id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1628860003640647681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 22:02:04.594711+00:00,2023-02-23 22:02:04.594711+00:00
1628860246960603136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 22:02:04.594610+00:00,2023-02-23 22:02:04.594610+00:00
1628862667954741248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 22:02:04.594505+00:00,2023-02-23 22:02:04.594505+00:00
1628863427601891328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 22:02:04.594378+00:00,2023-02-23 22:02:04.594378+00:00
1628864033246904322,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-23 23:26:43.911527+00:00,2023-02-23 23:26:43.911527+00:00
1628864778775953414,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 22:02:04.594250+00:00,2023-02-23 22:02:04.594250+00:00
1628866027156041732,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 22:02:04.594139+00:00,2023-02-23 22:02:04.594139+00:00
1628869633452265475,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 22:02:04.594005+00:00,2023-02-23 22:02:04.594005+00:00
1628870164367216644,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 22:02:04.593870+00:00,2023-02-23 22:02:04.593870+00:00
1628874603199188993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 22:02:04.593368+00:00,2023-02-23 22:16:37.496478+00:00
1628879012872216579,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 22:16:37.496369+00:00,2023-02-23 22:16:37.496369+00:00
1628879437893623815,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-23 22:16:37.496598+00:00,2023-02-23 22:16:37.496598+00:00
1628879474648399879,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 22:16:37.496243+00:00,2023-02-23 22:16:37.496243+00:00
1628879822872014852,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-24 12:08:15.123473+00:00,2023-02-24 12:08:15.123473+00:00
1628880349961781255,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 22:16:37.495939+00:00,2023-02-23 22:44:07.434241+00:00
1628883628494127106,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 22:44:07.434131+00:00,2023-02-23 22:44:07.434131+00:00
1628885371646889984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 22:44:07.434010+00:00,2023-02-23 22:44:07.434010+00:00
1628887953421307904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 22:44:07.433707+00:00,2023-02-23 23:01:50.903441+00:00
1628892190108680195,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-23 23:01:50.903560+00:00,2023-02-23 23:01:50.903560+00:00
1628892193606754307,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 23:01:50.903148+00:00,2023-02-23 23:08:41.386390+00:00
1628893194455842817,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 23:08:41.386269+00:00,2023-02-23 23:08:41.386269+00:00
1628894494752899072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 23:08:41.385987+00:00,2023-02-23 23:16:47.796467+00:00
1628895615366168577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 23:16:47.795954+00:00,2023-02-23 23:26:43.911398+00:00
1628898159203176454,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 23:26:43.911111+00:00,2023-02-23 23:36:06.871489+00:00
1628900918958718976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 23:36:06.870994+00:00,2023-02-24 00:06:06.858411+00:00
