id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1568317939077779456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 19:21:04.923044+00:00,2022-09-09 19:21:04.923044+00:00
1568318036037214210,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 19:21:04.922944+00:00,2022-09-09 19:21:04.922944+00:00
1568318085718736900,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 19:21:04.922822+00:00,2022-09-09 19:21:04.922822+00:00
1568318198319091716,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 19:21:04.922710+00:00,2022-09-09 19:21:04.922710+00:00
1568318246893375488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 19:21:04.922606+00:00,2022-09-09 19:21:04.922606+00:00
1568318285262856193,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 19:21:04.922493+00:00,2022-09-09 19:21:04.922493+00:00
1568318296600068098,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 19:21:04.922242+00:00,2022-09-09 19:26:11.735315+00:00
1568318705708453888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 19:26:11.735218+00:00,2022-09-09 19:26:11.735218+00:00
1568318750402789376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 19:26:11.735120+00:00,2022-09-09 19:26:11.735120+00:00
1568318752290209799,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 19:26:11.735023+00:00,2022-09-09 19:26:11.735023+00:00
1568318856720187392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 19:26:11.734925+00:00,2022-09-09 19:26:11.734925+00:00
1568319078074576897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 19:26:11.734826+00:00,2022-09-09 19:26:11.734826+00:00
1568319154998091781,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 19:26:11.734696+00:00,2022-09-09 19:26:11.734696+00:00
1568319342089224194,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 19:26:11.734596+00:00,2022-09-09 19:26:11.734596+00:00
1568319481964888065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 19:26:11.734484+00:00,2022-09-09 19:26:11.734484+00:00
1568319548838887426,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 19:26:11.734233+00:00,2022-09-09 19:31:14.400679+00:00
1568319876623908864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 19:31:14.400583+00:00,2022-09-09 19:31:14.400583+00:00
1568319898312482816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 19:31:14.400486+00:00,2022-09-09 19:31:14.400486+00:00
1568320238369869828,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 19:31:14.400388+00:00,2022-09-09 19:31:14.400388+00:00
1568320253620363265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 19:31:14.400291+00:00,2022-09-09 19:31:14.400291+00:00
1568320420302192642,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 19:31:14.400193+00:00,2022-09-09 19:31:14.400193+00:00
1568320458944020480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 19:31:14.400094+00:00,2022-09-09 19:31:14.400094+00:00
1568320567987818496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 19:31:14.399993+00:00,2022-09-09 19:31:14.399993+00:00
1568320630982078464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 19:31:14.399892+00:00,2022-09-09 19:31:14.399892+00:00
1568320803946610690,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 19:31:14.399787+00:00,2022-09-09 19:31:14.399787+00:00
1568320897894735873,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 19:31:14.399671+00:00,2022-09-09 19:31:14.399671+00:00
1568320974097088512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 19:31:14.399415+00:00,2022-09-09 19:36:06.519358+00:00
1568321678660321283,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 19:36:06.519151+00:00,2022-09-09 19:36:06.519151+00:00
1568322028146675712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 19:36:06.518894+00:00,2022-09-09 19:41:16.310870+00:00
1568323242947149824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 19:41:16.310477+00:00,2022-09-09 19:46:06.980613+00:00
1568323816090226688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 19:46:06.980469+00:00,2022-09-09 19:46:06.980469+00:00
1568324144109965313,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 19:46:06.980225+00:00,2022-09-09 19:51:07.975870+00:00
1568324986342985730,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 19:51:07.975721+00:00,2022-09-09 19:51:07.975721+00:00
1568325382079668226,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 19:51:07.975463+00:00,2022-09-09 19:56:14.206642+00:00
1568325617598308352,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-09 22:31:05.298037+00:00,2022-09-09 22:31:05.298037+00:00
1568327196401434629,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 19:56:14.206372+00:00,2022-09-09 20:01:07.596592+00:00
1568327669191786496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 20:01:07.596490+00:00,2022-09-09 20:01:07.596490+00:00
1568328154707623939,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 20:01:07.596383+00:00,2022-09-09 20:01:07.596383+00:00
1568328312656633859,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 20:01:07.596268+00:00,2022-09-09 20:01:07.596268+00:00
1568328410052849664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 20:01:07.595998+00:00,2022-09-09 20:06:06.377253+00:00
1568328951134568451,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 20:06:06.377157+00:00,2022-09-09 20:06:06.377157+00:00
1568328986685591552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 20:06:06.377046+00:00,2022-09-09 20:06:06.377046+00:00
1568329143506575360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 20:06:06.376953+00:00,2022-09-09 20:06:06.376953+00:00
1568329156471013377,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 20:06:06.376859+00:00,2022-09-09 20:06:06.376859+00:00
1568329226037739520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 20:06:06.376765+00:00,2022-09-09 20:06:06.376765+00:00
1568329348603871233,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 20:06:06.376670+00:00,2022-09-09 20:06:06.376670+00:00
1568329419474837508,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 20:06:06.376559+00:00,2022-09-09 20:06:06.376559+00:00
1568329616137281538,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 20:06:06.376457+00:00,2022-09-09 20:06:06.376457+00:00
1568329677403717632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 20:06:06.376336+00:00,2022-09-09 20:06:06.376336+00:00
1568329752540225536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 20:06:06.376225+00:00,2022-09-09 20:06:06.376225+00:00
1568329847927349248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 20:06:06.375973+00:00,2022-09-09 20:11:15.820736+00:00
1568330372152463360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 20:11:15.820492+00:00,2022-09-09 20:16:05.857461+00:00
1568331190255460356,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 20:16:05.857351+00:00,2022-09-09 20:16:05.857351+00:00
1568331347059683330,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 20:16:05.857238+00:00,2022-09-09 20:16:05.857238+00:00
1568331661720297474,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 20:16:05.856988+00:00,2022-09-09 20:16:05.856988+00:00
1568333814165815298,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 20:26:14.671871+00:00,2022-09-09 20:31:16.228421+00:00
1568335257019060225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 20:31:16.228225+00:00,2022-09-09 20:31:16.228225+00:00
1568335548896448513,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 20:31:16.227798+00:00,2022-09-09 20:31:16.227798+00:00
1568335993337438208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 20:31:16.227554+00:00,2022-09-09 20:36:05.630389+00:00
1568336611921862658,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 20:36:05.630281+00:00,2022-09-09 20:36:05.630281+00:00
1568336814963818497,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 20:36:05.630161+00:00,2022-09-09 20:36:05.630161+00:00
1568337258402521088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 20:36:05.629887+00:00,2022-09-09 20:46:14.431036+00:00
1568339402081927173,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 20:46:14.430571+00:00,2022-09-09 20:51:06.607947+00:00
1568340637698629633,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 20:51:06.607697+00:00,2022-09-09 20:51:06.607697+00:00
1568342736973230080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 21:01:09.871117+00:00,2022-09-09 21:06:11.706624+00:00
1568344266166140928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 21:06:11.706373+00:00,2022-09-09 21:21:11.590872+00:00
1568348398956199938,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 21:21:11.590624+00:00,2022-09-09 21:26:05.098032+00:00
1568348780314902529,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 21:26:05.097811+00:00,2022-09-09 21:26:05.097811+00:00
1568349352376008704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 21:26:05.097456+00:00,2022-09-09 21:31:12.778402+00:00
1568350400075497472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 21:31:12.778137+00:00,2022-09-09 21:51:10.139033+00:00
1568350799268397057,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-10 06:11:03.016115+00:00,2022-09-10 06:11:03.016115+00:00
1568355099751088129,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 21:51:10.138781+00:00,2022-09-09 22:01:07.344315+00:00
1568358240882229249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 22:01:07.344068+00:00,2022-09-09 22:06:04.620793+00:00
1568359155047489546,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 22:06:04.620683+00:00,2022-09-09 22:06:04.620683+00:00
1568359934286331909,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 22:06:04.620437+00:00,2022-09-09 22:16:16.447249+00:00
1568361736033411073,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 22:16:16.446989+00:00,2022-09-09 22:31:05.297921+00:00
1568365585251160066,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 22:31:05.297672+00:00,2022-09-09 22:56:11.950449+00:00
1568371806494392322,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 22:56:11.950195+00:00,2022-09-09 23:01:22.572509+00:00
1568373435872546816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 23:01:22.572246+00:00,2022-09-09 23:11:04.130439+00:00
1568375375574736897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 23:11:04.130324+00:00,2022-09-09 23:11:04.130324+00:00
1568375520340983809,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 23:11:04.130075+00:00,2022-09-09 23:16:02.509168+00:00
1568376867866169344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 23:16:02.509052+00:00,2022-09-09 23:16:02.509052+00:00
1568377123227799553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 23:16:02.508829+00:00,2022-09-09 23:16:02.508829+00:00
1568377459145605120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 23:16:02.508538+00:00,2022-09-09 23:21:02.889382+00:00
1568378559609147392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 23:21:02.889137+00:00,2022-09-09 23:26:07.539380+00:00
1568379267905454087,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 23:26:07.539131+00:00,2022-09-09 23:31:04.683416+00:00
1568380559839092736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 23:31:04.683242+00:00,2022-09-09 23:31:04.683242+00:00
1568380662486564868,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 23:31:04.683126+00:00,2022-09-09 23:31:04.683126+00:00
1568380883417047043,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 23:31:04.682880+00:00,2022-09-09 23:36:02.286368+00:00
1568381820613365762,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 23:36:02.286266+00:00,2022-09-09 23:36:02.286266+00:00
1568381947646300161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 23:36:02.286160+00:00,2022-09-09 23:36:02.286160+00:00
1568382027161915393,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 23:36:02.286041+00:00,2022-09-09 23:36:02.286041+00:00
1568382364773933056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 23:36:02.285789+00:00,2022-09-09 23:51:11.620766+00:00
1568382846397550592,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-09 23:51:11.621161+00:00,2022-09-09 23:51:11.621161+00:00
1568385629096148993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 23:51:11.620656+00:00,2022-09-09 23:51:11.620656+00:00
1568385893492264962,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 23:51:11.620508+00:00,2022-09-09 23:51:11.620508+00:00
1568386479969239040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-09 23:51:11.620024+00:00,2022-09-10 00:51:15.427860+00:00
