id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1570632330280316931,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 04:36:07.951726+00:00,2022-09-16 04:41:02.556712+00:00
1570632617011351552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 04:41:02.556613+00:00,2022-09-16 04:41:02.556613+00:00
1570632721986363395,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 04:41:02.556510+00:00,2022-09-16 04:41:02.556510+00:00
1570633467041558528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 04:41:02.556393+00:00,2022-09-16 04:41:02.556393+00:00
1570633560318685184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 04:41:02.556082+00:00,2022-09-16 04:46:03.388986+00:00
1570633881002594305,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 04:46:03.388884+00:00,2022-09-16 04:46:03.388884+00:00
1570634225715642370,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 04:46:03.388779+00:00,2022-09-16 04:46:03.388779+00:00
1570634461292953603,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 04:46:03.388664+00:00,2022-09-16 04:46:03.388664+00:00
1570634880089985024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 04:46:03.388384+00:00,2022-09-16 04:46:03.388384+00:00
1570635402939346944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 04:51:06.486609+00:00,2022-09-16 04:51:06.486609+00:00
1570635762810638342,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 04:51:06.486488+00:00,2022-09-16 04:51:06.486488+00:00
1570636203262881792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 04:51:06.486235+00:00,2022-09-16 04:56:38.970657+00:00
1570636382691000320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 04:56:38.970556+00:00,2022-09-16 04:56:38.970556+00:00
1570637336509288448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 04:56:38.970450+00:00,2022-09-16 04:56:38.970450+00:00
1570637344495276033,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 04:56:38.970334+00:00,2022-09-16 04:56:38.970334+00:00
1570637498732412928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 04:56:38.970077+00:00,2022-09-16 05:01:06.964420+00:00
1570637774126198784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:01:06.964314+00:00,2022-09-16 05:01:06.964314+00:00
1570637960357507074,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:01:06.964198+00:00,2022-09-16 05:01:06.964198+00:00
1570638201521606657,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:01:06.963939+00:00,2022-09-16 05:06:07.027826+00:00
1570639228178137089,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:06:07.027681+00:00,2022-09-16 05:06:07.027681+00:00
1570639269101989890,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:06:07.027119+00:00,2022-09-16 05:11:03.246677+00:00
1570640268747214848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:11:03.246582+00:00,2022-09-16 05:11:03.246582+00:00
1570640275239997440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:11:03.246487+00:00,2022-09-16 05:11:03.246487+00:00
1570640378956750850,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:11:03.246378+00:00,2022-09-16 05:11:03.246378+00:00
1570640512637620225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:11:03.246277+00:00,2022-09-16 05:11:03.246277+00:00
1570640592060968960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:11:03.246174+00:00,2022-09-16 05:11:03.246174+00:00
1570640785565163521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:11:03.246068+00:00,2022-09-16 05:11:03.246068+00:00
1570641035075932160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:11:03.245958+00:00,2022-09-16 05:11:03.245958+00:00
1570641218568351744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:11:03.245835+00:00,2022-09-16 05:11:03.245835+00:00
1570641249459400707,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:11:03.245500+00:00,2022-09-16 05:16:04.260829+00:00
1570641455617839104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:16:04.260720+00:00,2022-09-16 05:16:04.260720+00:00
1570641726615986177,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:16:04.260588+00:00,2022-09-16 05:16:04.260588+00:00
1570642545700646913,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:16:04.260333+00:00,2022-09-16 05:21:11.342969+00:00
1570642871660969988,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:21:11.342717+00:00,2022-09-16 05:26:04.316596+00:00
1570644714394877953,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:26:04.316475+00:00,2022-09-16 05:26:04.316475+00:00
1570645015776628736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:26:04.316197+00:00,2022-09-16 05:31:05.503340+00:00
1570645136748707846,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:31:05.503233+00:00,2022-09-16 05:31:05.503233+00:00
1570645361110425600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:31:05.503118+00:00,2022-09-16 05:31:05.503118+00:00
1570645639037616128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:31:05.502852+00:00,2022-09-16 05:36:09.871574+00:00
1570646419794694146,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:36:09.871454+00:00,2022-09-16 05:36:09.871454+00:00
1570646420511920130,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:36:09.870965+00:00,2022-09-16 05:36:09.870965+00:00
1570646649785176064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:36:09.870844+00:00,2022-09-16 05:36:09.870844+00:00
1570647379917045760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:36:09.870195+00:00,2022-09-16 05:36:09.870195+00:00
1570647611320979457,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:36:09.869850+00:00,2022-09-16 05:41:35.843599+00:00
1570647674856275971,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:41:35.843155+00:00,2022-09-16 05:41:35.843155+00:00
1570647872219283461,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:41:35.842977+00:00,2022-09-16 05:41:35.842977+00:00
1570648267121360896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:41:35.842737+00:00,2022-09-16 05:46:05.209169+00:00
1570649240791293955,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:46:05.209067+00:00,2022-09-16 05:46:05.209067+00:00
1570649443657195520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:46:05.208961+00:00,2022-09-16 05:46:05.208961+00:00
1570649597701410818,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:46:05.208852+00:00,2022-09-16 05:46:05.208852+00:00
1570649727745822721,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:46:05.208718+00:00,2022-09-16 05:46:05.208718+00:00
1570650120294903808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:46:05.208357+00:00,2022-09-16 05:51:07.806763+00:00
1570650488454139904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:51:07.806652+00:00,2022-09-16 05:51:07.806652+00:00
1570650704859234305,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:51:07.806399+00:00,2022-09-16 05:57:19.359066+00:00
1570651477676556289,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:57:19.358955+00:00,2022-09-16 05:57:19.358955+00:00
1570651900470767617,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:57:19.358582+00:00,2022-09-16 05:57:19.358582+00:00
1570651967583834113,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:57:19.358477+00:00,2022-09-16 05:57:19.358477+00:00
1570652520829296642,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-16 07:11:06.730477+00:00,2022-09-16 07:11:06.730477+00:00
1570652678770028545,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:57:19.358362+00:00,2022-09-16 05:57:19.358362+00:00
1570652839504138240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:57:19.358097+00:00,2022-09-16 06:01:06.517244+00:00
1570653582323752961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:01:06.517138+00:00,2022-09-16 06:01:06.517138+00:00
1570653843536617479,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:01:06.517021+00:00,2022-09-16 06:01:06.517021+00:00
1570653907038404608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:01:06.516777+00:00,2022-09-16 06:06:09.315906+00:00
1570654009769480192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:06:09.315708+00:00,2022-09-16 06:06:09.315708+00:00
1570654018522976263,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:06:09.315500+00:00,2022-09-16 06:06:09.315500+00:00
1570654570015256578,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:06:09.315380+00:00,2022-09-16 06:06:09.315380+00:00
1570654702802726913,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:06:09.315128+00:00,2022-09-16 06:11:03.972331+00:00
1570654746838704131,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-16 19:21:21.672383+00:00,2022-09-16 19:21:21.672383+00:00
1570655837122854913,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:11:03.972185+00:00,2022-09-16 06:11:03.972185+00:00
1570655876985532416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:11:03.972051+00:00,2022-09-16 06:11:03.972051+00:00
1570655990290485251,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:11:03.971717+00:00,2022-09-16 06:16:04.949027+00:00
1570657341737144320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:16:04.948758+00:00,2022-09-16 06:21:07.815760+00:00
1570657892876910596,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:21:07.815632+00:00,2022-09-16 06:21:07.815632+00:00
1570658451986223106,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:21:07.815303+00:00,2022-09-16 06:26:14.285586+00:00
1570659049355776001,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:26:14.285470+00:00,2022-09-16 06:26:14.285470+00:00
1570659419914108928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:26:14.285213+00:00,2022-09-16 06:31:05.837769+00:00
1570660275023671296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:31:05.837498+00:00,2022-09-16 06:31:05.837498+00:00
1570660983403859970,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:31:05.837394+00:00,2022-09-16 06:31:05.837394+00:00
1570661012000608256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:31:05.837281+00:00,2022-09-16 06:31:05.837281+00:00
1570661061094940674,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:31:05.836999+00:00,2022-09-16 06:36:08.837503+00:00
1570662040519471105,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:36:08.837402+00:00,2022-09-16 06:36:08.837402+00:00
1570662101215248390,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:36:08.837300+00:00,2022-09-16 06:36:08.837300+00:00
1570662120068640769,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:36:08.837192+00:00,2022-09-16 06:36:08.837192+00:00
1570662371315810308,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:36:08.837076+00:00,2022-09-16 06:36:08.837076+00:00
1570662385224142848,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-16 06:42:35.403482+00:00,2022-09-16 06:42:35.403482+00:00
1570662602287755264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:36:08.836819+00:00,2022-09-16 06:42:35.403361+00:00
1570662874808479745,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:42:35.403052+00:00,2022-09-16 06:42:35.403052+00:00
1570662888398004224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:42:35.402929+00:00,2022-09-16 06:42:35.402929+00:00
1570663040554774528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:42:35.402800+00:00,2022-09-16 06:42:35.402800+00:00
1570664092658180096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:42:35.402550+00:00,2022-09-16 06:46:04.615047+00:00
1570664597652385795,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:46:04.614909+00:00,2022-09-16 06:46:04.614909+00:00
1570665033834680321,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:46:04.614787+00:00,2022-09-16 06:46:04.614787+00:00
1570665056337018880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:46:04.614474+00:00,2022-09-16 06:51:04.588635+00:00
1570665264391548928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:51:04.588533+00:00,2022-09-16 06:51:04.588533+00:00
1570665306850467844,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:51:04.588427+00:00,2022-09-16 06:51:04.588427+00:00
1570665627861544962,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:51:04.588309+00:00,2022-09-16 06:51:04.588309+00:00
1570665692449632256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:51:04.588050+00:00,2022-09-16 06:56:04.570270+00:00
1570666583592402945,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-16 13:21:33.474277+00:00,2022-09-16 13:21:33.474277+00:00
1570666585572122624,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-16 06:56:04.570463+00:00,2022-09-16 06:56:04.570463+00:00
1570666593809735681,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-16 06:56:04.570685+00:00,2022-09-16 06:56:04.570685+00:00
1570666716098863104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:56:04.570173+00:00,2022-09-16 06:56:04.570173+00:00
1570666987852009480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:56:04.570073+00:00,2022-09-16 06:56:04.570073+00:00
1570667278672490496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:56:04.569972+00:00,2022-09-16 06:56:04.569972+00:00
1570667280660590592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:56:04.569869+00:00,2022-09-16 06:56:04.569869+00:00
1570667400680591362,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:56:04.569761+00:00,2022-09-16 06:56:04.569761+00:00
1570667680012836864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:56:04.569624+00:00,2022-09-16 06:56:04.569624+00:00
1570667748325486592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:56:04.569328+00:00,2022-09-16 07:01:07.016731+00:00
1570668074331959296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:01:07.016477+00:00,2022-09-16 07:06:13.856851+00:00
1570669213479763969,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-16 08:06:05.324456+00:00,2022-09-16 08:06:05.324456+00:00
1570669718218117122,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:06:13.856733+00:00,2022-09-16 07:06:13.856733+00:00
1570669865769533440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:06:13.856615+00:00,2022-09-16 07:06:13.856615+00:00
1570670198558199808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:06:13.856355+00:00,2022-09-16 07:11:06.730264+00:00
1570670423490330624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:11:06.730153+00:00,2022-09-16 07:11:06.730153+00:00
1570671117018472448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:11:06.730014+00:00,2022-09-16 07:11:06.730014+00:00
1570671415921344516,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:11:06.729762+00:00,2022-09-16 07:16:05.082178+00:00
1570672244392857601,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:16:05.082046+00:00,2022-09-16 07:16:05.082046+00:00
1570672294003101697,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:16:05.081517+00:00,2022-09-16 07:16:05.081517+00:00
1570672753572982785,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:16:05.081260+00:00,2022-09-16 07:21:12.626726+00:00
1570673336858083329,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-16 13:21:33.474398+00:00,2022-09-16 13:21:33.474398+00:00
1570673398073925633,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:21:12.626440+00:00,2022-09-16 07:26:41.533258+00:00
