id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1539825570975997953,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 04:21:11.387601+00:00,2022-06-23 04:27:09.163866+00:00
1539825957988704259,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 04:27:09.163731+00:00,2022-06-23 04:27:09.163731+00:00
1539826704935489537,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 04:27:09.163460+00:00,2022-06-23 04:36:11.000883+00:00
1539828661662236672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 04:36:11.000767+00:00,2022-06-23 04:36:11.000767+00:00
1539829355077144576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 04:36:11.000515+00:00,2022-06-23 04:41:07.074684+00:00
1539829805255909376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 04:41:07.074568+00:00,2022-06-23 04:41:07.074568+00:00
1539830367456301056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 04:41:07.074306+00:00,2022-06-23 04:46:03.030214+00:00
1539830967032061952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 04:46:03.029949+00:00,2022-06-23 04:56:02.801837+00:00
1539834153318891520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 04:56:02.801706+00:00,2022-06-23 04:56:02.801706+00:00
1539834336526192641,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 04:56:02.801367+00:00,2022-06-23 05:11:03.877698+00:00
1539837466181480448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 05:11:03.877518+00:00,2022-06-23 05:11:03.877518+00:00
1539838149479866369,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 05:11:03.877140+00:00,2022-06-23 05:21:04.436490+00:00
1539840872530993153,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 05:21:04.436218+00:00,2022-06-23 05:26:02.903899+00:00
1539841053494317056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 05:26:02.903780+00:00,2022-06-23 05:26:02.903780+00:00
1539841400413511680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 05:26:02.903529+00:00,2022-06-23 05:31:04.962375+00:00
1539842319125454848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 05:31:04.962267+00:00,2022-06-23 05:31:04.962267+00:00
1539842342605230081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 05:31:04.962146+00:00,2022-06-23 05:31:04.962146+00:00
1539842890628845568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 05:31:04.961881+00:00,2022-06-23 05:41:03.501703+00:00
1539844901034237953,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 05:41:03.501346+00:00,2022-06-23 05:46:03.641188+00:00
1539846278670155776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 05:46:03.641084+00:00,2022-06-23 05:46:03.641084+00:00
1539846857148583936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 05:46:03.640970+00:00,2022-06-23 05:46:03.640970+00:00
1539847075264856064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 05:46:03.640692+00:00,2022-06-23 05:51:09.813326+00:00
1539847639839252480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 05:51:09.813070+00:00,2022-06-23 05:56:03.534423+00:00
1539848601576275968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 05:56:03.534317+00:00,2022-06-23 05:56:03.534317+00:00
1539848944628514816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 05:56:03.534199+00:00,2022-06-23 05:56:03.534199+00:00
1539849317963497473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 05:56:03.533937+00:00,2022-06-23 06:01:09.366758+00:00
1539849745727897601,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 06:01:09.366497+00:00,2022-06-23 06:08:25.999940+00:00
1539851431188078592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 06:08:25.999835+00:00,2022-06-23 06:08:25.999835+00:00
1539852457311981568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 06:08:25.999716+00:00,2022-06-23 06:08:25.999716+00:00
1539852587230445569,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 06:08:25.999451+00:00,2022-06-23 06:16:04.531079+00:00
1539853678919778304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 06:16:04.530963+00:00,2022-06-23 06:16:04.530963+00:00
1539853873158004736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 06:16:04.530705+00:00,2022-06-23 06:26:04.835260+00:00
1539856056788160512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 06:26:04.835014+00:00,2022-06-23 06:31:09.255713+00:00
1539857275237662722,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 06:31:09.255466+00:00,2022-06-23 06:36:04.201776+00:00
1539859124594286592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 06:36:04.201659+00:00,2022-06-23 06:36:04.201659+00:00
1539859352441552899,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 06:36:04.201489+00:00,2022-06-23 06:36:04.201489+00:00
1539859395147956225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 06:36:04.201372+00:00,2022-06-23 06:36:04.201372+00:00
1539859713621479426,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 06:36:04.201110+00:00,2022-06-23 06:41:04.823008+00:00
1539860539685347328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 06:41:04.822905+00:00,2022-06-23 06:41:04.822905+00:00
1539860597667422209,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 06:41:04.822798+00:00,2022-06-23 06:41:04.822798+00:00
1539860704882294786,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 06:41:04.822679+00:00,2022-06-23 06:41:04.822679+00:00
1539860903331512320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 06:41:04.822359+00:00,2022-06-23 06:51:12.925376+00:00
1539862798716616711,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 06:51:12.925273+00:00,2022-06-23 06:51:12.925273+00:00
1539862863438876672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 06:51:12.925167+00:00,2022-06-23 06:51:12.925167+00:00
1539862953956184066,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 06:51:12.924979+00:00,2022-06-23 06:51:12.924979+00:00
1539863366444933121,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 06:51:12.924702+00:00,2022-06-23 07:06:05.385550+00:00
1539863638693105664,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-23 19:56:17.750676+00:00,2022-06-23 19:56:17.750676+00:00
1539866106596413440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:06:05.385429+00:00,2022-06-23 07:06:05.385429+00:00
1539867238643146752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:06:05.385156+00:00,2022-06-23 07:21:03.693517+00:00
1539867592722157568,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-23 07:32:19.408781+00:00,2022-06-23 07:32:19.408781+00:00
1539869177137315841,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-23 10:01:07.498658+00:00,2022-06-23 10:01:07.498658+00:00
1539870368801980416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:21:03.693396+00:00,2022-06-23 07:21:03.693396+00:00
1539870807098277889,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:21:03.693108+00:00,2022-06-23 07:26:03.815131+00:00
1539871875609886721,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:26:03.815009+00:00,2022-06-23 07:26:03.815009+00:00
1539872139137916929,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:26:03.814667+00:00,2022-06-23 07:32:19.408582+00:00
1539872465643606016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:32:19.408472+00:00,2022-06-23 07:32:19.408472+00:00
1539873852758654978,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:32:19.408227+00:00,2022-06-23 07:41:06.764022+00:00
1539875582971977728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:41:06.763906+00:00,2022-06-23 07:41:06.763906+00:00
1539875868725624832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:41:06.763659+00:00,2022-06-23 07:46:05.569197+00:00
1539877314183446528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:46:05.568947+00:00,2022-06-23 07:51:06.485806+00:00
1539877822554152961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:51:06.485509+00:00,2022-06-23 07:51:06.485509+00:00
1539879694794883073,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:56:04.786582+00:00,2022-06-23 08:11:05.123048+00:00
1539882054682349569,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-24 04:06:02.937246+00:00,2022-06-24 04:06:02.937246+00:00
1539882739847028737,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:11:05.122933+00:00,2022-06-23 08:11:05.122933+00:00
1539882816716128257,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:11:05.122683+00:00,2022-06-23 08:16:19.260809+00:00
1539884048805421057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:16:19.260539+00:00,2022-06-23 08:21:12.716467+00:00
1539885999416909824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:21:12.716328+00:00,2022-06-23 08:21:12.716328+00:00
1539886065951145984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:21:12.716061+00:00,2022-06-23 08:31:06.658859+00:00
1539888536773697536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:31:06.658611+00:00,2022-06-23 08:41:04.868227+00:00
1539891133559472129,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:41:04.867983+00:00,2022-06-23 08:56:09.180256+00:00
1539894272274694146,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:56:09.179994+00:00,2022-06-23 08:56:09.179994+00:00
1539896530487971841,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 09:06:05.202700+00:00,2022-06-23 09:06:05.202700+00:00
1539896710176161797,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 09:06:05.202447+00:00,2022-06-23 09:13:24.476106+00:00
1539898412778328065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 09:13:24.475872+00:00,2022-06-23 09:21:07.993197+00:00
1539900077946322944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 09:21:07.993071+00:00,2022-06-23 09:21:07.993071+00:00
1539900133428674561,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 09:21:07.992947+00:00,2022-06-23 09:21:07.992947+00:00
1539900484517089282,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 09:21:07.992686+00:00,2022-06-23 09:36:05.222691+00:00
1539904282610253825,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 09:36:05.222443+00:00,2022-06-23 09:46:12.004406+00:00
1539906765285908480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 09:46:12.004284+00:00,2022-06-23 09:46:12.004284+00:00
1539907026704384000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 09:46:12.004016+00:00,2022-06-23 09:51:08.494677+00:00
1539908061892120576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 09:51:08.494428+00:00,2022-06-23 10:01:07.498552+00:00
1539910874441388032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 10:01:07.498438+00:00,2022-06-23 10:01:07.498438+00:00
1539911301673226241,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 10:01:07.498182+00:00,2022-06-23 10:11:04.796821+00:00
1539912901766545413,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 10:11:04.796571+00:00,2022-06-23 10:16:05.003177+00:00
1539914086678515713,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 10:16:05.003056+00:00,2022-06-23 10:16:05.003056+00:00
1539914677701984257,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 10:16:05.002792+00:00,2022-06-23 10:21:10.568076+00:00
1539916027420676096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 10:21:10.567822+00:00,2022-06-23 10:26:05.372863+00:00
1539916799264915457,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 10:26:05.372699+00:00,2022-06-23 10:26:05.372699+00:00
1539917265608626176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 10:26:05.370254+00:00,2022-06-23 10:31:13.465177+00:00
1539918760416534529,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 10:31:13.464786+00:00,2022-06-23 10:43:17.629368+00:00
1539921152705007618,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 10:43:17.629116+00:00,2022-06-23 10:46:05.409111+00:00
1539922684368273410,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 10:46:05.408829+00:00,2022-06-23 10:51:08.261808+00:00
1539923088204333057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 10:51:08.261679+00:00,2022-06-23 10:51:08.261679+00:00
1539923662610075648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 10:51:08.261380+00:00,2022-06-23 10:56:06.387735+00:00
1539924432180985856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 10:56:06.387625+00:00,2022-06-23 10:56:06.387625+00:00
1539925113654607878,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 10:56:06.387372+00:00,2022-06-23 11:01:07.650694+00:00
1539926016591896577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 11:01:07.650442+00:00,2022-06-23 11:11:05.507422+00:00
1539927896634146817,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 11:11:05.507171+00:00,2022-06-23 11:16:05.542976+00:00
1539929760826114048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 11:16:05.542863+00:00,2022-06-23 11:16:05.542863+00:00
1539929851548897280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 11:16:05.542626+00:00,2022-06-23 11:27:48.380572+00:00
1539931635491160065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 11:27:48.380445+00:00,2022-06-23 11:27:48.380445+00:00
1539932319800332288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 11:27:48.380342+00:00,2022-06-23 11:27:48.380342+00:00
1539932409143115777,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 11:27:48.380234+00:00,2022-06-23 11:27:48.380234+00:00
1539932540345139200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 11:27:48.380114+00:00,2022-06-23 11:27:48.380114+00:00
1539933138771755008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 11:27:48.379862+00:00,2022-06-23 11:36:05.951318+00:00
1539934322886643714,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 11:36:05.951075+00:00,2022-06-23 11:57:51.261809+00:00
1539936536023670784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 11:57:51.261694+00:00,2022-06-23 11:57:51.261694+00:00
1539936537173008384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 11:57:51.261517+00:00,2022-06-23 11:57:51.261517+00:00
1539938221219631105,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 11:57:51.261260+00:00,2022-06-23 12:46:53.168604+00:00
1539940797663035393,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 12:46:53.168482+00:00,2022-06-23 12:46:53.168482+00:00
1539942745019645952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 12:46:53.168359+00:00,2022-06-23 12:46:53.168359+00:00
1539944978109145090,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 12:46:53.168249+00:00,2022-06-23 12:46:53.168249+00:00
1539951478697332738,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 12:46:53.168001+00:00,2022-06-23 13:30:48.684779+00:00
1539953111195717632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 13:30:48.684681+00:00,2022-06-23 13:30:48.684681+00:00
1539953942905458689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 13:30:48.684584+00:00,2022-06-23 13:30:48.684584+00:00
1539954549372424192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 13:30:48.684487+00:00,2022-06-23 13:30:48.684487+00:00
1539955598611054593,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 13:30:48.684389+00:00,2022-06-23 13:30:48.684389+00:00
1539955965465952257,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 13:30:48.684262+00:00,2022-06-23 13:30:48.684262+00:00
1539956122504806401,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 13:30:48.684168+00:00,2022-06-23 13:30:48.684168+00:00
1539957047537684480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 13:30:48.684073+00:00,2022-06-23 13:30:48.684073+00:00
1539958459332001793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 13:30:48.683978+00:00,2022-06-23 13:30:48.683978+00:00
1539960621562839041,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 13:30:48.683882+00:00,2022-06-23 13:30:48.683882+00:00
1539962552146427904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 13:30:48.683784+00:00,2022-06-23 13:30:48.683784+00:00
1539962968275881984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 13:30:48.683683+00:00,2022-06-23 13:30:48.683683+00:00
1539963364364800000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 13:30:48.683579+00:00,2022-06-23 13:30:48.683579+00:00
1539963447688822786,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 13:30:48.683461+00:00,2022-06-23 13:30:48.683461+00:00
1539963705311473671,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 13:30:48.683204+00:00,2022-06-23 13:36:20.089508+00:00
1539965196453564417,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 13:36:20.089251+00:00,2022-06-23 13:41:13.212379+00:00
1539965545742798848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 13:41:13.212096+00:00,2022-06-23 13:46:06.024547+00:00
1539967395309096960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 13:46:06.024431+00:00,2022-06-23 13:46:06.024431+00:00
1539967844955217928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 13:46:06.024163+00:00,2022-06-23 13:51:06.787870+00:00
1539968078137524227,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 13:51:06.787767+00:00,2022-06-23 13:51:06.787767+00:00
1539968413556035586,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 13:51:06.787641+00:00,2022-06-23 13:51:06.787641+00:00
1539968955380510724,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 13:51:06.787386+00:00,2022-06-23 14:01:13.224525+00:00
1539970607684562947,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 14:01:13.224407+00:00,2022-06-23 14:01:13.224407+00:00
1539971008261550081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 14:01:13.224122+00:00,2022-06-23 14:06:15.816368+00:00
1539972977168486403,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 14:06:15.816080+00:00,2022-06-23 14:13:05.785796+00:00
1539974440498319360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 14:13:05.785509+00:00,2022-06-23 14:46:08.677080+00:00
1539978176310525953,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-23 17:06:09.639332+00:00,2022-06-23 17:06:09.639332+00:00
1539982149272600579,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 14:46:08.676829+00:00,2022-06-23 14:51:13.586103+00:00
1539983186045927426,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 14:51:13.585988+00:00,2022-06-23 14:51:13.585988+00:00
1539983722392555522,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 14:51:13.585747+00:00,2022-06-23 15:01:17.679842+00:00
1539984313399349248,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-23 16:51:09.228359+00:00,2022-06-23 16:51:09.228359+00:00
1539985762237796352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 15:01:17.678876+00:00,2022-06-23 15:01:17.678876+00:00
1539985821868216324,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 15:01:17.678612+00:00,2022-06-23 15:11:14.330070+00:00
1539988771759865856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 15:11:14.329544+00:00,2022-06-23 15:16:10.522494+00:00
1539989622247215109,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 15:16:10.522357+00:00,2022-06-23 15:16:10.522357+00:00
1539989679428222980,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 15:16:10.522104+00:00,2022-06-23 15:16:10.522104+00:00
1539990643421990918,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 15:16:10.521845+00:00,2022-06-23 15:21:11.760041+00:00
1539990708131602441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 15:21:11.759929+00:00,2022-06-23 15:21:11.759929+00:00
1539991810046566410,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-23 15:21:11.759684+00:00,2022-06-23 15:36:12.177745+00:00
