id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1517341320603389952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 03:16:04.984084+00:00,2022-04-22 03:16:04.984084+00:00
1517341389524242434,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 03:16:04.983790+00:00,2022-04-22 03:31:03.629888+00:00
1517344106963382272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 03:31:03.629787+00:00,2022-04-22 03:31:03.629787+00:00
1517344256310099969,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 03:31:03.629683+00:00,2022-04-22 03:31:03.629683+00:00
1517344437474627585,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 03:31:03.629568+00:00,2022-04-22 03:31:03.629568+00:00
1517344611513028610,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 03:31:03.629274+00:00,2022-04-22 03:36:03.344657+00:00
1517345417960194050,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 03:36:03.344557+00:00,2022-04-22 03:36:03.344557+00:00
1517345834878255104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 03:36:03.344452+00:00,2022-04-22 03:36:03.344452+00:00
1517346229054754817,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 03:36:03.344338+00:00,2022-04-22 03:36:03.344338+00:00
1517346258846994432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 03:36:03.344080+00:00,2022-04-22 03:41:04.525334+00:00
1517347247964499969,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 03:41:04.525090+00:00,2022-04-22 03:46:02.943801+00:00
1517348345089560579,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 03:46:02.943551+00:00,2022-04-22 03:51:04.784412+00:00
1517349600557948929,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 03:51:04.784308+00:00,2022-04-22 03:51:04.784308+00:00
1517349782431444996,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 03:51:04.784194+00:00,2022-04-22 03:51:04.784194+00:00
1517350009393405952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 03:51:04.783908+00:00,2022-04-22 03:56:04.783569+00:00
1517350446683365377,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 03:56:04.783468+00:00,2022-04-22 03:56:04.783468+00:00
1517351158318260226,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 03:56:04.783350+00:00,2022-04-22 03:56:04.783350+00:00
1517351220985438216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 03:56:04.783218+00:00,2022-04-22 03:56:04.783218+00:00
1517351250253299712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 03:56:04.782952+00:00,2022-04-22 04:06:10.574152+00:00
1517352880142962691,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 04:06:10.573865+00:00,2022-04-22 04:16:03.522507+00:00
1517354013695619072,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-22 15:06:11.248701+00:00,2022-04-22 15:06:11.248701+00:00
1517355828428382209,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 04:16:03.522392+00:00,2022-04-22 04:16:03.522392+00:00
1517356459423633408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 04:16:03.522131+00:00,2022-04-22 04:21:06.469857+00:00
1517356912173592576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 04:21:06.469579+00:00,2022-04-22 04:26:04.670594+00:00
1517357812288036866,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 04:26:04.670348+00:00,2022-04-22 04:31:05.229326+00:00
1517360143947685890,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 04:31:05.229211+00:00,2022-04-22 04:31:05.229211+00:00
1517360266459156491,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 04:31:05.228957+00:00,2022-04-22 04:36:04.222822+00:00
1517360389964677120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 04:36:04.222719+00:00,2022-04-22 04:36:04.222719+00:00
1517360815787151360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 04:36:04.222593+00:00,2022-04-22 04:36:04.222593+00:00
1517361088697978881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 04:36:04.222479+00:00,2022-04-22 04:36:04.222479+00:00
1517361414616272898,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 04:36:04.222231+00:00,2022-04-22 04:41:08.718797+00:00
1517362266315886593,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 04:41:08.718676+00:00,2022-04-22 04:41:08.718676+00:00
1517362390886723585,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 04:41:08.718424+00:00,2022-04-22 04:46:09.148203+00:00
1517363586473115648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 04:46:09.148070+00:00,2022-04-22 04:46:09.148070+00:00
1517363839154950144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 04:46:09.147770+00:00,2022-04-22 04:51:06.353068+00:00
1517364037293469696,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-22 19:46:22.440882+00:00,2022-04-22 19:46:22.440882+00:00
1517365049953820672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 04:51:06.352818+00:00,2022-04-22 04:56:08.646685+00:00
1517365479043653632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 04:56:08.646575+00:00,2022-04-22 04:56:08.646575+00:00
1517365539752005632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 04:56:08.646433+00:00,2022-04-22 04:56:08.646433+00:00
1517365687257530369,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 04:56:08.646166+00:00,2022-04-22 05:01:10.982750+00:00
1517367505454604288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 05:01:10.982503+00:00,2022-04-22 05:06:10.806178+00:00
1517368352095838208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 05:06:10.806061+00:00,2022-04-22 05:06:10.806061+00:00
1517368450573873152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 05:06:10.805792+00:00,2022-04-22 05:11:04.861179+00:00
1517369266483384320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 05:11:04.861073+00:00,2022-04-22 05:11:04.861073+00:00
1517369874204577792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 05:11:04.860957+00:00,2022-04-22 05:11:04.860957+00:00
1517370283962904577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 05:11:04.860713+00:00,2022-04-22 05:16:08.070984+00:00
1517370680236519424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 05:16:08.070875+00:00,2022-04-22 05:16:08.070875+00:00
1517370793742815232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 05:16:08.070756+00:00,2022-04-22 05:16:08.070756+00:00
1517371070315126786,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 05:16:08.070481+00:00,2022-04-22 05:21:08.479554+00:00
1517371897155145732,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 05:21:08.479456+00:00,2022-04-22 05:21:08.479456+00:00
1517372587952775168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 05:21:08.479356+00:00,2022-04-22 05:21:08.479356+00:00
1517372659629281280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 05:21:08.479253+00:00,2022-04-22 05:21:08.479253+00:00
1517372682878304263,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 05:21:08.479138+00:00,2022-04-22 05:21:08.479138+00:00
1517372726381531136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 05:21:08.478900+00:00,2022-04-22 05:26:07.166879+00:00
1517372934859497473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 05:26:07.166781+00:00,2022-04-22 05:26:07.166781+00:00
1517373091495751680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 05:26:07.166669+00:00,2022-04-22 05:26:07.166669+00:00
1517373118771249158,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 05:26:07.166566+00:00,2022-04-22 05:26:07.166566+00:00
1517373153911230464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 05:26:07.166458+00:00,2022-04-22 05:26:07.166458+00:00
1517373615607627776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 05:26:07.166340+00:00,2022-04-22 05:26:07.166340+00:00
1517373828921450496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 05:26:07.166028+00:00,2022-04-22 05:31:11.843978+00:00
1517374534034333696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 05:31:11.843857+00:00,2022-04-22 05:31:11.843857+00:00
1517374560135430144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 05:31:11.843753+00:00,2022-04-22 05:31:11.843753+00:00
1517374561549168640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 05:31:11.843638+00:00,2022-04-22 05:31:11.843638+00:00
1517375252539613184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 05:31:11.843395+00:00,2022-04-22 05:36:05.575687+00:00
1517375571856142336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 05:36:05.575588+00:00,2022-04-22 05:36:05.575588+00:00
1517375767658725377,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 05:36:05.575486+00:00,2022-04-22 05:36:05.575486+00:00
1517375977139183621,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 05:36:05.575380+00:00,2022-04-22 05:36:05.575380+00:00
1517376048295469057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 05:36:05.575245+00:00,2022-04-22 05:36:05.575245+00:00
1517376050975682560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 05:36:05.575071+00:00,2022-04-22 05:36:05.575071+00:00
1517376622646734848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 05:36:05.573573+00:00,2022-04-22 05:41:09.979414+00:00
1517377010003234824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 05:41:09.979311+00:00,2022-04-22 05:41:09.979311+00:00
1517377244271976448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 05:41:09.979198+00:00,2022-04-22 05:41:09.979198+00:00
1517377855751139329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 05:41:09.978952+00:00,2022-04-22 05:46:09.094076+00:00
1517378068578504706,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 05:46:09.093980+00:00,2022-04-22 05:46:09.093980+00:00
1517378505583087617,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 05:46:09.093881+00:00,2022-04-22 05:46:09.093881+00:00
1517378560889171968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 05:46:09.093778+00:00,2022-04-22 05:46:09.093778+00:00
1517378878465101826,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 05:46:09.093667+00:00,2022-04-22 05:46:09.093667+00:00
1517379097856520192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 05:46:09.093412+00:00,2022-04-22 05:51:07.654574+00:00
1517379452375912448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 05:51:07.654443+00:00,2022-04-22 05:51:07.654443+00:00
1517379949291835393,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 05:51:07.654183+00:00,2022-04-22 05:56:05.673230+00:00
1517380414431662080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 05:56:05.673132+00:00,2022-04-22 05:56:05.673132+00:00
1517380523995324416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 05:56:05.673031+00:00,2022-04-22 05:56:05.673031+00:00
1517381008487768064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 05:56:05.672927+00:00,2022-04-22 05:56:05.672927+00:00
1517381127559954432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 05:56:05.672649+00:00,2022-04-22 05:56:05.672649+00:00
1517381177300111362,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 05:56:05.672525+00:00,2022-04-22 05:56:05.672525+00:00
1517381411786924034,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 05:56:05.672392+00:00,2022-04-22 05:56:05.672392+00:00
1517381470230396929,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 05:56:05.672138+00:00,2022-04-22 06:01:12.428807+00:00
1517382133727342593,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:01:12.428691+00:00,2022-04-22 06:01:12.428691+00:00
1517382402221527040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:01:12.428577+00:00,2022-04-22 06:01:12.428577+00:00
1517382601232863233,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:01:12.428421+00:00,2022-04-22 06:01:12.428421+00:00
1517382851687333888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:01:12.428088+00:00,2022-04-22 06:06:07.344634+00:00
1517383006750527488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:06:07.344529+00:00,2022-04-22 06:06:07.344529+00:00
1517383028171063297,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:06:07.344420+00:00,2022-04-22 06:06:07.344420+00:00
1517383550089285633,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:06:07.344296+00:00,2022-04-22 06:06:07.344296+00:00
1517384062301884421,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:06:07.343989+00:00,2022-04-22 06:11:09.782200+00:00
1517384222360670209,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:11:09.782101+00:00,2022-04-22 06:11:09.782101+00:00
1517384273610690560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:11:09.781997+00:00,2022-04-22 06:11:09.781997+00:00
1517384644173479936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:11:09.781884+00:00,2022-04-22 06:11:09.781884+00:00
1517384692416270336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:11:09.781629+00:00,2022-04-22 06:16:16.005836+00:00
1517386344728772611,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:16:16.005728+00:00,2022-04-22 06:16:16.005728+00:00
1517386373954736129,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:16:16.005555+00:00,2022-04-22 06:16:16.005555+00:00
1517386688468824068,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:16:16.005303+00:00,2022-04-22 06:21:08.584611+00:00
1517386747256184834,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:21:08.584507+00:00,2022-04-22 06:21:08.584507+00:00
1517386924498907137,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:21:08.584400+00:00,2022-04-22 06:21:08.584400+00:00
1517386985605935106,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:21:08.584274+00:00,2022-04-22 06:21:08.584274+00:00
1517387366599700480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:21:08.584147+00:00,2022-04-22 06:21:08.584147+00:00
1517387771182305280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:21:08.583818+00:00,2022-04-22 06:26:38.778853+00:00
1517388093606834176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:26:38.778741+00:00,2022-04-22 06:26:38.778741+00:00
1517388362612678656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:26:38.778407+00:00,2022-04-22 06:26:38.778407+00:00
1517388814548881408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:26:38.778308+00:00,2022-04-22 06:26:38.778308+00:00
1517389206397587457,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:26:38.778205+00:00,2022-04-22 06:26:38.778205+00:00
1517389285460086785,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:26:38.778091+00:00,2022-04-22 06:26:38.778091+00:00
1517389295530692608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:26:38.777817+00:00,2022-04-22 06:31:12.407440+00:00
1517389352757710848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:31:12.407340+00:00,2022-04-22 06:31:12.407340+00:00
1517389405849374720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:31:12.407237+00:00,2022-04-22 06:31:12.407237+00:00
1517389478297587713,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:31:12.407129+00:00,2022-04-22 06:31:12.407129+00:00
1517389523390705665,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:31:12.407001+00:00,2022-04-22 06:31:12.407001+00:00
1517389833555136514,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:31:12.405747+00:00,2022-04-22 06:31:12.405747+00:00
1517390004221202432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:31:12.405474+00:00,2022-04-22 06:36:22.081430+00:00
1517390856470290432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:36:22.081311+00:00,2022-04-22 06:36:22.081311+00:00
1517391504955912195,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:36:22.081208+00:00,2022-04-22 06:36:22.081208+00:00
1517391597377314816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:36:22.081093+00:00,2022-04-22 06:36:22.081093+00:00
1517391749613772800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:36:22.080835+00:00,2022-04-22 06:41:06.728797+00:00
1517391854098124800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:41:06.728700+00:00,2022-04-22 06:41:06.728700+00:00
1517391894766133249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:41:06.728601+00:00,2022-04-22 06:41:06.728601+00:00
1517392054053220352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:41:06.728501+00:00,2022-04-22 06:41:06.728501+00:00
1517392114774167552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:41:06.728396+00:00,2022-04-22 06:41:06.728396+00:00
1517392165978189826,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:41:06.728280+00:00,2022-04-22 06:41:06.728280+00:00
1517392383528296448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:41:06.727959+00:00,2022-04-22 06:46:08.075159+00:00
1517393239061536768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:46:08.075025+00:00,2022-04-22 06:46:08.075025+00:00
1517393515474571264,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-22 06:46:08.075289+00:00,2022-04-22 06:46:08.075289+00:00
1517393695267565568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:46:08.074757+00:00,2022-04-22 06:51:07.378984+00:00
1517394723111112705,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:51:07.378848+00:00,2022-04-22 06:51:07.378848+00:00
1517395096882139137,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:51:07.378594+00:00,2022-04-22 06:56:06.237299+00:00
1517395616263020545,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:56:06.237159+00:00,2022-04-22 06:56:06.237159+00:00
1517395875605073920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:56:06.237047+00:00,2022-04-22 06:56:06.237047+00:00
1517395922476355586,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:56:06.236830+00:00,2022-04-22 06:56:06.236830+00:00
1517395974058131456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:56:06.236649+00:00,2022-04-22 06:56:06.236649+00:00
1517396031645929473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:56:06.235721+00:00,2022-04-22 06:56:06.235721+00:00
1517396212877611008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:56:06.235603+00:00,2022-04-22 06:56:06.235603+00:00
1517396639790419969,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:56:06.235310+00:00,2022-04-22 07:01:13.105008+00:00
1517397578173845504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 07:01:13.104898+00:00,2022-04-22 07:01:13.104898+00:00
1517397851957084160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 07:01:13.104780+00:00,2022-04-22 07:01:13.104780+00:00
1517397897721044992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 07:01:13.104518+00:00,2022-04-22 07:06:10.588774+00:00
1517398345991573509,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 07:06:10.588472+00:00,2022-04-22 07:06:10.588472+00:00
1517398655178883072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 07:06:10.588333+00:00,2022-04-22 07:06:10.588333+00:00
1517398775995764737,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 07:06:10.587839+00:00,2022-04-22 07:11:07.217644+00:00
1517400191619538945,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 07:11:07.217536+00:00,2022-04-22 07:11:07.217536+00:00
1517400320241913861,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-22 07:11:07.217420+00:00,2022-04-22 07:11:07.217420+00:00
