id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1577313120795906048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 15:30:05.478651+00:00,2022-10-04 15:30:05.478651+00:00
1577313383749193729,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 15:30:05.478504+00:00,2022-10-04 15:30:05.478504+00:00
1577315074661834756,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 15:30:05.478230+00:00,2022-10-04 15:46:37.589668+00:00
1577322958875496448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 15:46:37.589367+00:00,2022-10-04 15:51:38.391804+00:00
1577324390441680896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 15:51:38.391566+00:00,2022-10-04 16:21:36.512271+00:00
1577331755845144579,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 16:21:36.512165+00:00,2022-10-04 16:21:36.512165+00:00
1577332836872364038,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 16:21:36.512050+00:00,2022-10-04 16:21:36.512050+00:00
1577332862763896833,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 16:21:36.511785+00:00,2022-10-04 16:37:37.596521+00:00
1577336892923777024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 16:37:37.596403+00:00,2022-10-04 16:37:37.596403+00:00
1577337004982927361,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 16:37:37.596135+00:00,2022-10-04 16:43:36.405812+00:00
1577337999192461313,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 16:43:36.405403+00:00,2022-10-04 16:51:28.380858+00:00
1577339703229030401,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 16:51:28.380739+00:00,2022-10-04 16:51:28.380739+00:00
1577339856463749124,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 16:51:28.380457+00:00,2022-10-04 17:06:47.186158+00:00
1577343789584244743,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 17:06:47.185903+00:00,2022-10-04 18:01:54.048286+00:00
1577348343629479941,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-04 18:01:54.048430+00:00,2022-10-04 18:01:54.048430+00:00
1577357410208862208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 18:01:54.048032+00:00,2022-10-04 18:11:57.292918+00:00
1577359813863948295,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 18:11:57.292636+00:00,2022-10-04 18:41:14.350927+00:00
1577367800099782656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 18:41:14.350389+00:00,2022-10-04 19:11:07.504652+00:00
1577375510589759488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 19:11:07.504388+00:00,2022-10-04 19:36:24.645212+00:00
1577381898388533248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 19:36:24.644825+00:00,2022-10-04 20:01:57.031260+00:00
1577384997492752385,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-05 04:36:04.128607+00:00,2022-10-05 04:36:04.128607+00:00
1577387408072458240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 20:01:57.031015+00:00,2022-10-04 20:16:20.465937+00:00
1577391474878156801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 20:16:20.465198+00:00,2022-10-04 20:22:21.369533+00:00
1577393127370985504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 20:22:21.369255+00:00,2022-10-04 20:56:07.722595+00:00
1577401177532207119,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 20:56:07.722332+00:00,2022-10-04 21:11:05.805844+00:00
1577405109549600771,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 21:11:05.805532+00:00,2022-10-04 21:26:05.527785+00:00
1577409046734606336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 21:26:05.527659+00:00,2022-10-04 21:26:05.527659+00:00
1577409128296632320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 21:26:05.527413+00:00,2022-10-04 21:51:05.676582+00:00
1577415810322427904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 21:51:05.676322+00:00,2022-10-04 22:36:03.574602+00:00
1577426568162381827,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-04 22:36:03.574342+00:00,2022-10-05 04:01:16.708829+00:00
