id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1565213847316840449,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 05:46:02.555029+00:00,2022-09-01 05:56:03.206517+00:00
1565216490282008576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 05:56:03.206136+00:00,2022-09-01 06:01:07.534843+00:00
1565217145461608449,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 06:01:07.534585+00:00,2022-09-01 06:11:04.799273+00:00
1565219645891690497,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 06:11:04.799163+00:00,2022-09-01 06:11:04.799163+00:00
1565219980551114753,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 06:11:04.799031+00:00,2022-09-01 06:11:04.799031+00:00
1565220095894474757,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 06:11:04.798893+00:00,2022-09-01 06:11:04.798893+00:00
1565220276106940416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 06:11:04.798214+00:00,2022-09-01 06:21:05.023003+00:00
1565222631229595650,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 06:21:05.022879+00:00,2022-09-01 06:21:05.022879+00:00
1565222658890948610,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 06:21:05.022580+00:00,2022-09-01 06:51:09.255174+00:00
1565225871262236680,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-01 07:01:10.656265+00:00,2022-09-01 07:01:10.656265+00:00
1565230462112505856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 06:51:09.254891+00:00,2022-09-01 06:56:03.621455+00:00
1565231503407292416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 06:56:03.621214+00:00,2022-09-01 07:01:10.656150+00:00
1565232474573213696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 07:01:10.655892+00:00,2022-09-01 07:16:03.263899+00:00
1565236255331426304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 07:16:03.263642+00:00,2022-09-01 07:31:07.582842+00:00
1565237886668136450,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-01 17:26:28.691175+00:00,2022-09-01 17:26:28.691175+00:00
1565240048487907331,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 07:31:07.582474+00:00,2022-09-01 07:41:06.691565+00:00
1565242525270654978,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 07:41:06.691255+00:00,2022-09-01 07:46:05.818513+00:00
1565243252244185089,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-01 08:06:20.865003+00:00,2022-09-01 08:06:20.865003+00:00
1565243484373762050,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 07:46:05.818225+00:00,2022-09-01 08:06:20.864876+00:00
1565249524993560577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 08:06:20.864598+00:00,2022-09-01 08:26:03.456491+00:00
1565254106943557632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 08:26:03.456175+00:00,2022-09-01 08:31:08.763445+00:00
1565255113245089792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 08:31:08.763329+00:00,2022-09-01 08:31:08.763329+00:00
1565255248075161601,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 08:31:08.763075+00:00,2022-09-01 08:36:03.710377+00:00
1565256135732518912,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-01 08:46:03.778137+00:00,2022-09-01 08:46:03.778137+00:00
1565256724268867585,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 08:36:03.710095+00:00,2022-09-01 08:41:03.354363+00:00
1565257246522712064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 08:41:03.354063+00:00,2022-09-01 08:46:03.778019+00:00
1565258466096254977,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 08:46:03.777768+00:00,2022-09-01 08:51:09.457864+00:00
1565259447303380994,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-01 09:06:03.665772+00:00,2022-09-01 09:06:03.665772+00:00
1565260596752355328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 08:51:09.457551+00:00,2022-09-01 08:56:13.661024+00:00
1565262004138508288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 08:56:13.660663+00:00,2022-09-01 09:01:13.382091+00:00
1565262561305567235,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 09:01:13.381811+00:00,2022-09-01 09:06:03.665649+00:00
1565263564255936514,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 09:06:03.665484+00:00,2022-09-01 09:06:03.665484+00:00
1565264353221304320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 09:06:03.665231+00:00,2022-09-01 09:11:04.588766+00:00
1565265696082337792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 09:11:04.588496+00:00,2022-09-01 09:11:04.588496+00:00
1565266349445861377,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 09:16:19.787536+00:00,2022-09-01 09:26:04.372424+00:00
1565269283168522240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 09:26:04.372297+00:00,2022-09-01 09:26:04.372297+00:00
1565269506007748609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 09:26:04.372027+00:00,2022-09-01 09:31:06.344019+00:00
1565269746299420673,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 09:31:06.343876+00:00,2022-09-01 09:31:06.343876+00:00
1565269929896599553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 09:31:06.343732+00:00,2022-09-01 09:31:06.343732+00:00
1565270263977201665,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 09:31:06.343443+00:00,2022-09-01 09:36:04.512926+00:00
1565271850460086272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 09:36:04.512768+00:00,2022-09-01 09:36:04.512768+00:00
1565271863575695360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 09:36:04.512637+00:00,2022-09-01 09:36:04.512637+00:00
1565271878071189506,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 09:36:04.512501+00:00,2022-09-01 09:36:04.512501+00:00
1565272127271575552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 09:36:04.512228+00:00,2022-09-01 09:41:09.056354+00:00
1565272280749539328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 09:41:09.056157+00:00,2022-09-01 09:41:09.056157+00:00
1565272592235352064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 09:41:09.056030+00:00,2022-09-01 09:41:09.056030+00:00
1565272680751939584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 09:41:09.055888+00:00,2022-09-01 09:41:09.055888+00:00
1565272851191578626,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 09:41:09.055760+00:00,2022-09-01 09:41:09.055760+00:00
1565272865859162115,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 09:41:09.055633+00:00,2022-09-01 09:41:09.055633+00:00
1565272868468015104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 09:41:09.055493+00:00,2022-09-01 09:41:09.055493+00:00
1565273143698128899,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 09:41:09.055224+00:00,2022-09-01 09:47:14.823237+00:00
1565274003593482244,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 09:47:14.823104+00:00,2022-09-01 09:47:14.823104+00:00
1565274021612163073,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 09:47:14.822960+00:00,2022-09-01 09:47:14.822960+00:00
1565274033452683265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 09:47:14.822560+00:00,2022-09-01 09:51:04.541854+00:00
1565275945094811649,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 09:51:04.541527+00:00,2022-09-01 09:56:04.641128+00:00
1565276099340341248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 09:56:04.640866+00:00,2022-09-01 10:01:08.045237+00:00
1565278329258868736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 10:01:08.044980+00:00,2022-09-01 10:16:04.431333+00:00
1565281837467201536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 10:16:04.431215+00:00,2022-09-01 10:16:04.431215+00:00
1565281878571360256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 10:16:04.431092+00:00,2022-09-01 10:16:04.431092+00:00
1565281888704802816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 10:16:04.430965+00:00,2022-09-01 10:16:04.430965+00:00
1565281898527850496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 10:16:04.430827+00:00,2022-09-01 10:16:04.430827+00:00
1565281902487109633,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 10:16:04.430568+00:00,2022-09-01 10:21:05.946960+00:00
1565283277983911937,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 10:21:05.946828+00:00,2022-09-01 10:21:05.946828+00:00
1565283327518580743,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 10:21:05.946687+00:00,2022-09-01 10:21:05.946687+00:00
1565283372598951936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 10:21:05.946406+00:00,2022-09-01 10:36:04.886204+00:00
1565286761084981249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 10:36:04.886045+00:00,2022-09-01 10:36:04.886045+00:00
1565287010490847232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 10:36:04.885777+00:00,2022-09-01 10:41:04.782014+00:00
1565288104524652546,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 10:41:04.781754+00:00,2022-09-01 11:06:04.511844+00:00
1565293806509068288,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-01 14:53:08.428597+00:00,2022-09-01 14:53:08.428597+00:00
1565293864734392321,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 11:06:04.511582+00:00,2022-09-01 11:16:30.025717+00:00
1565297302713008128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 11:16:30.025385+00:00,2022-09-01 11:58:42.043544+00:00
1565304268999065601,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 11:58:42.043269+00:00,2022-09-01 13:15:23.034645+00:00
1565311426113277954,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 13:15:23.034533+00:00,2022-09-01 13:15:23.034533+00:00
1565312790398734336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 13:15:23.034417+00:00,2022-09-01 13:15:23.034417+00:00
1565314016582553602,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 13:15:23.034279+00:00,2022-09-01 13:15:23.034279+00:00
1565315900336660482,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 13:15:23.033978+00:00,2022-09-01 14:53:08.427532+00:00
1565328716313440257,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 14:53:08.427402+00:00,2022-09-01 14:53:08.427402+00:00
1565329311049125888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 14:53:08.427250+00:00,2022-09-01 14:53:08.427250+00:00
1565331731623714816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 14:53:08.426583+00:00,2022-09-01 14:53:08.426583+00:00
1565335799239163904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 14:53:08.426461+00:00,2022-09-01 14:53:08.426461+00:00
1565340071666274305,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-01 14:53:08.427757+00:00,2022-09-01 14:53:08.427757+00:00
1565340848702623744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 14:53:08.426347+00:00,2022-09-01 14:53:08.426347+00:00
1565346892677951492,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-01 15:06:06.728559+00:00,2022-09-01 15:06:06.728559+00:00
1565347606934745090,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-02 08:36:03.665667+00:00,2022-09-02 08:36:03.665667+00:00
1565348162675417091,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 14:53:08.426096+00:00,2022-09-01 15:06:06.728234+00:00
1565353784355655680,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-01 15:06:06.728452+00:00,2022-09-01 15:06:06.728452+00:00
1565354393071157250,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 15:06:06.728110+00:00,2022-09-01 15:06:06.728110+00:00
1565354434409795585,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 15:06:06.727886+00:00,2022-09-01 15:06:06.727886+00:00
1565355049173233666,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 15:06:06.727759+00:00,2022-09-01 15:06:06.727759+00:00
1565355058983669762,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 15:06:06.727486+00:00,2022-09-01 15:31:15.258093+00:00
1565361038031081472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 15:31:15.257501+00:00,2022-09-01 15:41:33.675193+00:00
1565363210517094400,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-01 15:41:33.675314+00:00,2022-09-01 15:41:33.675314+00:00
1565363550406807559,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 15:41:33.674902+00:00,2022-09-01 15:56:06.192549+00:00
1565367693850583041,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 15:56:06.191952+00:00,2022-09-01 16:46:19.327387+00:00
1565379521959890946,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 16:46:19.326958+00:00,2022-09-01 17:16:20.648930+00:00
1565387821367627776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 17:16:20.648688+00:00,2022-09-01 17:21:07.105680+00:00
1565388076788158471,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 17:21:07.105505+00:00,2022-09-01 17:21:07.105505+00:00
1565388834661072905,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 17:21:07.105239+00:00,2022-09-01 17:26:28.691056+00:00
1565389170368995329,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-01 18:01:09.643099+00:00,2022-09-01 18:01:09.643099+00:00
1565390075357274114,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 17:26:28.690771+00:00,2022-09-01 17:36:07.106079+00:00
1565392133758091265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 17:36:07.105802+00:00,2022-09-01 17:56:21.977958+00:00
1565397042398220290,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 17:56:21.977687+00:00,2022-09-01 18:01:09.642938+00:00
1565398345178386439,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 18:01:09.642562+00:00,2022-09-01 18:11:39.477297+00:00
1565401319489282048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 18:11:39.477047+00:00,2022-09-01 18:31:16.405355+00:00
1565406662978052096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 18:31:16.405101+00:00,2022-09-01 19:21:07.747015+00:00
1565407645758099457,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-02 07:47:13.974019+00:00,2022-09-02 07:47:13.974019+00:00
1565419250071834624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 19:21:07.746761+00:00,2022-09-01 19:26:06.515438+00:00
1565419649482760196,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 19:26:06.515146+00:00,2022-09-01 19:37:13.365968+00:00
1565423381230624769,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 19:37:13.365726+00:00,2022-09-01 19:46:14.130112+00:00
1565424886910095360,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-01 19:51:07.864677+00:00,2022-09-01 19:51:07.864677+00:00
1565425457440382976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 19:46:14.129822+00:00,2022-09-01 19:51:07.864562+00:00
1565426622605443073,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 19:51:07.864297+00:00,2022-09-01 20:06:06.495990+00:00
1565430120244039680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 20:06:06.495734+00:00,2022-09-01 22:31:11.571795+00:00
1565465491443011585,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-01 22:31:11.571909+00:00,2022-09-01 22:31:11.571909+00:00
1565466185994571778,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 22:31:11.571524+00:00,2022-09-01 23:06:11.038168+00:00
1565475396597997568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-01 23:06:11.037872+00:00,2022-09-02 01:36:01.083198+00:00
