id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1623220537840357377,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 09:09:04.174908+00:00,2023-02-08 09:09:04.174908+00:00
1623226778599784449,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 09:09:04.168969+00:00,2023-02-08 09:09:04.168969+00:00
1623227794225242113,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 09:09:04.168858+00:00,2023-02-08 09:09:04.168858+00:00
1623228409311526912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 09:09:04.168747+00:00,2023-02-08 09:09:04.168747+00:00
1623232400737157120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 09:09:04.168646+00:00,2023-02-08 09:09:04.168646+00:00
1623233894232256513,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 09:09:04.168533+00:00,2023-02-08 09:09:04.168533+00:00
1623237482937450498,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 09:09:04.168426+00:00,2023-02-08 09:09:04.168426+00:00
1623238466837352450,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 09:09:04.168307+00:00,2023-02-08 09:09:04.168307+00:00
1623238532251648000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 09:09:04.168170+00:00,2023-02-08 09:09:04.168170+00:00
1623238541101735936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 09:09:04.167945+00:00,2023-02-08 09:09:04.167945+00:00
1623243399825395712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 09:09:04.166400+00:00,2023-02-08 09:09:04.166400+00:00
1623243914047111169,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 09:09:04.166269+00:00,2023-02-08 09:09:04.166269+00:00
1623246241206263809,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 09:09:04.166148+00:00,2023-02-08 09:09:04.166148+00:00
1623247351883223045,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 09:09:04.165845+00:00,2023-02-08 11:02:34.311456+00:00
1623249041730506755,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 11:02:34.311349+00:00,2023-02-08 11:02:34.311349+00:00
1623249708167704576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 11:02:34.311242+00:00,2023-02-08 11:02:34.311242+00:00
1623251225947897857,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 11:02:34.311143+00:00,2023-02-08 11:02:34.311143+00:00
1623251624901718017,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 11:02:34.311035+00:00,2023-02-08 11:02:34.311035+00:00
1623252156710109185,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 11:02:34.310927+00:00,2023-02-08 11:02:34.310927+00:00
1623252467025600519,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 11:02:34.310826+00:00,2023-02-08 11:02:34.310826+00:00
1623253889960083457,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 11:02:34.310717+00:00,2023-02-08 11:02:34.310717+00:00
1623260679489691649,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 11:02:34.310613+00:00,2023-02-08 11:02:34.310613+00:00
1623262833973637120,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-08 11:02:34.311666+00:00,2023-02-08 11:02:34.311666+00:00
1623263319355453440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 11:02:34.310499+00:00,2023-02-08 11:02:34.310499+00:00
1623264415607934977,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 11:02:34.310385+00:00,2023-02-08 11:02:34.310385+00:00
1623268192415100930,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 11:02:34.310277+00:00,2023-02-08 11:02:34.310277+00:00
1623269041359003652,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 11:02:34.310159+00:00,2023-02-08 11:02:34.310159+00:00
1623272621730136065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 11:02:34.309905+00:00,2023-02-08 13:12:46.764346+00:00
1623292349051768832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 13:12:46.764113+00:00,2023-02-08 13:12:46.764113+00:00
1623295446582960128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 13:12:46.763798+00:00,2023-02-08 13:12:46.763798+00:00
1623301165604605954,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-08 13:12:46.763524+00:00,2023-02-09 01:20:24.411072+00:00
1623311364251955200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:20:24.407072+00:00,2023-02-09 01:20:24.407072+00:00
1623312456008323075,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-09 01:20:24.413193+00:00,2023-02-09 01:20:24.413193+00:00
1623314647339204609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:20:24.406923+00:00,2023-02-09 01:20:24.406923+00:00
1623319412244619267,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:20:24.406802+00:00,2023-02-09 01:20:24.406802+00:00
1623319775584653312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:20:24.406690+00:00,2023-02-09 01:20:24.406690+00:00
1623321600958373889,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:20:24.406588+00:00,2023-02-09 01:20:24.406588+00:00
1623330995222065153,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:20:24.406470+00:00,2023-02-09 01:20:24.406470+00:00
1623340618981285888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:20:24.406351+00:00,2023-02-09 01:20:24.406351+00:00
1623359801920000009,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:20:24.406249+00:00,2023-02-09 01:20:24.406249+00:00
1623362960440565760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:20:24.406122+00:00,2023-02-09 01:20:24.406122+00:00
1623366846920462345,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:20:24.406020+00:00,2023-02-09 01:20:24.406020+00:00
1623367059370348545,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:20:24.405893+00:00,2023-02-09 01:20:24.405893+00:00
1623369140470747149,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:20:24.405757+00:00,2023-02-09 01:20:24.405757+00:00
1623370388938887189,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:20:24.405647+00:00,2023-02-09 01:20:24.405647+00:00
1623376271630602262,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:20:24.405495+00:00,2023-02-09 01:20:24.405495+00:00
1623381029133119489,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-09 01:20:24.412777+00:00,2023-02-09 01:20:24.412777+00:00
1623386528247341057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:20:24.403847+00:00,2023-02-09 01:20:24.403847+00:00
1623396082892808199,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:20:24.403735+00:00,2023-02-09 01:20:24.403735+00:00
1623397060572487686,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:20:24.403631+00:00,2023-02-09 01:20:24.403631+00:00
1623402022421635073,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-09 01:20:24.411556+00:00,2023-02-09 01:20:24.411556+00:00
1623404863303344128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:20:24.403521+00:00,2023-02-09 01:20:24.403521+00:00
1623407032920338433,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:20:24.403389+00:00,2023-02-09 01:20:24.403389+00:00
1623426277918089218,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-09 06:34:24.622284+00:00,2023-02-09 06:34:24.622284+00:00
1623443555103682560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:20:24.403117+00:00,2023-02-09 05:32:03.598051+00:00
