id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1626202368181141505,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 15:24:03.756105+00:00,2023-02-16 15:24:03.756105+00:00
1626202652202700801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 15:24:03.756003+00:00,2023-02-16 15:24:03.756003+00:00
1626204585437147136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 15:24:03.755868+00:00,2023-02-16 15:24:03.755868+00:00
1626205340328157184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 15:24:03.755472+00:00,2023-02-16 15:24:03.755472+00:00
1626205440689291265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 15:24:03.755373+00:00,2023-02-16 15:24:03.755373+00:00
1626205734794055682,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 15:24:03.755270+00:00,2023-02-16 15:24:03.755270+00:00
1626206001497096192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 15:24:03.755135+00:00,2023-02-16 15:24:03.755135+00:00
1626208946498445313,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 15:24:03.755017+00:00,2023-02-16 15:24:03.755017+00:00
1626212493516320769,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 15:24:03.754817+00:00,2023-02-16 15:24:03.754817+00:00
1626213338999844864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 15:24:03.754649+00:00,2023-02-16 15:24:03.754649+00:00
1626213936327434241,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 15:24:03.754342+00:00,2023-02-16 15:24:03.754342+00:00
1626214564730904577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 15:24:03.754242+00:00,2023-02-16 15:24:03.754242+00:00
1626214901483200513,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 15:24:03.754140+00:00,2023-02-16 15:24:03.754140+00:00
1626218403886206977,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 15:24:03.754006+00:00,2023-02-16 15:24:03.754006+00:00
1626219957653733382,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 15:24:03.753906+00:00,2023-02-16 15:24:03.753906+00:00
1626220236201660421,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 15:24:03.753803+00:00,2023-02-16 15:24:03.753803+00:00
1626222651294486531,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 15:24:03.753702+00:00,2023-02-16 15:24:03.753702+00:00
1626222926646349825,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 15:24:03.753549+00:00,2023-02-16 15:24:03.753549+00:00
1626224986020286466,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 15:24:03.753445+00:00,2023-02-16 15:24:03.753445+00:00
1626229558629502981,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 15:24:03.753310+00:00,2023-02-16 15:24:03.753310+00:00
1626230725371645956,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 15:24:03.753092+00:00,2023-02-16 15:24:03.753092+00:00
1626232416951226368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 15:24:03.752985+00:00,2023-02-16 15:24:03.752985+00:00
1626233305241915399,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 15:24:03.752847+00:00,2023-02-16 15:24:03.752847+00:00
1626237303537696769,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 15:24:03.752567+00:00,2023-02-16 15:24:03.752567+00:00
1626238606540152836,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 15:24:03.752255+00:00,2023-02-17 02:52:41.954997+00:00
1626241766587346945,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:52:41.954898+00:00,2023-02-17 02:52:41.954898+00:00
1626242526914002944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:52:41.954797+00:00,2023-02-17 02:52:41.954797+00:00
1626244144577363969,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:52:41.954699+00:00,2023-02-17 02:52:41.954699+00:00
1626244796800208897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:52:41.954602+00:00,2023-02-17 02:52:41.954602+00:00
1626245053852131328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:52:41.954504+00:00,2023-02-17 02:52:41.954504+00:00
1626251738821828609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:52:41.954406+00:00,2023-02-17 02:52:41.954406+00:00
1626252184215076868,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:52:41.954306+00:00,2023-02-17 02:52:41.954306+00:00
1626253986410946560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:52:41.954206+00:00,2023-02-17 02:52:41.954206+00:00
1626255501959757825,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:52:41.954102+00:00,2023-02-17 02:52:41.954102+00:00
1626255540656521217,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:52:41.953992+00:00,2023-02-17 02:52:41.953992+00:00
1626255657623031808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:52:41.953888+00:00,2023-02-17 02:52:41.953888+00:00
1626255683019579392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:52:41.953767+00:00,2023-02-17 02:52:41.953767+00:00
1626255790448189444,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:52:41.953654+00:00,2023-02-17 02:52:41.953654+00:00
1626255831116259328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:52:41.953491+00:00,2023-02-17 02:52:41.953491+00:00
1626255861009027082,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:52:41.952328+00:00,2023-02-17 02:52:41.952328+00:00
1626256953071529984,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-17 02:52:41.955382+00:00,2023-02-17 02:52:41.955382+00:00
1626265003853549569,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-17 02:52:41.955478+00:00,2023-02-17 02:52:41.955478+00:00
1626265197089357824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:52:41.952215+00:00,2023-02-17 02:52:41.952215+00:00
1626265648992030722,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:52:41.952112+00:00,2023-02-17 02:52:41.952112+00:00
1626266193014190081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:52:41.952007+00:00,2023-02-17 02:52:41.952007+00:00
1626271340121493509,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:52:41.951864+00:00,2023-02-17 02:52:41.951864+00:00
1626275238412488705,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:52:41.951762+00:00,2023-02-17 02:52:41.951762+00:00
1626281209411018756,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:52:41.951661+00:00,2023-02-17 02:52:41.951661+00:00
1626281912015659008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:52:41.951560+00:00,2023-02-17 02:52:41.951560+00:00
1626287168661356550,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:52:41.951458+00:00,2023-02-17 02:52:41.951458+00:00
1626293465507147777,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:52:41.951357+00:00,2023-02-17 02:52:41.951357+00:00
1626298063177367558,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:52:41.951253+00:00,2023-02-17 02:52:41.951253+00:00
1626301659486846977,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:52:41.951143+00:00,2023-02-17 02:52:41.951143+00:00
1626302087469342720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:52:41.951039+00:00,2023-02-17 02:52:41.951039+00:00
1626305074258386945,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-17 02:52:41.955096+00:00,2023-02-17 02:52:41.955096+00:00
1626306355379183620,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:52:41.950931+00:00,2023-02-17 02:52:41.950931+00:00
1626310195990220801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:52:41.950762+00:00,2023-02-17 02:52:41.950762+00:00
1626310642545065984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:52:41.950590+00:00,2023-02-17 02:52:41.950590+00:00
1626315549348184065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:52:41.950481+00:00,2023-02-17 02:52:41.950481+00:00
1626315588040814592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:52:41.950343+00:00,2023-02-17 02:52:41.950343+00:00
1626317829346656257,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:52:41.949172+00:00,2023-02-17 02:52:41.949172+00:00
1626328462645420035,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:52:41.949068+00:00,2023-02-17 02:52:41.949068+00:00
1626346460265455619,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:52:41.948951+00:00,2023-02-17 02:52:41.948951+00:00
1626351589945487362,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:52:41.948847+00:00,2023-02-17 02:52:41.948847+00:00
1626356829293879296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:52:41.948738+00:00,2023-02-17 02:52:41.948738+00:00
1626363487352938496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:52:41.948614+00:00,2023-02-17 02:52:41.948614+00:00
1626368712411344897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 02:52:41.948327+00:00,2023-02-17 02:52:41.948327+00:00
