id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1514396929467293707,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:16:19.595785+00:00,2022-04-14 00:16:19.595785+00:00
1514396970605060098,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:16:19.595532+00:00,2022-04-14 00:21:13.097490+00:00
1514397080554508292,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:21:13.097385+00:00,2022-04-14 00:21:13.097385+00:00
1514397252302815241,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:21:13.097245+00:00,2022-04-14 00:21:13.097245+00:00
1514397268731994116,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:21:13.097129+00:00,2022-04-14 00:21:13.097129+00:00
1514397349124182017,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:21:13.097032+00:00,2022-04-14 00:21:13.097032+00:00
1514397495924822019,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:21:13.096933+00:00,2022-04-14 00:21:13.096933+00:00
1514397537016365069,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:21:13.096815+00:00,2022-04-14 00:21:13.096815+00:00
1514397783893200896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:21:13.096699+00:00,2022-04-14 00:21:13.096699+00:00
1514397815002345479,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:21:13.096142+00:00,2022-04-14 00:21:13.096142+00:00
1514397989028175891,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:21:13.095961+00:00,2022-04-14 00:21:13.095961+00:00
1514398072436056065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:21:13.095709+00:00,2022-04-14 00:26:13.791987+00:00
1514398484576755726,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:26:13.791885+00:00,2022-04-14 00:26:13.791885+00:00
1514398513521594370,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:26:13.791782+00:00,2022-04-14 00:26:13.791782+00:00
1514398909648490507,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:26:13.791678+00:00,2022-04-14 00:26:13.791678+00:00
1514399055379582986,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:26:13.791560+00:00,2022-04-14 00:26:13.791560+00:00
1514399263953850370,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:26:13.791374+00:00,2022-04-14 00:26:13.791374+00:00
1514399426344677379,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:26:13.791118+00:00,2022-04-14 00:31:16.286516+00:00
1514399627512066049,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:31:16.286419+00:00,2022-04-14 00:31:16.286419+00:00
1514399768801333250,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:31:16.286323+00:00,2022-04-14 00:31:16.286323+00:00
1514399812933795850,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:31:16.286223+00:00,2022-04-14 00:31:16.286223+00:00
1514399953258528775,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:31:16.286124+00:00,2022-04-14 00:31:16.286124+00:00
1514400302891474946,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:31:16.286022+00:00,2022-04-14 00:31:16.286022+00:00
1514400513810640901,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:31:16.285917+00:00,2022-04-14 00:31:16.285917+00:00
1514400518851883010,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:31:16.285789+00:00,2022-04-14 00:31:16.285789+00:00
1514400641090740224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:31:16.285337+00:00,2022-04-14 00:36:15.377294+00:00
1514400872117288966,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:36:15.377186+00:00,2022-04-14 00:36:15.377186+00:00
1514401120503934978,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:36:15.377087+00:00,2022-04-14 00:36:15.377087+00:00
1514401370664628229,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:36:15.376988+00:00,2022-04-14 00:36:15.376988+00:00
1514401371029741574,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:36:15.376887+00:00,2022-04-14 00:36:15.376887+00:00
1514401586906345475,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:36:15.376783+00:00,2022-04-14 00:36:15.376783+00:00
1514401741625827334,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:36:15.376675+00:00,2022-04-14 00:36:15.376675+00:00
1514401771145334789,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:36:15.376557+00:00,2022-04-14 00:36:15.376557+00:00
1514401983725252616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:36:15.376303+00:00,2022-04-14 00:41:11.043600+00:00
1514402135676489733,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:41:11.043498+00:00,2022-04-14 00:41:11.043498+00:00
1514402229079347202,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:41:11.043376+00:00,2022-04-14 00:41:11.043376+00:00
1514402265607639041,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:41:11.043273+00:00,2022-04-14 00:41:11.043273+00:00
1514402271035072516,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:41:11.043151+00:00,2022-04-14 00:41:11.043151+00:00
1514402352857554945,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:41:11.043053+00:00,2022-04-14 00:41:11.043053+00:00
1514402397828825099,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:41:11.042952+00:00,2022-04-14 00:41:11.042952+00:00
1514402636048605184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:41:11.042846+00:00,2022-04-14 00:41:11.042846+00:00
1514402815053029386,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:41:11.042737+00:00,2022-04-14 00:41:11.042737+00:00
1514402962776690691,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:41:11.042586+00:00,2022-04-14 00:41:11.042586+00:00
1514403037904781312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:41:11.042460+00:00,2022-04-14 00:41:11.042460+00:00
1514403077259993094,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:41:11.042054+00:00,2022-04-14 00:46:55.591867+00:00
1514403801876377602,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:46:55.591763+00:00,2022-04-14 00:46:55.591763+00:00
1514403946089046023,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:46:55.591626+00:00,2022-04-14 00:46:55.591626+00:00
1514404217141792776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:46:55.591527+00:00,2022-04-14 00:46:55.591527+00:00
1514404233495429121,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:46:55.591426+00:00,2022-04-14 00:46:55.591426+00:00
1514404446842761216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:46:55.591322+00:00,2022-04-14 00:46:55.591322+00:00
1514404603357503489,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:46:55.591215+00:00,2022-04-14 00:46:55.591215+00:00
1514404738846138371,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:46:55.591096+00:00,2022-04-14 00:46:55.591096+00:00
1514404749331902468,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:46:55.590758+00:00,2022-04-14 00:51:09.809173+00:00
1514404845595234308,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:51:09.809075+00:00,2022-04-14 00:51:09.809075+00:00
1514404890457436160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:51:09.808970+00:00,2022-04-14 00:51:09.808970+00:00
1514404923823247370,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:51:09.808871+00:00,2022-04-14 00:51:09.808871+00:00
1514405111484854282,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:51:09.808756+00:00,2022-04-14 00:51:09.808756+00:00
1514405177540947975,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:51:09.808558+00:00,2022-04-14 00:51:09.808558+00:00
1514405194817232909,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:51:09.808458+00:00,2022-04-14 00:51:09.808458+00:00
1514405300945788942,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:51:09.808357+00:00,2022-04-14 00:51:09.808357+00:00
1514405301919023109,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:51:09.808251+00:00,2022-04-14 00:51:09.808251+00:00
1514405304695468040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:51:09.808131+00:00,2022-04-14 00:51:09.808131+00:00
1514405750810071042,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:51:09.807835+00:00,2022-04-14 00:56:11.735731+00:00
1514406303371862026,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:56:11.735631+00:00,2022-04-14 00:56:11.735631+00:00
1514406407386419211,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:56:11.735530+00:00,2022-04-14 00:56:11.735530+00:00
1514406525418504193,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:56:11.735430+00:00,2022-04-14 00:56:11.735430+00:00
1514406527217635328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:56:11.735327+00:00,2022-04-14 00:56:11.735327+00:00
1514406626345824256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:56:11.735223+00:00,2022-04-14 00:56:11.735223+00:00
1514406687209402371,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:56:11.735115+00:00,2022-04-14 00:56:11.735115+00:00
1514406940004130816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:56:11.734997+00:00,2022-04-14 00:56:11.734997+00:00
1514407052856430595,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:56:11.734749+00:00,2022-04-14 01:01:20.139110+00:00
1514407537013104645,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:01:20.138074+00:00,2022-04-14 01:01:20.138074+00:00
1514407922075324421,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:01:20.137975+00:00,2022-04-14 01:01:20.137975+00:00
1514407984235188225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:01:20.137876+00:00,2022-04-14 01:01:20.137876+00:00
1514408010541584385,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:01:20.137775+00:00,2022-04-14 01:01:20.137775+00:00
1514408122181378058,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:01:20.137671+00:00,2022-04-14 01:01:20.137671+00:00
1514408136995745792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:01:20.137561+00:00,2022-04-14 01:01:20.137561+00:00
1514408142980870145,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:01:20.137443+00:00,2022-04-14 01:01:20.137443+00:00
1514408313022259202,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:01:20.137172+00:00,2022-04-14 01:06:14.882913+00:00
1514408875054751751,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:06:14.882811+00:00,2022-04-14 01:06:14.882811+00:00
1514409058262032396,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:06:14.882708+00:00,2022-04-14 01:06:14.882708+00:00
1514409246128951303,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:06:14.882600+00:00,2022-04-14 01:06:14.882600+00:00
1514409293683994624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:06:14.882480+00:00,2022-04-14 01:06:14.882480+00:00
1514409546160107520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:06:14.881971+00:00,2022-04-14 01:11:16.375610+00:00
1514410086172569600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:11:16.375506+00:00,2022-04-14 01:11:16.375506+00:00
1514410137326338053,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:11:16.375389+00:00,2022-04-14 01:11:16.375389+00:00
1514410430630105088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:11:16.375150+00:00,2022-04-14 01:16:15.922820+00:00
1514411105195819008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:16:15.922574+00:00,2022-04-14 01:21:11.394743+00:00
1514412241071882242,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:21:11.394646+00:00,2022-04-14 01:21:11.394646+00:00
1514412304984526849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:21:11.394549+00:00,2022-04-14 01:21:11.394549+00:00
1514412355358240769,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:21:11.394452+00:00,2022-04-14 01:21:11.394452+00:00
1514412373662121984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:21:11.394354+00:00,2022-04-14 01:21:11.394354+00:00
1514412734498193412,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:21:11.394255+00:00,2022-04-14 01:21:11.394255+00:00
1514412869982384128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:21:11.394154+00:00,2022-04-14 01:21:11.394154+00:00
1514412917868797955,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:21:11.394050+00:00,2022-04-14 01:21:11.394050+00:00
1514413151911039170,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:21:11.393942+00:00,2022-04-14 01:21:11.393942+00:00
1514413252305895431,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:21:11.393826+00:00,2022-04-14 01:21:11.393826+00:00
1514413301920198661,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:21:11.393588+00:00,2022-04-14 01:26:11.018108+00:00
1514413674722734086,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:26:11.016511+00:00,2022-04-14 01:26:11.016511+00:00
1514413802434879492,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:26:11.016396+00:00,2022-04-14 01:26:11.016396+00:00
1514413837319122946,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:26:11.016138+00:00,2022-04-14 01:31:50.242283+00:00
1514414654763991040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:31:50.242186+00:00,2022-04-14 01:31:50.242186+00:00
1514414781985394691,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:31:50.242089+00:00,2022-04-14 01:31:50.242089+00:00
1514414811618156550,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:31:50.241991+00:00,2022-04-14 01:31:50.241991+00:00
1514415186567995393,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:31:50.241890+00:00,2022-04-14 01:31:50.241890+00:00
1514415560305840128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:31:50.241772+00:00,2022-04-14 01:31:50.241772+00:00
1514415661593743360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:31:50.241666+00:00,2022-04-14 01:31:50.241666+00:00
1514415767474868228,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:31:50.241531+00:00,2022-04-14 01:31:50.241531+00:00
1514415822743248896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:31:50.241121+00:00,2022-04-14 01:36:08.517475+00:00
1514416095113129988,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:36:08.517379+00:00,2022-04-14 01:36:08.517379+00:00
1514416228252590083,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:36:08.517279+00:00,2022-04-14 01:36:08.517279+00:00
1514416387678441474,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:36:08.517164+00:00,2022-04-14 01:36:08.517164+00:00
1514416469987282952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:36:08.517056+00:00,2022-04-14 01:36:08.517056+00:00
1514416616976617481,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:36:08.516940+00:00,2022-04-14 01:36:08.516940+00:00
1514417043860176901,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:36:08.516663+00:00,2022-04-14 01:41:08.709500+00:00
1514417203868844036,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:41:08.709402+00:00,2022-04-14 01:41:08.709402+00:00
1514417414720602115,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:41:08.709301+00:00,2022-04-14 01:41:08.709301+00:00
1514417614428250118,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:41:08.709198+00:00,2022-04-14 01:41:08.709198+00:00
1514417890107092995,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:41:08.709091+00:00,2022-04-14 01:41:08.709091+00:00
1514418051302801413,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:41:08.708976+00:00,2022-04-14 01:41:08.708976+00:00
1514418192973766658,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:41:08.708718+00:00,2022-04-14 01:46:41.417673+00:00
1514418701113647108,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:46:41.417580+00:00,2022-04-14 01:46:41.417580+00:00
1514418823428022274,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:46:41.417472+00:00,2022-04-14 01:46:41.417472+00:00
1514418931980972038,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:46:41.417359+00:00,2022-04-14 01:46:41.417359+00:00
1514419045352677379,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:46:41.417262+00:00,2022-04-14 01:46:41.417262+00:00
1514419180602159108,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:46:41.417163+00:00,2022-04-14 01:46:41.417163+00:00
1514419214949359621,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:46:41.417061+00:00,2022-04-14 01:46:41.417061+00:00
1514419287494049797,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:46:41.416934+00:00,2022-04-14 01:46:41.416934+00:00
1514419482881662979,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:46:41.416682+00:00,2022-04-14 01:51:07.151383+00:00
1514419886105276423,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:51:07.151257+00:00,2022-04-14 01:51:07.151257+00:00
1514420446095159297,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:51:07.150978+00:00,2022-04-14 01:56:08.110003+00:00
1514421738494480384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:56:08.109886+00:00,2022-04-14 01:56:08.109886+00:00
1514422064199106560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 01:56:08.109639+00:00,2022-04-14 02:01:12.475274+00:00
1514422568077381632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 02:01:12.475175+00:00,2022-04-14 02:01:12.475175+00:00
1514422668090560521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 02:01:12.475073+00:00,2022-04-14 02:01:12.475073+00:00
1514423054713114624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 02:01:12.474958+00:00,2022-04-14 02:01:12.474958+00:00
1514423065706332162,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 02:01:12.474710+00:00,2022-04-14 02:06:09.013881+00:00
1514423569882640384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 02:06:09.013781+00:00,2022-04-14 02:06:09.013781+00:00
1514423704800960519,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 02:06:09.013667+00:00,2022-04-14 02:06:09.013667+00:00
1514423759972843524,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 02:06:09.013571+00:00,2022-04-14 02:06:09.013571+00:00
1514423941401612298,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 02:06:09.013473+00:00,2022-04-14 02:06:09.013473+00:00
1514424233081769986,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 02:06:09.013373+00:00,2022-04-14 02:06:09.013373+00:00
1514424260609327105,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 02:06:09.013273+00:00,2022-04-14 02:06:09.013273+00:00
1514424393794875392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 02:06:09.013168+00:00,2022-04-14 02:06:09.013168+00:00
1514424410899374086,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 02:06:09.013052+00:00,2022-04-14 02:06:09.013052+00:00
1514424498434490371,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 02:06:09.012804+00:00,2022-04-14 02:11:12.653802+00:00
1514425348972290048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 02:11:12.653698+00:00,2022-04-14 02:11:12.653698+00:00
1514425366760329224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 02:11:12.653570+00:00,2022-04-14 02:11:12.653570+00:00
1514425553280897027,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 02:11:12.653306+00:00,2022-04-14 02:16:17.861300+00:00
1514426125195399174,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 02:16:17.861200+00:00,2022-04-14 02:16:17.861200+00:00
1514426267373912067,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 02:16:17.861069+00:00,2022-04-14 02:16:17.861069+00:00
1514426410219102212,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 02:16:17.860969+00:00,2022-04-14 02:16:17.860969+00:00
1514426764789006336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 02:16:17.860867+00:00,2022-04-14 02:16:17.860867+00:00
