id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1538747031904296962,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 05:00:48.024138+00:00,2022-06-20 05:11:02.931717+00:00
1538749979216515072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 05:11:02.931593+00:00,2022-06-20 05:11:02.931593+00:00
1538750214210830337,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 05:11:02.931468+00:00,2022-06-20 05:11:02.931468+00:00
1538750302920364032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 05:11:02.931341+00:00,2022-06-20 05:11:02.931341+00:00
1538750325791903746,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 05:11:02.931209+00:00,2022-06-20 05:11:02.931209+00:00
1538751011220865024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 05:11:02.931061+00:00,2022-06-20 05:11:02.931061+00:00
1538751039096164352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 05:11:02.930785+00:00,2022-06-20 05:16:02.860638+00:00
1538751439203442688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 05:16:02.860500+00:00,2022-06-20 05:16:02.860500+00:00
1538751684209516544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 05:16:02.860360+00:00,2022-06-20 05:16:02.860360+00:00
1538752027345530880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 05:16:02.860064+00:00,2022-06-20 05:21:01.682474+00:00
1538752981616803841,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 05:21:01.682073+00:00,2022-06-20 05:26:01.947634+00:00
1538754398700068864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 05:26:01.947490+00:00,2022-06-20 05:26:01.947490+00:00
1538754734013698048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 05:26:01.947199+00:00,2022-06-20 05:31:04.265305+00:00
1538756141768925185,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 05:31:04.264855+00:00,2022-06-20 05:36:08.510072+00:00
1538756669806723073,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 05:36:08.509944+00:00,2022-06-20 05:36:08.509944+00:00
1538757430024318978,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 05:36:08.509818+00:00,2022-06-20 05:36:08.509818+00:00
1538757514703036417,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 05:36:08.509441+00:00,2022-06-20 05:41:01.505537+00:00
1538758056535805953,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 05:41:01.505112+00:00,2022-06-20 05:49:01.867867+00:00
1538759694910644224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 05:49:01.867756+00:00,2022-06-20 05:49:01.867756+00:00
1538760009185644547,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 05:49:01.867601+00:00,2022-06-20 05:49:01.867601+00:00
1538760672426790912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 05:49:01.867319+00:00,2022-06-20 05:51:34.208328+00:00
1538761069421899779,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 05:51:34.208061+00:00,2022-06-20 05:56:02.849253+00:00
1538762107843497985,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 05:56:02.848916+00:00,2022-06-20 06:11:05.082329+00:00
1538765798398910465,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 06:11:05.082051+00:00,2022-06-20 06:16:02.555544+00:00
1538766660890505216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 06:16:02.555267+00:00,2022-06-20 06:26:02.632742+00:00
1538768786265886720,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-20 11:32:18.259437+00:00,2022-06-20 11:32:18.259437+00:00
1538768883150209032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 06:26:02.632460+00:00,2022-06-20 06:31:10.387236+00:00
1538770438947479553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 06:31:10.387090+00:00,2022-06-20 06:31:10.387090+00:00
1538771062904741889,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 06:31:10.386770+00:00,2022-06-20 06:37:39.314582+00:00
1538771869339471873,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 06:37:39.314453+00:00,2022-06-20 06:37:39.314453+00:00
1538772078257745920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 06:37:39.314318+00:00,2022-06-20 06:37:39.314318+00:00
1538772979215130624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 06:37:39.313947+00:00,2022-06-20 06:46:03.472479+00:00
1538773963932848129,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 06:46:03.472364+00:00,2022-06-20 06:46:03.472364+00:00
1538775002954227713,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 06:46:03.472093+00:00,2022-06-20 06:51:02.690884+00:00
1538775944315523072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 06:51:02.690749+00:00,2022-06-20 06:51:02.690749+00:00
1538775999374147584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 06:51:02.690607+00:00,2022-06-20 06:51:02.690607+00:00
1538776351984975874,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 06:51:02.690309+00:00,2022-06-20 06:51:02.690309+00:00
1538778912527876098,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 07:06:03.584754+00:00,2022-06-20 07:11:02.990441+00:00
1538780303514378241,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 07:11:02.990322+00:00,2022-06-20 07:11:02.990322+00:00
1538780356463271937,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 07:11:02.989999+00:00,2022-06-20 07:16:05.211730+00:00
1538782082343833600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 07:16:05.211608+00:00,2022-06-20 07:16:05.211608+00:00
1538782477698859008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 07:16:05.211295+00:00,2022-06-20 07:21:03.346611+00:00
1538783234758156290,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 07:21:03.346486+00:00,2022-06-20 07:21:03.346486+00:00
1538783535372410880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 07:21:03.346353+00:00,2022-06-20 07:21:03.346353+00:00
1538783628238397440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 07:21:03.346050+00:00,2022-06-20 07:27:19.163720+00:00
1538784114886774784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 07:27:19.163443+00:00,2022-06-20 07:36:11.693582+00:00
1538787098815242242,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 07:36:11.693446+00:00,2022-06-20 07:36:11.693446+00:00
1538787265811456000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 07:36:11.693140+00:00,2022-06-20 07:41:29.438511+00:00
1538788072430747649,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 07:41:29.438225+00:00,2022-06-20 07:51:04.476787+00:00
1538790254152409090,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 07:51:04.475536+00:00,2022-06-20 07:51:04.475536+00:00
1538790416694272000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 07:51:04.475396+00:00,2022-06-20 07:51:04.475396+00:00
1538790865707192323,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 07:51:04.475237+00:00,2022-06-20 07:51:04.475237+00:00
1538791298362232833,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 07:51:04.474965+00:00,2022-06-20 08:01:05.491691+00:00
1538792927974936576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 08:01:05.491586+00:00,2022-06-20 08:01:05.491586+00:00
1538793023072616454,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 08:01:05.491477+00:00,2022-06-20 08:01:05.491477+00:00
1538793266367418369,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 08:01:05.491355+00:00,2022-06-20 08:01:05.491355+00:00
1538793874059055108,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 08:01:05.491045+00:00,2022-06-20 08:11:04.953430+00:00
1538795276856709121,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 08:11:04.953288+00:00,2022-06-20 08:11:04.953288+00:00
1538795872976310273,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 08:11:04.952926+00:00,2022-06-20 08:16:47.976369+00:00
1538796786936164352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 08:16:47.976119+00:00,2022-06-20 08:21:04.624436+00:00
1538798419887722498,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 08:21:04.624148+00:00,2022-06-20 08:26:12.031679+00:00
1538799423567822848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 08:26:12.031405+00:00,2022-06-20 08:31:23.974778+00:00
1538800550992568320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 08:31:23.974609+00:00,2022-06-20 08:31:23.974609+00:00
1538801164581588993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 08:31:23.972998+00:00,2022-06-20 08:31:23.972998+00:00
1538801297591349250,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 08:31:23.971817+00:00,2022-06-20 08:36:03.470485+00:00
1538801832331386881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 08:36:03.470210+00:00,2022-06-20 08:41:03.672406+00:00
1538803786910683136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 08:41:03.672113+00:00,2022-06-20 08:46:06.227853+00:00
1538804902973038592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 08:46:06.227399+00:00,2022-06-20 08:46:06.227399+00:00
1538804991871287296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 08:46:06.227149+00:00,2022-06-20 08:51:03.379937+00:00
1538806279740735488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 08:51:03.379720+00:00,2022-06-20 08:51:03.379720+00:00
1538806468400619520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 08:51:03.379452+00:00,2022-06-20 08:56:08.805948+00:00
1538807524970872834,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 08:56:08.805652+00:00,2022-06-20 09:01:10.858148+00:00
1538808642799030273,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 09:01:10.858011+00:00,2022-06-20 09:01:10.858011+00:00
1538808748529135617,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 09:01:10.857720+00:00,2022-06-20 09:11:08.491273+00:00
1538811396749762561,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 09:11:08.490956+00:00,2022-06-20 09:16:23.530101+00:00
1538811826011529217,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 09:16:23.529863+00:00,2022-06-20 09:16:23.529863+00:00
1538812955222999040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 09:16:23.529516+00:00,2022-06-20 09:21:04.258949+00:00
1538813172534198272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 09:21:04.258821+00:00,2022-06-20 09:21:04.258821+00:00
1538813644397498372,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 09:21:04.258458+00:00,2022-06-20 09:26:07.301801+00:00
1538814731473002502,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 09:26:07.301636+00:00,2022-06-20 09:26:07.301636+00:00
1538815241517162496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 09:26:07.301256+00:00,2022-06-20 09:31:05.627245+00:00
1538815442390753281,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 09:31:05.627086+00:00,2022-06-20 09:31:05.627086+00:00
1538816566594310146,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 09:31:05.626652+00:00,2022-06-20 09:36:07.713720+00:00
1538816983956856832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 09:36:07.713427+00:00,2022-06-20 09:46:12.788782+00:00
1538819480280875010,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 09:46:12.788543+00:00,2022-06-20 09:51:04.216301+00:00
1538821229964148736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 09:51:04.216037+00:00,2022-06-20 09:56:13.093056+00:00
1538822479552122881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 09:56:13.092899+00:00,2022-06-20 09:56:13.092899+00:00
1538822617179770881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 09:56:13.092633+00:00,2022-06-20 10:01:08.770246+00:00
1538823732067704832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 10:01:08.769984+00:00,2022-06-20 10:06:04.398812+00:00
1538824709478961153,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 10:06:04.398550+00:00,2022-06-20 10:06:04.398550+00:00
1538824722330308608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 10:06:04.398156+00:00,2022-06-20 10:06:04.398156+00:00
1538825054825467904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 10:06:04.397863+00:00,2022-06-20 10:16:08.856508+00:00
1538826093725159426,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-20 19:56:11.081001+00:00,2022-06-20 19:56:11.081001+00:00
1538827143223947264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 10:16:08.856164+00:00,2022-06-20 10:21:04.346252+00:00
1538828253183475712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 10:21:04.345990+00:00,2022-06-20 10:41:07.570150+00:00
1538833840239779842,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 10:41:07.570015+00:00,2022-06-20 10:41:07.570015+00:00
1538833969759895552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 10:41:07.569727+00:00,2022-06-20 10:46:42.001866+00:00
1538834531444203523,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 10:46:42.001693+00:00,2022-06-20 10:46:42.001693+00:00
1538834571298586624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 10:46:42.001316+00:00,2022-06-20 10:51:05.587502+00:00
1538836075443003393,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 10:51:05.587258+00:00,2022-06-20 11:06:06.611102+00:00
1538840052964462595,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 11:06:06.610779+00:00,2022-06-20 11:11:04.185430+00:00
1538841295128604674,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 11:11:04.185139+00:00,2022-06-20 11:16:45.365528+00:00
1538843135652122624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 11:16:45.365254+00:00,2022-06-20 11:21:07.807412+00:00
1538843576460787712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 11:21:07.807075+00:00,2022-06-20 11:26:05.366878+00:00
1538845441844031490,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 11:26:05.366505+00:00,2022-06-20 11:32:18.259085+00:00
1538846399739088897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 11:32:18.258684+00:00,2022-06-20 11:32:18.258684+00:00
1538846628328656897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 11:32:18.258434+00:00,2022-06-20 11:41:04.476189+00:00
1538849364172492802,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 11:41:04.475698+00:00,2022-06-20 11:56:55.942314+00:00
1538849574806245376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 11:56:55.942209+00:00,2022-06-20 11:56:55.942209+00:00
1538849680964169728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 11:56:55.942100+00:00,2022-06-20 11:56:55.942100+00:00
1538850441945092098,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 11:56:55.941941+00:00,2022-06-20 11:56:55.941941+00:00
1538851303404732416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 11:56:55.941578+00:00,2022-06-20 12:51:38.106026+00:00
1538858730518892546,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 12:51:38.105875+00:00,2022-06-20 12:51:38.105875+00:00
1538859726607470594,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 12:51:38.105690+00:00,2022-06-20 12:51:38.105690+00:00
1538861357252022278,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 12:51:38.105326+00:00,2022-06-20 13:54:21.349192+00:00
1538866923773038592,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-21 09:41:04.621815+00:00,2022-06-21 09:41:04.621815+00:00
1538875450352889856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 13:54:21.349085+00:00,2022-06-20 13:54:21.349085+00:00
1538876151883616256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 13:54:21.348969+00:00,2022-06-20 13:54:21.348969+00:00
1538876867331207170,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 13:54:21.348675+00:00,2022-06-20 14:31:07.510012+00:00
1538890921479110657,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 14:31:07.509546+00:00,2022-06-20 14:36:13.556882+00:00
1538893403244662787,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 14:36:13.556597+00:00,2022-06-20 15:06:08.508034+00:00
1538900203377504257,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 15:06:08.507679+00:00,2022-06-20 15:21:11.431605+00:00
1538901822433284096,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-21 04:31:05.834309+00:00,2022-06-21 04:31:05.834309+00:00
1538904091329429504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 15:21:11.431323+00:00,2022-06-20 15:32:01.756956+00:00
1538906406807654404,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-20 15:32:01.757104+00:00,2022-06-20 15:32:01.757104+00:00
1538907136566214657,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 15:32:01.756623+00:00,2022-06-20 15:36:08.442974+00:00
1538907715904450560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 15:36:08.439279+00:00,2022-06-20 15:56:09.577719+00:00
1538912557053902849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 15:56:09.577308+00:00,2022-06-20 16:01:09.082272+00:00
1538914523427618817,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 16:01:09.082138+00:00,2022-06-20 16:01:09.082138+00:00
1538914748896616448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 16:01:09.081852+00:00,2022-06-20 16:41:13.735329+00:00
1538924021399658498,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 16:41:13.734982+00:00,2022-06-20 16:56:38.910722+00:00
1538927941484150785,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 16:56:38.910482+00:00,2022-06-20 17:06:08.681051+00:00
1538929916208619520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 17:06:08.680697+00:00,2022-06-20 17:11:12.844814+00:00
1538932327237173248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 17:11:12.844561+00:00,2022-06-20 18:06:04.132552+00:00
1538946014585008129,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 18:06:04.132267+00:00,2022-06-20 18:11:15.562862+00:00
1538947236696031236,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 18:11:15.562566+00:00,2022-06-20 18:31:19.084932+00:00
1538951639398227969,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 18:31:19.084693+00:00,2022-06-20 18:36:05.882834+00:00
1538952828928110592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 18:36:05.882356+00:00,2022-06-20 18:46:38.398326+00:00
1538955640231669760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 18:46:38.398215+00:00,2022-06-20 18:46:38.398215+00:00
1538955658577555457,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 18:46:38.397968+00:00,2022-06-20 18:56:07.505099+00:00
1538957840261447681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 18:56:07.504805+00:00,2022-06-20 19:16:05.927592+00:00
1538963811721482250,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 19:16:05.927340+00:00,2022-06-20 19:36:04.938256+00:00
1538968229305110529,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 19:36:04.937938+00:00,2022-06-20 19:56:11.080770+00:00
1538972891211087874,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 19:56:11.080608+00:00,2022-06-20 19:56:11.080608+00:00
1538973817590145025,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 19:56:11.080310+00:00,2022-06-20 20:01:41.725982+00:00
1538974000726085633,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 20:01:41.725824+00:00,2022-06-20 20:01:41.725824+00:00
1538974542349185034,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 20:01:41.725402+00:00,2022-06-20 20:31:06.779505+00:00
1538982350494875648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 20:31:06.779257+00:00,2022-06-20 20:36:04.922937+00:00
1538983047462273024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 20:36:04.922684+00:00,2022-06-20 20:41:11.831819+00:00
1538984302649778189,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 20:41:11.831569+00:00,2022-06-20 20:47:16.530117+00:00
1538986532308144129,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 20:47:16.529830+00:00,2022-06-20 20:51:05.478904+00:00
1538987103119368192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 20:51:05.478653+00:00,2022-06-20 21:06:05.162276+00:00
1538991348497453061,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 21:06:05.162015+00:00,2022-06-20 21:11:11.112025+00:00
1538992007724539907,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 21:11:11.111753+00:00,2022-06-20 21:21:04.463518+00:00
1538995061849042946,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 21:21:04.463270+00:00,2022-06-20 21:21:04.463270+00:00
1538995251775524864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 21:21:04.462960+00:00,2022-06-20 21:41:08.735904+00:00
1538999787495862273,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 21:41:08.735748+00:00,2022-06-20 21:41:08.735748+00:00
1538999810874916865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 21:41:08.734954+00:00,2022-06-20 21:56:04.334873+00:00
1539003737519312897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 21:56:04.334499+00:00,2022-06-20 22:06:03.106757+00:00
1539005429266714624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 22:06:03.106475+00:00,2022-06-20 22:11:07.669485+00:00
1539006838217224192,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-20 22:11:07.669678+00:00,2022-06-20 22:11:07.669678+00:00
1539006840142385152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 22:11:07.669202+00:00,2022-06-20 22:21:08.228239+00:00
1539010232541650952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-20 22:21:08.227979+00:00,2022-06-20 22:41:03.281885+00:00
