id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1520672048594313221,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 07:51:09.835988+00:00,2022-05-01 08:01:10.555301+00:00
1520672314182017024,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-01 15:11:19.288946+00:00,2022-05-01 15:11:19.288946+00:00
1520673864161931267,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 08:01:10.555025+00:00,2022-05-01 09:16:10.414062+00:00
1520675457112367104,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-01 15:51:18.956235+00:00,2022-05-01 15:51:18.956235+00:00
1520692783887134722,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 09:16:10.413777+00:00,2022-05-01 09:41:56.762161+00:00
1520699497596297217,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 09:41:56.762041+00:00,2022-05-01 09:41:56.762041+00:00
1520699955823972354,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 09:41:56.761747+00:00,2022-05-01 10:31:07.130578+00:00
1520711917433729027,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 10:31:07.130313+00:00,2022-05-01 10:46:33.417322+00:00
1520714894408138752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 10:46:33.417083+00:00,2022-05-01 10:46:33.417083+00:00
1520716973386178560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 10:51:08.601782+00:00,2022-05-01 10:51:08.601782+00:00
1520717074699542529,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 10:51:08.600764+00:00,2022-05-01 10:56:07.935091+00:00
1520717768370368513,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 10:56:07.934842+00:00,2022-05-01 11:01:25.798558+00:00
1520718991899213825,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-01 13:56:13.588241+00:00,2022-05-01 13:56:13.588241+00:00
1520719104415567872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 11:01:25.798457+00:00,2022-05-01 11:01:25.798457+00:00
1520719168261263362,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 11:01:25.798354+00:00,2022-05-01 11:01:25.798354+00:00
1520719498562711553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 11:01:25.798242+00:00,2022-05-01 11:01:25.798242+00:00
1520719899546603521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 11:01:25.797989+00:00,2022-05-01 11:21:05.976392+00:00
1520723960853323778,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 11:21:05.976128+00:00,2022-05-01 12:22:22.330002+00:00
1520737334664351744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 12:22:22.329896+00:00,2022-05-01 12:22:22.329896+00:00
1520738733343088641,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 12:22:22.329763+00:00,2022-05-01 12:22:22.329763+00:00
1520740267724316672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 12:22:22.329484+00:00,2022-05-01 12:51:15.027281+00:00
1520746739950620674,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 12:51:15.027087+00:00,2022-05-01 12:51:15.027087+00:00
1520747408468099072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 12:51:15.026872+00:00,2022-05-01 12:51:15.026872+00:00
1520747562894036993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 12:51:15.026567+00:00,2022-05-01 12:56:11.394918+00:00
1520747726098599937,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 12:56:11.394779+00:00,2022-05-01 12:56:11.394779+00:00
1520747832260669443,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 12:56:11.394435+00:00,2022-05-01 13:01:56.718622+00:00
1520748841859006465,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-01 17:36:19.496512+00:00,2022-05-01 17:36:19.496512+00:00
1520749064832303104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 13:01:56.718404+00:00,2022-05-01 13:01:56.718404+00:00
1520749548565676032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 13:01:56.718153+00:00,2022-05-01 13:01:56.718153+00:00
1520749890292301828,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 13:01:56.717735+00:00,2022-05-01 13:07:17.339497+00:00
1520750639571255297,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 13:07:17.339287+00:00,2022-05-01 13:07:17.339287+00:00
1520750915740999686,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 13:07:17.339029+00:00,2022-05-01 13:11:17.323787+00:00
1520751778761003008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 13:11:17.323619+00:00,2022-05-01 13:11:17.323619+00:00
1520752363237253121,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 13:11:17.323355+00:00,2022-05-01 13:16:12.381918+00:00
1520753283442348034,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 13:16:12.381649+00:00,2022-05-01 13:21:14.734552+00:00
1520754789600178177,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 13:21:14.734430+00:00,2022-05-01 13:21:14.734430+00:00
1520755011596460032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 13:21:14.734291+00:00,2022-05-01 13:21:14.734291+00:00
1520755140206252034,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 13:21:14.733980+00:00,2022-05-01 13:26:13.688256+00:00
1520755324482985984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 13:26:13.687948+00:00,2022-05-01 13:31:20.197160+00:00
1520757280706334723,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 13:31:20.195398+00:00,2022-05-01 13:42:40.796678+00:00
1520759144394936320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 13:42:40.796557+00:00,2022-05-01 13:42:40.796557+00:00
1520759346128461826,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 13:42:40.796435+00:00,2022-05-01 13:42:40.796435+00:00
1520759706658263040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 13:42:40.796300+00:00,2022-05-01 13:42:40.796300+00:00
1520759894110089216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 13:42:40.795871+00:00,2022-05-01 13:46:24.091005+00:00
1520760583938887680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 13:46:24.090736+00:00,2022-05-01 13:51:14.251852+00:00
1520761668044832768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 13:51:14.251666+00:00,2022-05-01 13:51:14.251666+00:00
1520762511821320192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 13:51:14.251373+00:00,2022-05-01 13:56:13.587930+00:00
1520763089238601733,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 13:56:13.587808+00:00,2022-05-01 13:56:13.587808+00:00
1520763112433012736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 13:56:13.587673+00:00,2022-05-01 13:56:13.587673+00:00
1520763205915717632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 13:56:13.587540+00:00,2022-05-01 13:56:13.587540+00:00
1520763828824326145,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 13:56:13.587277+00:00,2022-05-01 13:56:13.587277+00:00
1520763837145829378,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 13:56:13.585882+00:00,2022-05-01 14:01:16.979120+00:00
1520764397299417090,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 14:01:16.978858+00:00,2022-05-01 14:11:17.876824+00:00
1520767553689341953,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 14:11:17.876544+00:00,2022-05-01 14:16:16.914387+00:00
1520768531863855106,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 14:16:16.914123+00:00,2022-05-01 14:22:10.403563+00:00
1520769118303133696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 14:22:10.403303+00:00,2022-05-01 14:22:10.403303+00:00
1520769776896905219,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 14:22:10.403038+00:00,2022-05-01 14:22:10.403038+00:00
1520772749626679297,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 14:31:16.905816+00:00,2022-05-01 14:36:19.377063+00:00
1520773368441622530,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 14:36:19.376931+00:00,2022-05-01 14:36:19.376931+00:00
1520774049764462598,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 14:36:19.376648+00:00,2022-05-01 14:41:12.509904+00:00
1520774157033779200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 14:41:12.509670+00:00,2022-05-01 14:41:12.509670+00:00
1520774597708292096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 14:41:12.509387+00:00,2022-05-01 14:46:15.299577+00:00
1520776145666560000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 14:46:15.299435+00:00,2022-05-01 14:46:15.299435+00:00
1520776217791799297,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 14:46:15.299283+00:00,2022-05-01 14:46:15.299283+00:00
1520776441138458625,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 14:46:15.298953+00:00,2022-05-01 14:51:16.066595+00:00
1520776812401500161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 14:51:16.066482+00:00,2022-05-01 14:51:16.066482+00:00
1520777135593512960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 14:51:16.066360+00:00,2022-05-01 14:51:16.066360+00:00
1520777321480966147,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 14:51:16.066223+00:00,2022-05-01 14:51:16.066223+00:00
1520777467195269120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 14:51:16.065899+00:00,2022-05-01 14:56:22.937512+00:00
1520778584792698889,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 14:56:22.937352+00:00,2022-05-01 14:56:22.937352+00:00
1520778625024466944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 14:56:22.937222+00:00,2022-05-01 14:56:22.937222+00:00
1520778775859974144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 14:56:22.936938+00:00,2022-05-01 15:06:16.793965+00:00
1520780671949709314,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 15:06:16.793842+00:00,2022-05-01 15:06:16.793842+00:00
1520780698101166086,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 15:06:16.793704+00:00,2022-05-01 15:06:16.793704+00:00
1520781319172763649,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 15:06:16.793348+00:00,2022-05-01 15:11:19.288646+00:00
1520781326110146565,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-01 21:16:18.742308+00:00,2022-05-01 21:16:18.742308+00:00
1520781604083634176,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-01 15:21:19.211329+00:00,2022-05-01 15:21:19.211329+00:00
1520781800871763968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 15:11:19.288465+00:00,2022-05-01 15:11:19.288465+00:00
1520782530961715200,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-01 15:16:16.036336+00:00,2022-05-01 15:16:16.036336+00:00
1520782537223720962,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 15:11:19.288141+00:00,2022-05-01 15:16:16.036202+00:00
1520783094680326144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 15:16:16.034821+00:00,2022-05-01 15:21:19.211114+00:00
1520784168753451012,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 15:21:19.211009+00:00,2022-05-01 15:21:19.211009+00:00
1520784473180278786,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 15:21:19.210884+00:00,2022-05-01 15:21:19.210884+00:00
1520784643162787840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 15:21:19.210739+00:00,2022-05-01 15:21:19.210739+00:00
1520784651689893891,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 15:21:19.210482+00:00,2022-05-01 15:26:15.370036+00:00
1520785629910556672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 15:26:15.369793+00:00,2022-05-01 15:42:17.786766+00:00
1520789570085920770,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 15:42:17.786635+00:00,2022-05-01 15:42:17.786635+00:00
1520790172882935811,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 15:42:17.786374+00:00,2022-05-01 15:46:17.178217+00:00
1520790689713319936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 15:46:17.177924+00:00,2022-05-01 15:46:17.177924+00:00
1520791940895232001,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 15:51:18.955993+00:00,2022-05-01 15:51:18.955993+00:00
1520792418337148929,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 15:51:18.955627+00:00,2022-05-01 16:06:23.080994+00:00
1520795579072319488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 16:06:23.080717+00:00,2022-05-01 16:11:17.733214+00:00
1520797149277138949,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-01 16:36:20.094799+00:00,2022-05-01 16:36:20.094799+00:00
1520797245087563776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 16:11:17.732940+00:00,2022-05-01 16:16:38.649404+00:00
1520798170992816129,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 16:16:38.649283+00:00,2022-05-01 16:16:38.649283+00:00
1520798907831357440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 16:16:38.648931+00:00,2022-05-01 16:21:24.469789+00:00
1520799554546941954,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-02 05:36:08.028401+00:00,2022-05-02 05:36:08.028401+00:00
1520799866380865537,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 16:21:24.469506+00:00,2022-05-01 16:36:20.094676+00:00
1520803020963041280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 16:36:20.094390+00:00,2022-05-01 16:36:20.094390+00:00
1520804946433748992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 16:41:21.050607+00:00,2022-05-01 17:01:21.842501+00:00
1520810384990650368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 17:01:21.842234+00:00,2022-05-01 17:11:13.441994+00:00
1520812206048391169,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 17:11:13.441734+00:00,2022-05-01 17:26:13.509020+00:00
1520816174543560704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 17:26:13.508769+00:00,2022-05-01 17:31:19.201320+00:00
1520817747394973697,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-01 17:46:22.647133+00:00,2022-05-01 17:46:22.647133+00:00
1520817983752491009,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 17:31:19.201066+00:00,2022-05-01 17:36:19.496371+00:00
1520818982017773569,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 17:36:19.496036+00:00,2022-05-01 17:46:22.647015+00:00
1520821261814927361,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 17:46:22.646736+00:00,2022-05-01 18:16:16.029548+00:00
1520828257662390277,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 18:16:16.029435+00:00,2022-05-01 18:16:16.029435+00:00
1520828669496893454,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 18:16:16.029155+00:00,2022-05-01 18:26:45.497004+00:00
1520830729982205957,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 18:26:45.496725+00:00,2022-05-01 18:31:15.677353+00:00
1520832684909604865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 18:31:15.677090+00:00,2022-05-01 18:46:14.298316+00:00
1520836663873839104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 18:46:14.297931+00:00,2022-05-01 19:01:29.885620+00:00
1520840235793457152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 19:01:29.885351+00:00,2022-05-01 19:06:16.881417+00:00
1520842005705859073,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 19:06:16.881146+00:00,2022-05-01 19:36:15.539600+00:00
1520848760779255814,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 19:36:15.539231+00:00,2022-05-01 19:46:14.250959+00:00
1520852026699268096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 19:46:14.250690+00:00,2022-05-01 19:51:14.289469+00:00
1520853078651686913,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 19:51:14.289182+00:00,2022-05-01 20:01:21.712193+00:00
1520853222512115715,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-01 20:21:25.515737+00:00,2022-05-01 20:21:25.515737+00:00
1520855415403200517,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 20:01:21.711754+00:00,2022-05-01 20:06:15.672488+00:00
1520856918310502402,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 20:06:15.672203+00:00,2022-05-01 20:16:15.222950+00:00
1520859518225326088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 20:16:15.222697+00:00,2022-05-01 20:21:25.515422+00:00
1520859632448716804,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 20:21:25.515278+00:00,2022-05-01 20:21:25.515278+00:00
1520860723706228738,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 20:21:25.515040+00:00,2022-05-01 20:26:14.899124+00:00
1520861912971583492,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 20:26:14.898801+00:00,2022-05-01 20:31:14.641240+00:00
1520863392139030528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 20:31:14.640968+00:00,2022-05-01 20:41:18.445857+00:00
1520864915451531265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 20:41:18.445583+00:00,2022-05-01 21:16:18.742201+00:00
1520874007582674946,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 21:16:18.742092+00:00,2022-05-01 21:16:18.742092+00:00
1520874182552211457,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 21:16:18.741946+00:00,2022-05-01 21:16:18.741946+00:00
1520874502196011008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 21:16:18.741670+00:00,2022-05-01 21:41:25.220796+00:00
1520881045616402437,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 21:41:25.220551+00:00,2022-05-01 22:01:11.587671+00:00
1520885547622969345,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 22:01:11.587430+00:00,2022-05-02 00:31:05.040614+00:00
