id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1572456666259664896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 05:26:03.537414+00:00,2022-09-21 05:26:03.537414+00:00
1572457059920281600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 05:26:03.537165+00:00,2022-09-21 05:31:05.275296+00:00
1572457545649864704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 05:31:05.275196+00:00,2022-09-21 05:31:05.275196+00:00
1572457560053014529,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 05:31:05.275093+00:00,2022-09-21 05:31:05.275093+00:00
1572457583222341632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 05:31:05.274986+00:00,2022-09-21 05:31:05.274986+00:00
1572457979139756033,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 05:31:05.274855+00:00,2022-09-21 05:31:05.274855+00:00
1572457983157862400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 05:31:05.274579+00:00,2022-09-21 05:36:03.215877+00:00
1572458525715988480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 05:36:03.215770+00:00,2022-09-21 05:36:03.215770+00:00
1572458858353754118,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 05:36:03.215648+00:00,2022-09-21 05:36:03.215648+00:00
1572459198528770048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 05:36:03.215367+00:00,2022-09-21 05:41:03.608452+00:00
1572459761215459328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 05:41:03.608352+00:00,2022-09-21 05:41:03.608352+00:00
1572460109481267202,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 05:41:03.608249+00:00,2022-09-21 05:41:03.608249+00:00
1572460152242020352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 05:41:03.608142+00:00,2022-09-21 05:41:03.608142+00:00
1572460367514841089,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 05:41:03.608024+00:00,2022-09-21 05:41:03.608024+00:00
1572460441292673025,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 05:41:03.607774+00:00,2022-09-21 05:46:04.621061+00:00
1572460929479999488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 05:46:04.620959+00:00,2022-09-21 05:46:04.620959+00:00
1572461106349903873,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 05:46:04.620854+00:00,2022-09-21 05:46:04.620854+00:00
1572461137819574273,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 05:46:04.620659+00:00,2022-09-21 05:46:04.620659+00:00
1572461290005692416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 05:46:04.620555+00:00,2022-09-21 05:46:04.620555+00:00
1572461321941123072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 05:46:04.620448+00:00,2022-09-21 05:46:04.620448+00:00
1572461636379676673,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 05:46:04.620307+00:00,2022-09-21 05:46:04.620307+00:00
1572461751064760321,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 05:46:04.620006+00:00,2022-09-21 05:46:04.620006+00:00
1572461988659462144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 05:46:04.619725+00:00,2022-09-21 05:51:03.820695+00:00
1572462264392863745,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 05:51:03.820590+00:00,2022-09-21 05:51:03.820590+00:00
1572462581708902400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 05:51:03.820476+00:00,2022-09-21 05:51:03.820476+00:00
1572463080118046720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 05:51:03.820226+00:00,2022-09-21 05:56:04.070017+00:00
1572464107260887040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 05:56:04.069889+00:00,2022-09-21 05:56:04.069889+00:00
1572464479517958145,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 05:56:04.069724+00:00,2022-09-21 05:56:04.069724+00:00
1572464598518841344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 05:56:04.069411+00:00,2022-09-21 06:01:06.303548+00:00
1572464730702483456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:01:06.303432+00:00,2022-09-21 06:01:06.303432+00:00
1572465091735588864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:01:06.303335+00:00,2022-09-21 06:01:06.303335+00:00
1572465361877966849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:01:06.303235+00:00,2022-09-21 06:01:06.303235+00:00
1572465404387405824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:01:06.303133+00:00,2022-09-21 06:01:06.303133+00:00
1572465641835360260,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:01:06.303025+00:00,2022-09-21 06:01:06.303025+00:00
1572465723422953472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:01:06.302902+00:00,2022-09-21 06:01:06.302902+00:00
1572465808403746816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:01:06.302618+00:00,2022-09-21 06:06:03.901989+00:00
1572466350299152385,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:06:03.901865+00:00,2022-09-21 06:06:03.901865+00:00
1572466436521484289,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:06:03.901561+00:00,2022-09-21 06:11:03.863351+00:00
1572467159862763520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:11:03.863249+00:00,2022-09-21 06:11:03.863249+00:00
1572467185033023489,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:11:03.863144+00:00,2022-09-21 06:11:03.863144+00:00
1572467579213565953,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:11:03.863035+00:00,2022-09-21 06:11:03.863035+00:00
1572467781441912832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:11:03.862915+00:00,2022-09-21 06:11:03.862915+00:00
1572468289736941570,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:11:03.862655+00:00,2022-09-21 06:16:05.508505+00:00
1572469137334767616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:16:05.508389+00:00,2022-09-21 06:16:05.508389+00:00
1572469186240155649,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:16:05.508129+00:00,2022-09-21 06:21:06.007434+00:00
1572470443218436096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:21:06.007182+00:00,2022-09-21 06:26:06.335870+00:00
1572471414606921728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:26:06.335764+00:00,2022-09-21 06:26:06.335764+00:00
1572471492105076736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:26:06.335648+00:00,2022-09-21 06:26:06.335648+00:00
1572472093643767808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:26:06.335373+00:00,2022-09-21 06:31:07.570331+00:00
1572473139254247424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:31:07.570080+00:00,2022-09-21 06:36:06.651617+00:00
1572474014144028674,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:36:06.651264+00:00,2022-09-21 06:36:06.651264+00:00
1572474103080132609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:36:06.650962+00:00,2022-09-21 06:41:06.602207+00:00
1572474322454810624,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-21 16:41:07.704475+00:00,2022-09-21 16:41:07.704475+00:00
1572475119762636801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:41:06.602101+00:00,2022-09-21 06:41:06.602101+00:00
1572475307281756161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:41:06.601956+00:00,2022-09-21 06:41:06.601956+00:00
1572475751059935232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:41:06.601501+00:00,2022-09-21 06:41:06.601501+00:00
1572475818420338691,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:41:06.601244+00:00,2022-09-21 06:46:08.418123+00:00
1572476319212146690,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:46:08.418019+00:00,2022-09-21 06:46:08.418019+00:00
1572476697038962689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:46:08.417911+00:00,2022-09-21 06:46:08.417911+00:00
1572477053982724096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:46:08.417790+00:00,2022-09-21 06:46:08.417790+00:00
1572477199898263552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:46:08.417482+00:00,2022-09-21 06:51:06.838110+00:00
1572477270572544004,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:51:06.838004+00:00,2022-09-21 06:51:06.838004+00:00
1572477587880017922,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:51:06.837895+00:00,2022-09-21 06:51:06.837895+00:00
1572477936997138432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:51:06.837772+00:00,2022-09-21 06:51:06.837772+00:00
1572478332134125568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:51:06.837462+00:00,2022-09-21 06:56:07.877567+00:00
1572478687416655873,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:56:07.877468+00:00,2022-09-21 06:56:07.877468+00:00
1572479082528669696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:56:07.877367+00:00,2022-09-21 06:56:07.877367+00:00
1572479203056185345,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:56:07.877261+00:00,2022-09-21 06:56:07.877261+00:00
1572479380890198019,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:56:07.877147+00:00,2022-09-21 06:56:07.877147+00:00
1572479424100208641,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 06:56:07.876902+00:00,2022-09-21 07:01:08.477396+00:00
1572479896773066753,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 07:01:08.477290+00:00,2022-09-21 07:01:08.477290+00:00
1572480075207000064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 07:01:08.477152+00:00,2022-09-21 07:01:08.477152+00:00
1572480127317016576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 07:01:08.476828+00:00,2022-09-21 07:06:05.796584+00:00
1572481793240039426,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 07:06:05.796399+00:00,2022-09-21 07:06:05.796399+00:00
1572482142558371844,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 07:06:05.796187+00:00,2022-09-21 07:06:05.796187+00:00
1572482212016148480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 07:06:05.795934+00:00,2022-09-21 07:11:06.706713+00:00
1572482426521423873,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 07:11:06.706597+00:00,2022-09-21 07:11:06.706597+00:00
1572483351369650176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 07:11:06.706326+00:00,2022-09-21 07:16:06.929339+00:00
1572483702403510273,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 07:16:06.929134+00:00,2022-09-21 07:16:06.929134+00:00
1572484283620786176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 07:16:06.928880+00:00,2022-09-21 07:31:07.974266+00:00
1572487324696707072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 07:31:07.974157+00:00,2022-09-21 07:31:07.974157+00:00
1572487541974257670,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 07:31:07.974037+00:00,2022-09-21 07:31:07.974037+00:00
1572487788188127233,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 07:31:07.973709+00:00,2022-09-21 07:36:06.293090+00:00
1572488883601899520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 07:36:06.292970+00:00,2022-09-21 07:36:06.292970+00:00
1572489063118114817,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-21 07:56:06.143143+00:00,2022-09-21 07:56:06.143143+00:00
1572489073796816902,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 07:36:06.292844+00:00,2022-09-21 07:36:06.292844+00:00
1572489365942849536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 07:36:06.292683+00:00,2022-09-21 07:36:06.292683+00:00
1572489759410241538,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 07:36:06.292368+00:00,2022-09-21 07:41:06.786621+00:00
1572490230275391488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 07:41:06.786515+00:00,2022-09-21 07:41:06.786515+00:00
1572490271014649859,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 07:41:06.786397+00:00,2022-09-21 07:41:06.786397+00:00
1572490450665345025,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 07:41:06.786143+00:00,2022-09-21 07:46:07.206008+00:00
1572491182336512000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 07:46:07.205905+00:00,2022-09-21 07:46:07.205905+00:00
1572491274472792065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 07:46:07.205795+00:00,2022-09-21 07:46:07.205795+00:00
1572491591180492801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 07:46:07.205662+00:00,2022-09-21 07:46:07.205662+00:00
1572491980038623233,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 07:46:07.205336+00:00,2022-09-21 07:51:06.545965+00:00
1572492633997512705,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 07:51:06.545862+00:00,2022-09-21 07:51:06.545862+00:00
1572492922678820865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 07:51:06.545751+00:00,2022-09-21 07:51:06.545751+00:00
1572493084663087104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 07:51:06.545569+00:00,2022-09-21 07:51:06.545569+00:00
1572493543100350467,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 07:51:06.545312+00:00,2022-09-21 07:56:06.142846+00:00
1572493734721507329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 07:56:06.142739+00:00,2022-09-21 07:56:06.142739+00:00
1572493770830086144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-21 07:56:06.142536+00:00,2022-09-21 07:56:06.142536+00:00
