id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1543885441841000448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 09:16:03.601024+00:00,2022-07-04 09:16:03.601024+00:00
1543885711031648256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 09:16:03.600720+00:00,2022-07-04 09:21:03.251751+00:00
1543886604967763970,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 09:21:03.251461+00:00,2022-07-04 09:26:06.408843+00:00
1543888358136586240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 09:26:06.408568+00:00,2022-07-04 09:31:04.694778+00:00
1543888832021528577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 09:31:04.694575+00:00,2022-07-04 09:31:04.694575+00:00
1543889637315383296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 09:31:04.694307+00:00,2022-07-04 09:42:54.642252+00:00
1543890120927055874,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-05 03:56:00.755822+00:00,2022-07-05 03:56:00.755822+00:00
1543891436797575169,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 09:42:54.642117+00:00,2022-07-04 09:42:54.642117+00:00
1543891781728755712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 09:42:54.641845+00:00,2022-07-04 09:52:07.229233+00:00
1543893929027846145,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 09:52:07.229110+00:00,2022-07-04 09:52:07.229110+00:00
1543894452720336897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 09:52:07.228978+00:00,2022-07-04 09:52:07.228978+00:00
1543895094016753666,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 09:52:07.228702+00:00,2022-07-04 10:06:07.446602+00:00
1543898590120214528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 10:06:07.446279+00:00,2022-07-04 10:11:03.193164+00:00
1543899778454528006,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 10:11:03.193044+00:00,2022-07-04 10:11:03.193044+00:00
1543899802856996864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 10:11:03.192916+00:00,2022-07-04 10:11:03.192916+00:00
1543899974907445249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 10:11:03.192405+00:00,2022-07-04 10:16:06.109285+00:00
1543900191715106818,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 10:16:06.109157+00:00,2022-07-04 10:16:06.109157+00:00
1543901296079605760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 10:16:06.108882+00:00,2022-07-04 10:21:02.894277+00:00
1543901681443905536,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-04 10:36:07.808504+00:00,2022-07-04 10:36:07.808504+00:00
1543901712829792256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 10:21:02.894011+00:00,2022-07-04 10:26:06.970423+00:00
1543902529381081090,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-05 08:36:03.817256+00:00,2022-07-05 08:36:03.817256+00:00
1543902767231770624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 10:26:06.970168+00:00,2022-07-04 10:36:07.808393+00:00
1543906306578325504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 10:36:07.808262+00:00,2022-07-04 10:36:07.808262+00:00
1543906347565162496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 10:36:07.807979+00:00,2022-07-04 10:42:30.153725+00:00
1543906680022437888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 10:42:30.153572+00:00,2022-07-04 10:42:30.153572+00:00
1543907165156659201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 10:42:30.153435+00:00,2022-07-04 10:42:30.153435+00:00
1543907655105875969,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 10:42:30.153147+00:00,2022-07-04 10:42:30.153147+00:00
1543909488750641152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 10:51:02.051450+00:00,2022-07-04 11:01:05.578940+00:00
1543910552606498817,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-04 13:43:25.330541+00:00,2022-07-04 13:43:25.330541+00:00
1543911729796718593,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 11:01:05.578671+00:00,2022-07-04 11:06:03.014940+00:00
1543912607027019776,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-04 11:31:41.900148+00:00,2022-07-04 11:31:41.900148+00:00
1543913692240257027,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 11:06:03.014649+00:00,2022-07-04 11:16:11.713440+00:00
1543916523848437761,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 11:16:11.713188+00:00,2022-07-04 11:22:00.401227+00:00
1543917110182789120,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-04 11:22:00.401367+00:00,2022-07-04 11:22:00.401367+00:00
1543917156315930630,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 11:22:00.401095+00:00,2022-07-04 11:22:00.401095+00:00
1543917411379847168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 11:22:00.400790+00:00,2022-07-04 11:31:41.900026+00:00
1543920179595329537,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 11:31:41.899777+00:00,2022-07-04 11:36:08.282552+00:00
1543920834892398594,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 11:36:08.282280+00:00,2022-07-04 12:13:19.267955+00:00
1543927013072945152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 12:13:19.267817+00:00,2022-07-04 12:13:19.267817+00:00
1543928100572090374,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 12:13:19.267545+00:00,2022-07-04 13:43:25.330169+00:00
1543931025767776256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 13:43:25.328485+00:00,2022-07-04 13:43:25.328485+00:00
1543932702600167425,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 13:43:25.328375+00:00,2022-07-04 13:43:25.328375+00:00
1543934424043110401,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 13:43:25.328259+00:00,2022-07-04 13:43:25.328259+00:00
1543940165655314432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 13:43:25.328158+00:00,2022-07-04 13:43:25.328158+00:00
1543942445024645120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 13:43:25.328048+00:00,2022-07-04 13:43:25.328048+00:00
1543944300303716353,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 13:43:25.327943+00:00,2022-07-04 13:43:25.327943+00:00
1543944344473931776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 13:43:25.327817+00:00,2022-07-04 13:43:25.327817+00:00
1543952707173732356,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 13:43:25.327699+00:00,2022-07-04 13:43:25.327699+00:00
1543952947830218752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 13:43:25.327571+00:00,2022-07-04 13:43:25.327571+00:00
1543953328387792897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 13:43:25.327446+00:00,2022-07-04 13:43:25.327446+00:00
1543953356321857536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 13:43:25.327276+00:00,2022-07-04 13:43:25.327276+00:00
1543953442481266692,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 13:43:25.325405+00:00,2022-07-04 13:47:34.491052+00:00
1543953585272135682,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 13:47:34.490845+00:00,2022-07-04 13:47:34.490845+00:00
1543953611310465025,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 13:47:34.490709+00:00,2022-07-04 13:47:34.490709+00:00
1543954160319696901,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 13:47:34.490548+00:00,2022-07-04 13:47:34.490548+00:00
1543954255878438915,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 13:47:34.490288+00:00,2022-07-04 13:51:03.685566+00:00
1543954933497602048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 13:51:03.685301+00:00,2022-07-04 13:56:04.648398+00:00
1543955739114442756,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 13:56:04.648262+00:00,2022-07-04 13:56:04.648262+00:00
1543955865908252672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 13:56:04.648097+00:00,2022-07-04 13:56:04.648097+00:00
1543956260848033792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 13:56:04.647695+00:00,2022-07-04 13:56:04.647695+00:00
1543956276786483201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 13:56:04.647557+00:00,2022-07-04 13:56:04.647557+00:00
1543956506604982275,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 13:56:04.647241+00:00,2022-07-04 14:01:06.850238+00:00
1543957761267998721,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 14:01:06.849976+00:00,2022-07-04 14:06:04.473426+00:00
1543958038519881733,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 14:06:04.473226+00:00,2022-07-04 14:06:04.473226+00:00
1543958275078627330,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 14:06:04.472989+00:00,2022-07-04 14:06:04.472989+00:00
1543958371484712965,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 14:06:04.472614+00:00,2022-07-04 14:11:04.129743+00:00
1543959851059089408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 14:11:04.129550+00:00,2022-07-04 14:11:04.129550+00:00
1543960328261746688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 14:11:04.129279+00:00,2022-07-04 14:16:06.396725+00:00
1543960773789106177,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 14:16:06.396457+00:00,2022-07-04 14:21:09.072368+00:00
1543962038044688384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 14:21:09.072157+00:00,2022-07-04 14:21:09.072157+00:00
1543962304060039168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 14:21:09.071849+00:00,2022-07-04 14:29:34.672838+00:00
1543962306060685312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 14:21:09.071576+00:00,2022-07-04 14:29:34.672718+00:00
1543963534740148225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 14:29:34.672522+00:00,2022-07-04 14:29:34.672522+00:00
1543963912063930371,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 14:29:34.671103+00:00,2022-07-04 14:29:34.671103+00:00
1543964704518832129,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 14:29:34.670746+00:00,2022-07-04 14:36:04.740822+00:00
1543966150987587584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 14:36:04.740715+00:00,2022-07-04 14:36:04.740715+00:00
1543966183648526336,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-04 14:36:04.740946+00:00,2022-07-04 14:36:04.740946+00:00
1543966336354865156,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 14:36:04.740545+00:00,2022-07-04 14:36:04.740545+00:00
1543966747329544193,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 14:36:04.739272+00:00,2022-07-04 14:36:04.739272+00:00
1543966778463764482,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 14:36:04.739004+00:00,2022-07-04 14:46:04.091888+00:00
1543968538016219136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 14:46:04.091747+00:00,2022-07-04 14:46:04.091747+00:00
1543968548137144322,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 14:46:04.091623+00:00,2022-07-04 14:46:04.091623+00:00
1543968554164289536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 14:46:04.091488+00:00,2022-07-04 14:46:04.091488+00:00
1543969341074509825,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 14:46:04.091204+00:00,2022-07-04 14:51:04.891517+00:00
1543969394740662272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 14:51:04.891367+00:00,2022-07-04 14:51:04.891367+00:00
1543969755736014848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 14:51:04.891073+00:00,2022-07-04 14:56:05.220784+00:00
1543970658262171650,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 14:56:05.220651+00:00,2022-07-04 14:56:05.220651+00:00
1543971087175880704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 14:56:05.220377+00:00,2022-07-04 15:01:10.256417+00:00
1543972373589794817,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 15:01:10.256301+00:00,2022-07-04 15:01:10.256301+00:00
1543972537931104256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 15:01:10.256181+00:00,2022-07-04 15:01:10.256181+00:00
1543972675093237760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 15:01:10.256046+00:00,2022-07-04 15:01:10.256046+00:00
1543973100915769344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 15:01:10.255771+00:00,2022-07-04 15:06:05.081711+00:00
1543974170798997505,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 15:06:05.081376+00:00,2022-07-04 15:11:07.623201+00:00
1543974459027197955,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 15:11:07.623079+00:00,2022-07-04 15:11:07.623079+00:00
1543974499506421761,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 15:11:07.622953+00:00,2022-07-04 15:11:07.622953+00:00
1543974912469114880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 15:11:07.622802+00:00,2022-07-04 15:11:07.622802+00:00
1543975009227522049,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 15:11:07.622401+00:00,2022-07-04 15:18:29.757454+00:00
1543975944091836416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 15:18:29.757339+00:00,2022-07-04 15:18:29.757339+00:00
1543975986919866368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 15:18:29.757220+00:00,2022-07-04 15:18:29.757220+00:00
1543976339409084416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 15:18:29.757075+00:00,2022-07-04 15:18:29.757075+00:00
1543976802846232578,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-04 15:21:06.905520+00:00,2022-07-04 15:21:06.905520+00:00
1543977392376528897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 15:18:29.756793+00:00,2022-07-04 15:21:06.905411+00:00
1543977630923366400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 15:21:06.905265+00:00,2022-07-04 15:21:06.905265+00:00
1543977953083752448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 15:21:06.904788+00:00,2022-07-04 15:31:06.528797+00:00
1543979987350470656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 15:31:06.528554+00:00,2022-07-04 15:36:06.040441+00:00
1543981251123712000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 15:36:06.040289+00:00,2022-07-04 15:36:06.040289+00:00
1543981622286028800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 15:36:06.039975+00:00,2022-07-04 15:41:05.025398+00:00
1543982116987445252,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 15:41:05.025089+00:00,2022-07-04 15:46:05.182828+00:00
1543983195712110592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 15:46:05.182566+00:00,2022-07-04 16:06:07.396374+00:00
1543988988154986496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 16:06:07.396048+00:00,2022-07-04 16:21:05.127773+00:00
1543992187985317888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 16:21:05.127493+00:00,2022-07-04 16:41:06.015103+00:00
1543997266209513473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 16:41:06.014994+00:00,2022-07-04 16:41:06.014994+00:00
1543997885309767680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 16:41:06.014863+00:00,2022-07-04 16:41:06.014863+00:00
1543997938401247232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 16:41:06.014593+00:00,2022-07-04 17:01:06.917159+00:00
1544002655554609154,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 17:01:06.916895+00:00,2022-07-04 17:06:06.057654+00:00
1544003698522836997,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 17:06:06.057315+00:00,2022-07-04 17:26:04.780725+00:00
1544009003021262849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 17:26:04.780423+00:00,2022-07-04 17:34:32.135524+00:00
1544010229821673472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 17:34:32.135401+00:00,2022-07-04 17:34:32.135401+00:00
1544011257749159950,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 17:34:32.135272+00:00,2022-07-04 17:34:32.135272+00:00
1544011618304008194,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 17:34:32.134999+00:00,2022-07-04 18:41:04.403045+00:00
1544028033287331840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 18:41:04.402737+00:00,2022-07-04 18:56:14.255547+00:00
1544031007002836992,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-04 19:07:10.909124+00:00,2022-07-04 19:07:10.909124+00:00
1544031072270393346,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 18:56:14.255423+00:00,2022-07-04 18:56:14.255423+00:00
1544031799080271875,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 18:56:14.255284+00:00,2022-07-04 18:56:14.255284+00:00
1544032016282402816,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-04 19:01:13.140957+00:00,2022-07-04 19:01:13.140957+00:00
1544032262991273986,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 18:56:14.254961+00:00,2022-07-04 19:01:13.140795+00:00
1544032877331070977,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 19:01:13.140543+00:00,2022-07-04 19:07:10.909018+00:00
1544033740254478338,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 19:07:10.908900+00:00,2022-07-04 19:07:10.908900+00:00
1544034833961189376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 19:07:10.908612+00:00,2022-07-04 19:11:05.571524+00:00
1544035282030305285,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 19:11:05.571264+00:00,2022-07-04 19:16:05.239206+00:00
1544036716293545985,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 19:16:05.238945+00:00,2022-07-04 19:31:09.130825+00:00
1544040779525521410,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 19:31:09.130564+00:00,2022-07-04 19:41:50.500584+00:00
1544042729985933313,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 19:41:50.500440+00:00,2022-07-04 19:41:50.500440+00:00
1544043550534426625,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 19:41:50.500156+00:00,2022-07-04 19:46:08.184019+00:00
1544044162864934912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 19:46:08.183742+00:00,2022-07-04 19:46:08.183742+00:00
1544048961241112579,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 20:06:16.322578+00:00,2022-07-04 20:06:16.322578+00:00
1544049098613030913,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 20:06:16.322309+00:00,2022-07-04 20:11:05.695928+00:00
1544050817044455425,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 20:11:05.695646+00:00,2022-07-04 20:21:12.743891+00:00
1544053249744977921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 20:21:12.743622+00:00,2022-07-04 20:33:23.890571+00:00
1544055477864210434,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 20:33:23.890305+00:00,2022-07-04 20:41:04.919503+00:00
1544057553998548995,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 20:41:04.919368+00:00,2022-07-04 20:41:04.919368+00:00
1544058279801798665,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 20:41:04.919108+00:00,2022-07-04 21:36:05.585127+00:00
1544072110649262083,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 21:36:05.584745+00:00,2022-07-04 21:41:07.228171+00:00
1544073598197022722,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 21:41:07.227903+00:00,2022-07-04 21:51:12.855529+00:00
1544075197376040960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 21:51:12.855400+00:00,2022-07-04 21:51:12.855400+00:00
1544076197516165123,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 21:51:12.855117+00:00,2022-07-04 21:56:22.252200+00:00
1544077424685613056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 21:56:22.251956+00:00,2022-07-04 22:21:11.480001+00:00
1544083572117704706,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 22:21:11.479720+00:00,2022-07-04 22:42:55.678810+00:00
1544089225330556930,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 22:42:55.678556+00:00,2022-07-04 23:46:03.744605+00:00
1544104690681626626,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 23:46:03.744321+00:00,2022-07-05 00:16:01.641395+00:00
