id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1491668789087420417,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.594487+00:00,2022-02-24 19:52:25.594487+00:00
1491668790022590464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.594388+00:00,2022-02-24 19:52:25.594388+00:00
1491668848411557890,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.594279+00:00,2022-02-24 19:52:25.594279+00:00
1491668869894836230,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.594180+00:00,2022-02-24 19:52:25.594180+00:00
1491668913779847175,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.594083+00:00,2022-02-24 19:52:25.594083+00:00
1491668987989667843,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.593982+00:00,2022-02-24 19:52:25.593982+00:00
1491669014971572224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.593870+00:00,2022-02-24 19:52:25.593870+00:00
1491669244504907776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.593762+00:00,2022-02-24 19:52:25.593762+00:00
1491669277082099713,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.593662+00:00,2022-02-24 19:52:25.593662+00:00
1491669307591471105,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.593545+00:00,2022-02-24 19:52:25.593545+00:00
1491669356878741505,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.593435+00:00,2022-02-24 19:52:25.593435+00:00
1491669441486245889,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.593322+00:00,2022-02-24 19:52:25.593322+00:00
1491669508100087809,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.593166+00:00,2022-02-24 19:52:25.593166+00:00
1491669509345792001,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.593067+00:00,2022-02-24 19:52:25.593067+00:00
1491669528010448905,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.592968+00:00,2022-02-24 19:52:25.592968+00:00
1491669619412717570,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.592867+00:00,2022-02-24 19:52:25.592867+00:00
1491669665701060612,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.592764+00:00,2022-02-24 19:52:25.592764+00:00
1491669724995936256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.592643+00:00,2022-02-24 19:52:25.592643+00:00
1491669732285718531,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:52:11.010895+00:00,2022-02-24 19:52:11.010895+00:00
1491669752602935303,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.592464+00:00,2022-02-24 19:52:25.592464+00:00
1491669784022368258,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.591768+00:00,2022-02-24 19:52:25.591768+00:00
1491669853073195009,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.591672+00:00,2022-02-24 19:52:25.591672+00:00
1491669866356613122,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.591574+00:00,2022-02-24 19:52:25.591574+00:00
1491669928763613184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:21:10.118061+00:00,2022-02-24 19:52:25.591457+00:00
1491669997248200706,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.591337+00:00,2022-02-24 19:52:25.591337+00:00
1491670004898705410,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.591236+00:00,2022-02-24 19:52:25.591236+00:00
1491670037714935810,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.591136+00:00,2022-02-24 19:52:25.591136+00:00
1491670057293856777,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.591037+00:00,2022-02-24 19:52:25.591037+00:00
1491670180543488008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.590934+00:00,2022-02-24 19:52:25.590934+00:00
1491670203528265731,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:10.995125+00:00,2022-02-24 19:52:25.590831+00:00
1491670274781106178,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.590721+00:00,2022-02-24 19:52:25.590721+00:00
1491670345291550722,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.590507+00:00,2022-02-24 19:52:25.590507+00:00
1491670441987121152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.590405+00:00,2022-02-24 19:52:25.590405+00:00
1491670466200838147,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.590302+00:00,2022-02-24 19:52:25.590302+00:00
1491670521615986688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.590190+00:00,2022-02-24 19:52:25.590190+00:00
1491670562690809856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.590055+00:00,2022-02-24 19:52:25.590055+00:00
1491670599164387328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.589949+00:00,2022-02-24 19:52:25.589949+00:00
1491670689753018368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.589787+00:00,2022-02-24 19:52:25.589787+00:00
1491670707981455361,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:15.659347+00:00,2022-02-24 19:52:25.589679+00:00
1491670709596299269,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.631534+00:00,2022-02-24 19:52:25.631534+00:00
1491670733029793798,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.589582+00:00,2022-02-24 19:52:25.589582+00:00
1491670734514626563,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.589485+00:00,2022-02-24 19:52:25.589485+00:00
1491670802193866753,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.589386+00:00,2022-02-24 19:52:25.589386+00:00
1491670970582642691,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.589289+00:00,2022-02-24 19:52:25.589289+00:00
1491670989016555523,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.589193+00:00,2022-02-24 19:52:25.589193+00:00
1491671143924871168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.589095+00:00,2022-02-24 19:52:25.589095+00:00
1491671149264125953,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.588998+00:00,2022-02-24 19:52:25.588998+00:00
1491671217425817600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.588900+00:00,2022-02-24 19:52:25.588900+00:00
1491671222727450628,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.588785+00:00,2022-02-24 19:52:25.588785+00:00
1491671279887433729,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:10.997065+00:00,2022-02-24 19:52:25.588686+00:00
1491671283205091328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.588588+00:00,2022-02-24 19:52:25.588588+00:00
1491671306756149249,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.588490+00:00,2022-02-24 19:52:25.588490+00:00
1491671471369900032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.588391+00:00,2022-02-24 19:52:25.588391+00:00
1491671507155787779,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.588286+00:00,2022-02-24 19:52:25.588286+00:00
1491671655952826371,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.588126+00:00,2022-02-24 19:52:25.588126+00:00
1491671660038078471,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.588029+00:00,2022-02-24 19:52:25.588029+00:00
1491671664274382849,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.587930+00:00,2022-02-24 19:52:25.587930+00:00
1491671680556670977,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.587798+00:00,2022-02-24 19:52:25.587798+00:00
1491671709254045699,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.587619+00:00,2022-02-24 19:52:25.587619+00:00
1491671726081593344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.587520+00:00,2022-02-24 19:52:25.587520+00:00
1491671774576193544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.587415+00:00,2022-02-24 19:52:25.587415+00:00
1491671781391974400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.587319+00:00,2022-02-24 19:52:25.587319+00:00
1491671844017131525,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.587223+00:00,2022-02-24 19:52:25.587223+00:00
1491671845178855426,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.587126+00:00,2022-02-24 19:52:25.587126+00:00
1491671900334047233,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.587030+00:00,2022-02-24 19:52:25.587030+00:00
1491671950661492740,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.586931+00:00,2022-02-24 19:52:25.586931+00:00
1491671978729746434,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:15.644791+00:00,2022-02-24 19:52:25.586833+00:00
1491672099206881280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:01.217437+00:00,2022-02-24 19:52:25.586716+00:00
1491672120308514817,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.586608+00:00,2022-02-24 19:52:25.586608+00:00
1491672256543666176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.586497+00:00,2022-02-24 19:52:25.586497+00:00
1491672266899394560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:42:53.163550+00:00,2022-02-24 19:52:25.586396+00:00
1491672294330142720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.586285+00:00,2022-02-24 19:52:25.586285+00:00
1491672298121740290,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.586168+00:00,2022-02-24 19:52:25.586168+00:00
1491672384201535489,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:51:29.568652+00:00,2022-02-24 19:51:29.568652+00:00
1491672385577267201,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.586071+00:00,2022-02-24 19:52:25.586071+00:00
1491672536349880320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.585957+00:00,2022-02-24 19:52:25.585957+00:00
1491672581270876162,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.585810+00:00,2022-02-24 19:52:25.585810+00:00
1491672669162516482,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:51:33.858211+00:00,2022-02-24 19:51:33.858211+00:00
1491672714607747076,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.585693+00:00,2022-02-24 19:52:25.585693+00:00
1491672746832666624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.585598+00:00,2022-02-24 19:52:25.585598+00:00
1491672767086960646,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.585500+00:00,2022-02-24 19:52:25.585500+00:00
1491672777061027841,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.585402+00:00,2022-02-24 19:52:25.585402+00:00
1491672855490306052,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.585304+00:00,2022-02-24 19:52:25.585304+00:00
1491672856496857089,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.585205+00:00,2022-02-24 19:52:25.585205+00:00
1491672988999159808,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:52:15.666134+00:00,2022-02-24 19:52:15.666134+00:00
1491672991624794118,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.585105+00:00,2022-02-24 19:52:25.585105+00:00
1491673015989551109,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.585006+00:00,2022-02-24 19:52:25.585006+00:00
1491673024386449409,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.584893+00:00,2022-02-24 19:52:25.584893+00:00
1491673163511517184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.584785+00:00,2022-02-24 19:52:25.584785+00:00
1491673244528750593,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.584673+00:00,2022-02-24 19:52:25.584673+00:00
1491673249402523651,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.584556+00:00,2022-02-24 19:52:25.584556+00:00
1491673289894383617,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.584444+00:00,2022-02-24 19:52:25.584444+00:00
1491673294461886472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.584343+00:00,2022-02-24 19:52:25.584343+00:00
1491673308324151297,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.584192+00:00,2022-02-24 19:52:25.584192+00:00
1491673321875857408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.584073+00:00,2022-02-24 19:52:25.584073+00:00
1491673330721644545,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.583972+00:00,2022-02-24 19:52:25.583972+00:00
1491673333921951746,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.583866+00:00,2022-02-24 19:52:25.583866+00:00
1491673340364402692,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.583734+00:00,2022-02-24 19:52:25.583734+00:00
1491673405820710914,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.583627+00:00,2022-02-24 19:52:25.583627+00:00
1491673517959565312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.583531+00:00,2022-02-24 19:52:25.583531+00:00
1491673571256582145,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.583433+00:00,2022-02-24 19:52:25.583433+00:00
1491673580161150978,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.583335+00:00,2022-02-24 19:52:25.583335+00:00
1491673816908681218,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.583237+00:00,2022-02-24 19:52:25.583237+00:00
1491673830330408968,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:52:20.823832+00:00,2022-02-24 19:52:20.823832+00:00
1491673889419714560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.583138+00:00,2022-02-24 19:52:25.583138+00:00
1491673922877542402,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.583032+00:00,2022-02-24 19:52:25.583032+00:00
1491674000434642946,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.582787+00:00,2022-02-24 19:52:25.582787+00:00
1491674107720744960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.582689+00:00,2022-02-24 19:52:25.582689+00:00
1491674127945584640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.582592+00:00,2022-02-24 19:52:25.582592+00:00
1491674188184178689,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.582495+00:00,2022-02-24 19:52:25.582495+00:00
1491674205989093376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.582399+00:00,2022-02-24 19:52:25.582399+00:00
1491674248678621185,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.582300+00:00,2022-02-24 19:52:25.582300+00:00
1491674267079041025,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.630607+00:00,2022-02-24 19:52:25.630607+00:00
1491674308598550529,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.582201+00:00,2022-02-24 19:52:25.582201+00:00
1491674340890398723,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.582102+00:00,2022-02-24 19:52:25.582102+00:00
1491674407684743170,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.581994+00:00,2022-02-24 19:52:25.581994+00:00
1491674418082459654,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:38.458902+00:00,2022-02-24 19:52:25.581720+00:00
1491674457936744454,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.581614+00:00,2022-02-24 19:52:25.581614+00:00
1491674459476049923,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.581509+00:00,2022-02-24 19:52:25.581509+00:00
1491674527926992900,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.630293+00:00,2022-02-24 19:52:25.630293+00:00
1491674603369947137,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.581413+00:00,2022-02-24 19:52:25.581413+00:00
1491674653416435715,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.581300+00:00,2022-02-24 19:52:25.581300+00:00
1491674657275133953,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.581189+00:00,2022-02-24 19:52:25.581189+00:00
1491674685544841219,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.581087+00:00,2022-02-24 19:52:25.581087+00:00
1491674739538108418,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.580987+00:00,2022-02-24 19:52:25.580987+00:00
1491674857259638784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.580886+00:00,2022-02-24 19:52:25.580886+00:00
1491674881574023173,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:11.008407+00:00,2022-02-24 19:52:25.580784+00:00
1491675088034402307,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.580682+00:00,2022-02-24 19:52:25.580682+00:00
1491675090500702208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.580570+00:00,2022-02-24 19:52:25.580570+00:00
1491675100424376322,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.580469+00:00,2022-02-24 19:52:25.580469+00:00
1491675110314491904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.580364+00:00,2022-02-24 19:52:25.580364+00:00
1491675140853227523,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.580177+00:00,2022-02-24 19:52:25.580177+00:00
1491675174781038594,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:51:47.777586+00:00,2022-02-24 19:51:47.777586+00:00
1491675300253503490,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.580054+00:00,2022-02-24 19:52:25.580054+00:00
1491675325280968704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.579941+00:00,2022-02-24 19:52:25.579941+00:00
1491675328183508992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:15.652771+00:00,2022-02-24 19:52:25.579813+00:00
1491675339256483840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.579717+00:00,2022-02-24 19:52:25.579717+00:00
1491675379219812353,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.579621+00:00,2022-02-24 19:52:25.579621+00:00
1491675409007661061,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:15.655896+00:00,2022-02-24 19:52:25.579524+00:00
1491675415425032193,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.579428+00:00,2022-02-24 19:52:25.579428+00:00
1491675439974264839,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.579332+00:00,2022-02-24 19:52:25.579332+00:00
1491675452548825089,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.579235+00:00,2022-02-24 19:52:25.579235+00:00
1491675499399163905,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.579137+00:00,2022-02-24 19:52:25.579137+00:00
1491675511382286337,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.579038+00:00,2022-02-24 19:52:25.579038+00:00
1491675546346008576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.578924+00:00,2022-02-24 19:52:25.578924+00:00
1491675655351816196,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.578663+00:00,2022-02-24 19:52:25.578663+00:00
1491675677787148291,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.578553+00:00,2022-02-24 19:52:25.578553+00:00
1491675789464686592,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:51:47.796325+00:00,2022-02-24 19:51:47.796325+00:00
1491675790030819329,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.578453+00:00,2022-02-24 19:52:25.578453+00:00
1491675804958269443,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:06.246680+00:00,2022-02-24 19:52:25.578334+00:00
1491675836444991489,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.578205+00:00,2022-02-24 19:52:25.578205+00:00
1491675871073247235,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:20.816599+00:00,2022-02-24 19:52:25.578105+00:00
1491675945153048578,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:20.826273+00:00,2022-02-24 19:52:25.577997+00:00
1491676009397198848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.577845+00:00,2022-02-24 19:52:25.577845+00:00
1491676148643807239,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:56.567132+00:00,2022-02-24 19:52:25.577745+00:00
1491676164066353155,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.577636+00:00,2022-02-24 19:52:25.577636+00:00
1491676320861929474,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.577537+00:00,2022-02-24 19:52:25.577537+00:00
1491676405318492165,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.577430+00:00,2022-02-24 19:52:25.577430+00:00
1491676405557755905,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.577329+00:00,2022-02-24 19:52:25.577329+00:00
1491676461681491968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.577217+00:00,2022-02-24 19:52:25.577217+00:00
1491676462432329729,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.577119+00:00,2022-02-24 19:52:25.577119+00:00
1491676477892481025,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.577020+00:00,2022-02-24 19:52:25.577020+00:00
1491676534448574464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.576922+00:00,2022-02-24 19:52:25.576922+00:00
1491676657328996352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.576817+00:00,2022-02-24 19:52:25.576817+00:00
1491676667156303872,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.627089+00:00,2022-02-24 19:52:25.627089+00:00
1491676706016477189,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.576718+00:00,2022-02-24 19:52:25.576718+00:00
1491676794063368193,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.576612+00:00,2022-02-24 19:52:25.576612+00:00
1491676802724638720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.576437+00:00,2022-02-24 19:52:25.576437+00:00
1491677012896927747,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.576184+00:00,2022-02-24 19:52:25.576184+00:00
1491677050201063425,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:20.830035+00:00,2022-02-24 19:52:25.576087+00:00
1491677062809198592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.575976+00:00,2022-02-24 19:52:25.575976+00:00
1491677121131028481,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.575713+00:00,2022-02-24 19:52:25.575713+00:00
1491677126264864771,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.575616+00:00,2022-02-24 19:52:25.575616+00:00
1491677204874416130,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.575519+00:00,2022-02-24 19:52:25.575519+00:00
1491677241864073216,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:52:20.833729+00:00,2022-02-24 19:52:20.833729+00:00
1491677350349918209,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:11.000751+00:00,2022-02-24 19:52:25.575422+00:00
1491677368951398401,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.575325+00:00,2022-02-24 19:52:25.575325+00:00
1491677424517537792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.575207+00:00,2022-02-24 19:52:25.575207+00:00
1491677574904553473,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.575108+00:00,2022-02-24 19:52:25.575108+00:00
1491677611663273987,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.575000+00:00,2022-02-24 19:52:25.575000+00:00
1491677745734168579,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.574900+00:00,2022-02-24 19:52:25.574900+00:00
1491677764990164992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.574799+00:00,2022-02-24 19:52:25.574799+00:00
1491677784602726405,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.574688+00:00,2022-02-24 19:52:25.574688+00:00
1491677816366280704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.574586+00:00,2022-02-24 19:52:25.574586+00:00
1491677857411891200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:25.574482+00:00,2022-02-24 19:52:25.574482+00:00
