id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1600419209212633089,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.445508+00:00,2022-12-07 09:25:16.445508+00:00
1600419269501538305,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.445410+00:00,2022-12-07 09:25:16.445410+00:00
1600419280901705728,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-07 18:35:27.566916+00:00,2022-12-07 18:35:27.566916+00:00
1600419286459117568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.445308+00:00,2022-12-07 09:25:16.445308+00:00
1600419291899187200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.445209+00:00,2022-12-07 09:25:16.445209+00:00
1600419303743836162,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.445102+00:00,2022-12-07 09:25:16.445102+00:00
1600419312396750848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.444938+00:00,2022-12-07 09:25:16.444938+00:00
1600419320131002368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.444822+00:00,2022-12-07 09:25:16.444822+00:00
1600419320181362689,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.444691+00:00,2022-12-07 09:25:16.444691+00:00
1600419353614159872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.444484+00:00,2022-12-07 09:25:16.444484+00:00
1600419401567678465,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.444388+00:00,2022-12-07 09:25:16.444388+00:00
1600419403681914882,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.444290+00:00,2022-12-07 09:25:16.444290+00:00
1600419423193485313,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.505517+00:00,2022-12-07 09:25:16.505517+00:00
1600419439215714310,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.444191+00:00,2022-12-07 09:25:16.444191+00:00
1600419455552536577,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.444093+00:00,2022-12-07 09:25:16.444093+00:00
1600419468726833152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.443989+00:00,2022-12-07 09:25:16.443989+00:00
1600419486447808516,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.443812+00:00,2022-12-07 09:25:16.443812+00:00
1600419488146804737,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.443711+00:00,2022-12-07 09:25:16.443711+00:00
1600419503451488256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.443602+00:00,2022-12-07 09:25:16.443602+00:00
1600419508900220928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.443404+00:00,2022-12-07 09:25:16.443404+00:00
1600419513136140288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.443302+00:00,2022-12-07 09:25:16.443302+00:00
1600419513568067585,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.443192+00:00,2022-12-07 09:25:16.443192+00:00
1600419527799341057,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.443066+00:00,2022-12-07 09:25:16.443066+00:00
1600419544681496576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.442967+00:00,2022-12-07 09:25:16.442967+00:00
1600419549865684992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.442864+00:00,2022-12-07 09:25:16.442864+00:00
1600419556807540736,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-07 18:34:03.878774+00:00,2022-12-07 18:34:03.878774+00:00
1600419568412807168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.442758+00:00,2022-12-07 09:25:16.442758+00:00
1600419568421249024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.442630+00:00,2022-12-07 09:25:16.442630+00:00
1600419651821133826,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.442386+00:00,2022-12-07 09:25:16.442386+00:00
1600419657994801154,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.442230+00:00,2022-12-07 09:25:16.442230+00:00
1600419676869120000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.442125+00:00,2022-12-07 09:25:16.442125+00:00
1600419721828077568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.442017+00:00,2022-12-07 09:25:16.442017+00:00
1600419731575656450,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.441722+00:00,2022-12-07 09:25:16.441722+00:00
1600419734918352896,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-07 18:35:12.358214+00:00,2022-12-07 18:35:12.358214+00:00
1600419736747003910,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.441607+00:00,2022-12-07 09:25:16.441607+00:00
1600419740320960514,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.441451+00:00,2022-12-07 09:25:16.441451+00:00
1600419758582685696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.441292+00:00,2022-12-07 09:25:16.441292+00:00
1600419778606551040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.441107+00:00,2022-12-07 09:25:16.441107+00:00
1600419823019761666,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.440766+00:00,2022-12-07 09:25:16.440766+00:00
1600419836311392261,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.440305+00:00,2022-12-07 09:25:16.440305+00:00
1600419838307889152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.440203+00:00,2022-12-07 09:25:16.440203+00:00
1600419880603246592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.440099+00:00,2022-12-07 09:25:16.440099+00:00
1600419892137582592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.439985+00:00,2022-12-07 09:25:16.439985+00:00
1600419913885024259,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-07 18:32:46.657450+00:00,2022-12-07 18:32:46.657450+00:00
1600419915122425857,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.439882+00:00,2022-12-07 09:25:16.439882+00:00
1600419965491769345,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.439763+00:00,2022-12-07 09:25:16.439763+00:00
1600419973674897409,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.439641+00:00,2022-12-07 09:25:16.439641+00:00
1600419999901835264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.439535+00:00,2022-12-07 09:25:16.439535+00:00
1600420005795201024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.439431+00:00,2022-12-07 09:25:16.439431+00:00
1600420010068832256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.439329+00:00,2022-12-07 09:25:16.439329+00:00
1600420010589130752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.439206+00:00,2022-12-07 09:25:16.439206+00:00
1600420032906862592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.439106+00:00,2022-12-07 09:25:16.439106+00:00
1600420035641556992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.438997+00:00,2022-12-07 09:25:16.438997+00:00
1600420080998719488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.438892+00:00,2022-12-07 09:25:16.438892+00:00
1600420087516626945,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-07 21:35:17.451097+00:00,2022-12-07 21:35:17.451097+00:00
1600420106995060737,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.438790+00:00,2022-12-07 09:25:16.438790+00:00
1600420130126700544,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-07 13:01:30.395418+00:00,2022-12-07 13:01:30.395418+00:00
1600420148535402496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.438680+00:00,2022-12-07 09:25:16.438680+00:00
1600420149705592832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.438563+00:00,2022-12-07 09:25:16.438563+00:00
1600420150267682816,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.506615+00:00,2022-12-07 09:25:16.506615+00:00
1600420152134103040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.437727+00:00,2022-12-07 09:25:16.437727+00:00
1600420159876759554,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.437567+00:00,2022-12-07 09:25:16.437567+00:00
1600420174728814593,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.437467+00:00,2022-12-07 09:25:16.437467+00:00
1600420193733263365,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.437366+00:00,2022-12-07 09:25:16.437366+00:00
1600420197482930176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.437266+00:00,2022-12-07 09:25:16.437266+00:00
1600420201513697280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.437155+00:00,2022-12-07 09:25:16.437155+00:00
1600420226272702464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.436988+00:00,2022-12-07 09:25:16.436988+00:00
1600420278063968259,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.436876+00:00,2022-12-07 09:25:16.436876+00:00
1600420298561490944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.436769+00:00,2022-12-07 09:25:16.436769+00:00
1600420318589251584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.436671+00:00,2022-12-07 09:25:16.436671+00:00
1600420347962167297,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.436573+00:00,2022-12-07 09:25:16.436573+00:00
1600420351548133376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.436473+00:00,2022-12-07 09:25:16.436473+00:00
1600420361102688256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.436373+00:00,2022-12-07 09:25:16.436373+00:00
1600420368308932609,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.436274+00:00,2022-12-07 09:25:16.436274+00:00
1600420395764502528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.436170+00:00,2022-12-07 09:25:16.436170+00:00
1600420406678020096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.436069+00:00,2022-12-07 09:25:16.436069+00:00
1600420408947224577,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.435954+00:00,2022-12-07 09:25:16.435954+00:00
1600420410121560065,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.435850+00:00,2022-12-07 09:25:16.435850+00:00
1600420438626082816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.435716+00:00,2022-12-07 09:25:16.435716+00:00
1600420505076387841,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-07 18:36:29.673418+00:00,2022-12-07 18:36:29.673418+00:00
1600420507114909696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.435607+00:00,2022-12-07 09:25:16.435607+00:00
1600420521648173058,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.435478+00:00,2022-12-07 09:25:16.435478+00:00
1600420526811324416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.433960+00:00,2022-12-07 09:25:16.433960+00:00
1600420528103297026,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.433548+00:00,2022-12-07 09:25:16.433548+00:00
1600420558713126913,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.433240+00:00,2022-12-07 09:25:16.433240+00:00
1600420568683012096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.433055+00:00,2022-12-07 09:25:16.433055+00:00
1600420623401877504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.429748+00:00,2022-12-07 09:25:16.429748+00:00
1600420626698829827,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.429455+00:00,2022-12-07 09:25:16.429455+00:00
1600420637473841152,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-07 12:56:11.520875+00:00,2022-12-07 12:56:11.520875+00:00
1600420642309799938,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.428943+00:00,2022-12-07 09:25:16.428943+00:00
1600420643165466626,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.428827+00:00,2022-12-07 09:25:16.428827+00:00
1600420658508283904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.427597+00:00,2022-12-07 09:25:16.427597+00:00
1600420665403666432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.427162+00:00,2022-12-07 09:25:16.427162+00:00
1600420677802041344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.425918+00:00,2022-12-07 09:25:16.425918+00:00
1600420689353138178,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.425763+00:00,2022-12-07 09:25:16.425763+00:00
1600420716213833729,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.425537+00:00,2022-12-07 09:25:16.425537+00:00
1600420773671206917,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.425415+00:00,2022-12-07 09:25:16.425415+00:00
1600420788359806976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.425290+00:00,2022-12-07 09:25:16.425290+00:00
1600420800682610688,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-07 13:01:30.410473+00:00,2022-12-07 13:01:30.410473+00:00
1600420812166639617,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.425047+00:00,2022-12-07 09:25:16.425047+00:00
1600420814725165056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.424895+00:00,2022-12-07 09:25:16.424895+00:00
1600420819984797702,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.424797+00:00,2022-12-07 09:25:16.424797+00:00
1600420836061499394,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-07 13:01:30.422841+00:00,2022-12-07 13:01:30.422841+00:00
1600420844768874497,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.503444+00:00,2022-12-07 09:25:16.503444+00:00
1600420847667539968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.424693+00:00,2022-12-07 09:25:16.424693+00:00
1600420867158069248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.424556+00:00,2022-12-07 09:25:16.424556+00:00
1600420870907777024,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-07 13:01:30.395728+00:00,2022-12-07 13:01:30.395728+00:00
1600420873239900160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.424460+00:00,2022-12-07 09:25:16.424460+00:00
1600420875487936513,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.424360+00:00,2022-12-07 09:25:16.424360+00:00
1600420895683940352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.424266+00:00,2022-12-07 09:25:16.424266+00:00
1600420896379793408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.424169+00:00,2022-12-07 09:25:16.424169+00:00
1600420901069082625,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.424074+00:00,2022-12-07 09:25:16.424074+00:00
1600420901241073664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.423976+00:00,2022-12-07 09:25:16.423976+00:00
1600420932035743744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.423879+00:00,2022-12-07 09:25:16.423879+00:00
1600420951279083521,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.423777+00:00,2022-12-07 09:25:16.423777+00:00
1600420952906399746,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.423656+00:00,2022-12-07 09:25:16.423656+00:00
1600420964734447617,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.423548+00:00,2022-12-07 09:25:16.423548+00:00
1600420965195792384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.423350+00:00,2022-12-07 09:25:16.423350+00:00
1600420966072430592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.423248+00:00,2022-12-07 09:25:16.423248+00:00
1600420985093906432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.423107+00:00,2022-12-07 09:25:16.423107+00:00
1600420986783903744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.422832+00:00,2022-12-07 09:25:16.422832+00:00
1600420988357074947,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.422720+00:00,2022-12-07 09:25:16.422720+00:00
1600420991263379458,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.422596+00:00,2022-12-07 09:25:16.422596+00:00
1600420993851265024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.422494+00:00,2022-12-07 09:25:16.422494+00:00
1600420995655168001,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.422382+00:00,2022-12-07 09:25:16.422382+00:00
1600421003079057409,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.422209+00:00,2022-12-07 09:25:16.422209+00:00
1600421010444259328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.422088+00:00,2022-12-07 09:25:16.422088+00:00
1600421017368805376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.421907+00:00,2022-12-07 09:25:16.421907+00:00
1600421018065330177,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.421769+00:00,2022-12-07 09:25:16.421769+00:00
1600421018379505665,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.421508+00:00,2022-12-07 09:25:16.421508+00:00
1600421025476661249,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.421393+00:00,2022-12-07 09:25:16.421393+00:00
1600421026478706689,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.421196+00:00,2022-12-07 09:25:16.421196+00:00
1600421086990049281,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.420950+00:00,2022-12-07 09:25:16.420950+00:00
1600421087057043456,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.418134+00:00,2022-12-07 09:25:16.418134+00:00
1600421089519161344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.418013+00:00,2022-12-07 09:25:16.418013+00:00
1600421093231116288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.417534+00:00,2022-12-07 09:25:16.417534+00:00
1600421096863342593,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.417382+00:00,2022-12-07 09:25:16.417382+00:00
1600421106841681920,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 09:25:16.416759+00:00,2022-12-07 13:01:30.379770+00:00
1600421108078952449,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-07 13:01:30.391197+00:00,2022-12-07 13:01:30.391197+00:00
1600421116379471872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:01:30.379646+00:00,2022-12-07 13:01:30.379646+00:00
1600421120003387394,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:01:30.379543+00:00,2022-12-07 13:01:30.379543+00:00
1600421125099397121,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:01:30.379435+00:00,2022-12-07 13:01:30.379435+00:00
1600421128299847681,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:01:30.379335+00:00,2022-12-07 13:01:30.379335+00:00
1600421131260936193,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-07 21:35:36.432458+00:00,2022-12-07 21:35:36.432458+00:00
1600421134536679424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:01:30.379234+00:00,2022-12-07 13:01:30.379234+00:00
1600421152307879938,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 12:56:11.518422+00:00,2022-12-07 13:01:30.379122+00:00
1600421155738828800,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-07 21:35:52.935536+00:00,2022-12-07 21:35:52.935536+00:00
1600421156099481601,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:01:30.379021+00:00,2022-12-07 13:01:30.379021+00:00
1600421156355350528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:01:30.378919+00:00,2022-12-07 13:01:30.378919+00:00
1600421169466724352,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-07 18:36:29.693977+00:00,2022-12-07 18:36:29.693977+00:00
1600421170213376001,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:01:30.378805+00:00,2022-12-07 13:01:30.378805+00:00
1600421177024950272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:01:30.378555+00:00,2022-12-07 13:01:30.378555+00:00
1600421183698391043,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:01:30.378455+00:00,2022-12-07 13:01:30.378455+00:00
1600421195408556038,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:01:30.378350+00:00,2022-12-07 13:01:30.378350+00:00
1600421199913177088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:01:30.378245+00:00,2022-12-07 13:01:30.378245+00:00
1600421205768478726,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-07 12:59:56.161780+00:00,2022-12-07 12:59:56.161780+00:00
1600421219974541312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:01:30.378136+00:00,2022-12-07 13:01:30.378136+00:00
1600421281051967489,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:01:30.378011+00:00,2022-12-07 13:01:30.378011+00:00
1600421312052150278,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:01:30.377651+00:00,2022-12-07 13:01:30.377651+00:00
1600421312706420737,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:01:30.377481+00:00,2022-12-07 13:01:30.377481+00:00
1600421320512049152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:01:30.377224+00:00,2022-12-07 13:01:30.377224+00:00
1600421328195985408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:01:30.377124+00:00,2022-12-07 13:01:30.377124+00:00
1600421343236759552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:01:30.377024+00:00,2022-12-07 13:01:30.377024+00:00
1600421363403014144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:01:30.376921+00:00,2022-12-07 13:01:30.376921+00:00
1600421373046067201,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:01:30.376818+00:00,2022-12-07 13:01:30.376818+00:00
1600421427424808960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:01:30.376706+00:00,2022-12-07 13:01:30.376706+00:00
1600421451525287937,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:01:30.376601+00:00,2022-12-07 13:01:30.376601+00:00
1600421461839208450,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:01:30.376492+00:00,2022-12-07 13:01:30.376492+00:00
1600421473453309952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:01:30.376345+00:00,2022-12-07 13:01:30.376345+00:00
1600421481678221312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:01:30.375946+00:00,2022-12-07 13:01:30.375946+00:00
1600421488208715776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:01:30.375784+00:00,2022-12-07 13:01:30.375784+00:00
1600421492059013121,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:01:30.375678+00:00,2022-12-07 13:01:30.375678+00:00
1600421514108469248,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.393357+00:00,2022-12-08 00:30:17.393357+00:00
1600421519452053504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:01:30.375557+00:00,2022-12-07 13:01:30.375557+00:00
1600421520005730304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:01:30.375452+00:00,2022-12-07 13:01:30.375452+00:00
1600421539999907840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:01:30.375345+00:00,2022-12-07 13:01:30.375345+00:00
1600421543485624320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 12:56:37.060506+00:00,2022-12-07 13:01:30.375208+00:00
1600421555359490048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:01:30.374807+00:00,2022-12-07 13:01:30.374807+00:00
1600421562632396800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:01:30.374680+00:00,2022-12-07 13:01:30.374680+00:00
1600421569108377600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:01:30.374571+00:00,2022-12-07 13:01:30.374571+00:00
1600421571071442944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:01:30.374414+00:00,2022-12-07 13:01:30.374414+00:00
1600421580844064768,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-07 13:01:30.408668+00:00,2022-12-07 13:01:30.408668+00:00
1600421584409227264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:01:30.374117+00:00,2022-12-07 13:01:30.374117+00:00
1600421608337788929,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:01:30.373949+00:00,2022-12-07 13:01:30.373949+00:00
1600421620811636736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:01:30.373637+00:00,2022-12-07 13:01:30.373637+00:00
