id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1540988731594784769,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:25:04.793545+00:00,2022-06-26 09:25:04.793545+00:00
1540988733226459142,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:25:04.793426+00:00,2022-06-26 09:25:04.793426+00:00
1540988744240619521,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:25:04.793297+00:00,2022-06-26 09:25:04.793297+00:00
1540988744735592448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:25:04.793140+00:00,2022-06-26 09:25:04.793140+00:00
1540988758413262848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:25:04.793036+00:00,2022-06-26 09:25:04.793036+00:00
1540988774632591362,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-26 13:45:06.681971+00:00,2022-06-26 13:45:06.681971+00:00
1540988776348000256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:25:04.792940+00:00,2022-06-26 09:25:04.792940+00:00
1540988790692528128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:25:04.792843+00:00,2022-06-26 09:25:04.792843+00:00
1540988791728513024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:25:04.792732+00:00,2022-06-26 09:25:04.792732+00:00
1540988798108147714,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:25:04.792614+00:00,2022-06-26 09:25:04.792614+00:00
1540988819880681473,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:25:04.792501+00:00,2022-06-26 09:25:04.792501+00:00
1540988820010704896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:25:04.792391+00:00,2022-06-26 09:25:04.792391+00:00
1540988823269679104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:25:04.792264+00:00,2022-06-26 09:25:04.792264+00:00
1540988824179843083,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:25:04.792154+00:00,2022-06-26 09:25:04.792154+00:00
1540988829326364673,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:25:04.791995+00:00,2022-06-26 09:25:04.791995+00:00
1540988850171936768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:25:04.791886+00:00,2022-06-26 09:25:04.791886+00:00
1540988852407603203,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:25:04.791787+00:00,2022-06-26 09:25:04.791787+00:00
1540988852667555840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:25:04.791688+00:00,2022-06-26 09:25:04.791688+00:00
1540988885207072768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:25:04.791580+00:00,2022-06-26 09:25:04.791580+00:00
1540988894400970752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:25:04.791480+00:00,2022-06-26 09:25:04.791480+00:00
1540988900054900737,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:25:04.791378+00:00,2022-06-26 09:25:04.791378+00:00
1540988912885186561,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:25:04.791247+00:00,2022-06-26 09:25:04.791247+00:00
1540988928051871745,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:25:04.791128+00:00,2022-06-26 09:25:04.791128+00:00
1540988929456873474,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:25:04.791016+00:00,2022-06-26 09:25:04.791016+00:00
1540988931319160833,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:25:04.790908+00:00,2022-06-26 09:25:04.790908+00:00
1540988975590113281,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:25:04.790786+00:00,2022-06-26 09:25:04.790786+00:00
1540988984666497025,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:25:04.790685+00:00,2022-06-26 09:25:04.790685+00:00
1540988986352623617,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:25:04.790576+00:00,2022-06-26 09:25:04.790576+00:00
1540989011363250177,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:25:04.790450+00:00,2022-06-26 09:25:04.790450+00:00
1540989045760729088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:25:04.790335+00:00,2022-06-26 09:25:04.790335+00:00
1540989060482834432,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-26 10:40:04.466543+00:00,2022-06-26 10:40:04.466543+00:00
1540989068359647232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:25:04.790234+00:00,2022-06-26 09:25:04.790234+00:00
1540989076530241538,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:25:04.790110+00:00,2022-06-26 09:25:04.790110+00:00
1540989086130896896,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-26 13:55:05.006014+00:00,2022-06-26 13:55:05.006014+00:00
1540989095773540354,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:25:04.790012+00:00,2022-06-26 09:25:04.790012+00:00
1540989099988901888,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.113560+00:00,2022-06-26 09:30:06.113560+00:00
1540989104082587648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:25:04.789897+00:00,2022-06-26 09:25:04.789897+00:00
1540989117902749696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:25:04.789705+00:00,2022-06-26 09:25:04.789705+00:00
1540989125293137920,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:25:04.789553+00:00,2022-06-26 09:25:04.789553+00:00
1540989140338196480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:25:04.789449+00:00,2022-06-26 09:25:04.789449+00:00
1540989148399603712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:25:04.789353+00:00,2022-06-26 09:25:04.789353+00:00
1540989161796247553,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:25:04.789254+00:00,2022-06-26 09:25:04.789254+00:00
1540989174463045633,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:25:04.789157+00:00,2022-06-26 09:25:04.789157+00:00
1540989183799566336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:25:04.789050+00:00,2022-06-26 09:25:04.789050+00:00
1540989184957190144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:25:04.788946+00:00,2022-06-26 09:25:04.788946+00:00
1540989195321212929,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:25:04.788850+00:00,2022-06-26 09:25:04.788850+00:00
1540989202623602688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:25:04.788753+00:00,2022-06-26 09:25:04.788753+00:00
1540989213168082944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:25:04.788652+00:00,2022-06-26 09:25:04.788652+00:00
1540989224308047873,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:25:04.788556+00:00,2022-06-26 09:25:04.788556+00:00
1540989250870677504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:25:04.788459+00:00,2022-06-26 09:25:04.788459+00:00
1540989257258516480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:25:04.788355+00:00,2022-06-26 09:25:04.788355+00:00
1540989259213062144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:25:04.788257+00:00,2022-06-26 09:25:04.788257+00:00
1540989267983441921,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:25:04.788161+00:00,2022-06-26 09:25:04.788161+00:00
1540989273826103296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:25:04.788064+00:00,2022-06-26 09:25:04.788064+00:00
1540989287415652354,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:25:04.787958+00:00,2022-06-26 09:25:04.787958+00:00
1540989307443417089,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:25:04.787859+00:00,2022-06-26 09:25:04.787859+00:00
1540989311922962432,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-26 09:40:04.371677+00:00,2022-06-26 09:40:04.371677+00:00
1540989329803251712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:25:04.787739+00:00,2022-06-26 09:25:04.787739+00:00
1540989340473589760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:25:04.787625+00:00,2022-06-26 09:25:04.787625+00:00
1540989347180290049,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.111964+00:00,2022-06-26 09:30:06.111964+00:00
1540989364263653377,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:25:04.787523+00:00,2022-06-26 09:25:04.787523+00:00
1540989367426195457,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:25:04.787419+00:00,2022-06-26 09:25:04.787419+00:00
1540989381657464833,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:25:04.787293+00:00,2022-06-26 09:25:04.787293+00:00
1540989386623488001,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:25:04.786973+00:00,2022-06-26 09:25:04.786973+00:00
1540989397721554944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:25:04.786800+00:00,2022-06-26 09:25:04.786800+00:00
1540989401634930689,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:25:04.786697+00:00,2022-06-26 09:25:04.786697+00:00
1540989404231208960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:25:04.786593+00:00,2022-06-26 09:25:04.786593+00:00
1540989404847767555,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:25:04.786477+00:00,2022-06-26 09:25:04.786477+00:00
1540989411940339713,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:25:04.786032+00:00,2022-06-26 09:25:04.786032+00:00
1540989412330414086,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:25:04.785928+00:00,2022-06-26 09:25:04.785928+00:00
1540989437831974913,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:25:04.785767+00:00,2022-06-26 09:25:04.785767+00:00
1540989444769124352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:25:04.785629+00:00,2022-06-26 09:25:04.785629+00:00
1540989447881228288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:25:04.785504+00:00,2022-06-26 09:25:04.785504+00:00
1540989458832625665,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:25:04.785386+00:00,2022-06-26 09:25:04.785386+00:00
1540989460262821893,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:25:04.785072+00:00,2022-06-26 09:30:06.106366+00:00
1540989471587540996,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.106258+00:00,2022-06-26 09:30:06.106258+00:00
1540989475475673089,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.106143+00:00,2022-06-26 09:30:06.106143+00:00
1540989475613990913,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-26 09:35:04.746420+00:00,2022-06-26 09:35:04.746420+00:00
1540989510988828672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.106037+00:00,2022-06-26 09:30:06.106037+00:00
1540989515006783488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.105939+00:00,2022-06-26 09:30:06.105939+00:00
1540989526767804416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.105828+00:00,2022-06-26 09:30:06.105828+00:00
1540989542039265280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.105731+00:00,2022-06-26 09:30:06.105731+00:00
1540989542991335424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.105629+00:00,2022-06-26 09:30:06.105629+00:00
1540989545415680000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.105508+00:00,2022-06-26 09:30:06.105508+00:00
1540989555435880450,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.105395+00:00,2022-06-26 09:30:06.105395+00:00
1540989604282646528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.105296+00:00,2022-06-26 09:30:06.105296+00:00
1540989610876145666,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-26 10:05:04.781448+00:00,2022-06-26 10:05:04.781448+00:00
1540989612889341952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.105189+00:00,2022-06-26 09:30:06.105189+00:00
1540989614151946241,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.105081+00:00,2022-06-26 09:30:06.105081+00:00
1540989626361552896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.104973+00:00,2022-06-26 09:30:06.104973+00:00
1540989635354042368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.104873+00:00,2022-06-26 09:30:06.104873+00:00
1540989647987380224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.104764+00:00,2022-06-26 09:30:06.104764+00:00
1540989658368180224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.104663+00:00,2022-06-26 09:30:06.104663+00:00
1540989662944268291,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.104546+00:00,2022-06-26 09:30:06.104546+00:00
1540989663061630976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.104445+00:00,2022-06-26 09:30:06.104445+00:00
1540989679440363522,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.104345+00:00,2022-06-26 09:30:06.104345+00:00
1540989702320406528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.104222+00:00,2022-06-26 09:30:06.104222+00:00
1540989717499502595,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.104114+00:00,2022-06-26 09:30:06.104114+00:00
1540989722213994496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.103937+00:00,2022-06-26 09:30:06.103937+00:00
1540989726903209984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.103807+00:00,2022-06-26 09:30:06.103807+00:00
1540989730476769283,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.102929+00:00,2022-06-26 09:30:06.102929+00:00
1540989735673405443,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.102827+00:00,2022-06-26 09:30:06.102827+00:00
1540989740710871045,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.102720+00:00,2022-06-26 09:30:06.102720+00:00
1540989756678590465,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-26 09:50:04.799351+00:00,2022-06-26 09:50:04.799351+00:00
1540989764333178880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.102618+00:00,2022-06-26 09:30:06.102618+00:00
1540989764404387841,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.102499+00:00,2022-06-26 09:30:06.102499+00:00
1540989784780316672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.102402+00:00,2022-06-26 09:30:06.102402+00:00
1540989786546216960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.102303+00:00,2022-06-26 09:30:06.102303+00:00
1540989791034118144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.102178+00:00,2022-06-26 09:30:06.102178+00:00
1540989808360800258,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.102084+00:00,2022-06-26 09:30:06.102084+00:00
1540989811820986368,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-26 14:10:04.870664+00:00,2022-06-26 14:10:04.870664+00:00
1540989814555688961,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.101989+00:00,2022-06-26 09:30:06.101989+00:00
1540989821992288256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.101878+00:00,2022-06-26 09:30:06.101878+00:00
1540989835367817218,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.101744+00:00,2022-06-26 09:30:06.101744+00:00
1540989838018711553,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.101639+00:00,2022-06-26 09:30:06.101639+00:00
1540989848966025217,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.101499+00:00,2022-06-26 09:30:06.101499+00:00
1540989883950370816,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-26 10:25:04.535611+00:00,2022-06-26 10:25:04.535611+00:00
1540989907174408192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.101398+00:00,2022-06-26 09:30:06.101398+00:00
1540989911918075904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.101298+00:00,2022-06-26 09:30:06.101298+00:00
1540989914539560961,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.101188+00:00,2022-06-26 09:30:06.101188+00:00
1540989921275658242,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.101078+00:00,2022-06-26 09:30:06.101078+00:00
1540989963226988547,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.100962+00:00,2022-06-26 09:30:06.100962+00:00
1540989970923520001,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.100847+00:00,2022-06-26 09:30:06.100847+00:00
1540989985628749824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.100752+00:00,2022-06-26 09:30:06.100752+00:00
1540989998077460480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.100655+00:00,2022-06-26 09:30:06.100655+00:00
1540990003563593729,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.100560+00:00,2022-06-26 09:30:06.100560+00:00
1540990031174766593,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.100463+00:00,2022-06-26 09:30:06.100463+00:00
1540990041543118855,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-26 09:55:04.539919+00:00,2022-06-26 09:55:04.539919+00:00
1540990043766005760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.100368+00:00,2022-06-26 09:30:06.100368+00:00
1540990046823653376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.100272+00:00,2022-06-26 09:30:06.100272+00:00
1540990050955141120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.100173+00:00,2022-06-26 09:30:06.100173+00:00
1540990056571310082,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.100070+00:00,2022-06-26 09:30:06.100070+00:00
1540990063328239623,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-26 09:40:04.370459+00:00,2022-06-26 09:40:04.370459+00:00
1540990066524393476,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-26 14:50:04.695714+00:00,2022-06-26 14:50:04.695714+00:00
1540990080151691264,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-26 19:50:04.832033+00:00,2022-06-26 19:50:04.832033+00:00
1540990082731106306,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.099882+00:00,2022-06-26 09:30:06.099882+00:00
1540990095058243585,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.099759+00:00,2022-06-26 09:30:06.099759+00:00
1540990098828820484,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.099662+00:00,2022-06-26 09:30:06.099662+00:00
1540990107263680513,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.099565+00:00,2022-06-26 09:30:06.099565+00:00
1540990117787090947,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.099455+00:00,2022-06-26 09:30:06.099455+00:00
1540990120827953155,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.099353+00:00,2022-06-26 09:30:06.099353+00:00
1540990160371912704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.099246+00:00,2022-06-26 09:30:06.099246+00:00
1540990161777049600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.099136+00:00,2022-06-26 09:30:06.099136+00:00
1540990164226416642,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.099001+00:00,2022-06-26 09:30:06.099001+00:00
1540990164335562752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.098902+00:00,2022-06-26 09:30:06.098902+00:00
1540990169846882306,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.098795+00:00,2022-06-26 09:30:06.098795+00:00
1540990177111416833,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.098697+00:00,2022-06-26 09:30:06.098697+00:00
1540990180626235393,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-26 16:05:04.693756+00:00,2022-06-26 16:05:04.693756+00:00
1540990182547243013,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-26 09:35:04.748344+00:00,2022-06-26 09:35:04.748344+00:00
1540990204504309761,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.098599+00:00,2022-06-26 09:30:06.098599+00:00
1540990208430247937,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.098498+00:00,2022-06-26 09:30:06.098498+00:00
1540990211416621056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.098389+00:00,2022-06-26 09:30:06.098389+00:00
1540990211894779907,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.098289+00:00,2022-06-26 09:30:06.098289+00:00
1540990237437984768,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-26 11:15:04.862454+00:00,2022-06-26 11:15:04.862454+00:00
1540990243809157120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.098178+00:00,2022-06-26 09:30:06.098178+00:00
1540990244224475137,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.098062+00:00,2022-06-26 09:30:06.098062+00:00
1540990251065376771,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.097964+00:00,2022-06-26 09:30:06.097964+00:00
1540990266621968387,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.097868+00:00,2022-06-26 09:30:06.097868+00:00
1540990276067532800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.097772+00:00,2022-06-26 09:30:06.097772+00:00
1540990280450641922,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.097672+00:00,2022-06-26 09:30:06.097672+00:00
1540990287052431361,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.097536+00:00,2022-06-26 09:30:06.097536+00:00
1540990296615518214,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.097441+00:00,2022-06-26 09:30:06.097441+00:00
1540990310322688003,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.097331+00:00,2022-06-26 09:30:06.097331+00:00
1540990314072215558,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.097236+00:00,2022-06-26 09:30:06.097236+00:00
1540990319361249280,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-26 13:45:16.218127+00:00,2022-06-26 13:45:16.218127+00:00
1540990328412536833,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-26 18:30:06.202674+00:00,2022-06-26 18:30:06.202674+00:00
1540990335496720384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.097141+00:00,2022-06-26 09:30:06.097141+00:00
1540990349761548290,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.097044+00:00,2022-06-26 09:30:06.097044+00:00
1540990353876074496,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-26 09:35:04.748978+00:00,2022-06-26 09:35:04.748978+00:00
1540990356904415233,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.096949+00:00,2022-06-26 09:30:06.096949+00:00
1540990380975525888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.096853+00:00,2022-06-26 09:30:06.096853+00:00
1540990389557104642,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.096757+00:00,2022-06-26 09:30:06.096757+00:00
1540990391129874432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.096658+00:00,2022-06-26 09:30:06.096658+00:00
1540990391280869378,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-26 20:05:04.872644+00:00,2022-06-26 20:05:04.872644+00:00
1540990395743698944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.096551+00:00,2022-06-26 09:30:06.096551+00:00
1540990403712786434,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.096439+00:00,2022-06-26 09:30:06.096439+00:00
1540990424797569024,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-26 09:35:04.749183+00:00,2022-06-26 09:35:04.749183+00:00
1540990426122969089,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.096333+00:00,2022-06-26 09:30:06.096333+00:00
1540990426898915329,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.096232+00:00,2022-06-26 09:30:06.096232+00:00
1540990434813661185,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.096115+00:00,2022-06-26 09:30:06.096115+00:00
1540990448713482240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.096005+00:00,2022-06-26 09:30:06.096005+00:00
1540990459824275456,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.095734+00:00,2022-06-26 09:30:06.095734+00:00
1540990463846522882,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.095631+00:00,2022-06-26 09:30:06.095631+00:00
1540990477549576192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:06.095518+00:00,2022-06-26 09:30:06.095518+00:00
1540990479982120961,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-26 09:35:04.740576+00:00,2022-06-26 09:35:04.740576+00:00
