id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1549908679083888646,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:10:03.801987+00:00,2022-07-21 00:10:03.801987+00:00
1549908789138259974,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:10:03.801889+00:00,2022-07-21 00:10:03.801889+00:00
1549908839650189313,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:10:03.801790+00:00,2022-07-21 00:10:03.801790+00:00
1549908974195073024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:10:03.801688+00:00,2022-07-21 00:10:03.801688+00:00
1549909003634868226,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:10:03.801547+00:00,2022-07-21 00:10:03.801547+00:00
1549909161433075712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:10:03.801444+00:00,2022-07-21 00:10:03.801444+00:00
1549909162980966400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:10:03.801334+00:00,2022-07-21 00:10:03.801334+00:00
1549909198393180161,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:10:03.801224+00:00,2022-07-21 00:10:03.801224+00:00
1549909237136068608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:10:03.801125+00:00,2022-07-21 00:10:03.801125+00:00
1549909280425492481,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:10:03.801011+00:00,2022-07-21 00:10:03.801011+00:00
1549909285097938949,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:10:03.800906+00:00,2022-07-21 00:10:03.800906+00:00
1549909310758600707,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:10:03.800797+00:00,2022-07-21 00:10:03.800797+00:00
1549909319138758657,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:10:03.800664+00:00,2022-07-21 00:10:03.800664+00:00
1549909339972030468,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:10:03.800553+00:00,2022-07-21 00:10:03.800553+00:00
1549909461157961728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:10:03.800427+00:00,2022-07-21 00:10:03.800427+00:00
1549909489595424776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:10:03.799788+00:00,2022-07-21 00:15:04.074514+00:00
1549909678188072967,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:15:04.074417+00:00,2022-07-21 00:15:04.074417+00:00
1549909787416137728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:15:04.074321+00:00,2022-07-21 00:15:04.074321+00:00
1549909802448568320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:15:04.074205+00:00,2022-07-21 00:15:04.074205+00:00
1549909804243730432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:15:04.074098+00:00,2022-07-21 00:15:04.074098+00:00
1549909806315671552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:15:04.073990+00:00,2022-07-21 00:15:04.073990+00:00
1549909841451384832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:15:04.073891+00:00,2022-07-21 00:15:04.073891+00:00
1549909940189495300,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:15:04.073790+00:00,2022-07-21 00:15:04.073790+00:00
1549909977401135104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:15:04.073667+00:00,2022-07-21 00:15:04.073667+00:00
1549910010951790592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:15:04.073531+00:00,2022-07-21 00:15:04.073531+00:00
1549910037342068738,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:15:04.073430+00:00,2022-07-21 00:15:04.073430+00:00
1549910041360310273,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:15:04.073275+00:00,2022-07-21 00:15:04.073275+00:00
1549910108418854914,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:15:04.073178+00:00,2022-07-21 00:15:04.073178+00:00
1549910109349969920,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:15:04.073079+00:00,2022-07-21 00:15:04.073079+00:00
1549910154476457990,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:15:04.072970+00:00,2022-07-21 00:15:04.072970+00:00
1549910220616486913,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:15:04.072873+00:00,2022-07-21 00:15:04.072873+00:00
1549910261431156736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:15:04.072774+00:00,2022-07-21 00:15:04.072774+00:00
1549910305790197761,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:15:04.072674+00:00,2022-07-21 00:15:04.072674+00:00
1549910323779575814,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:15:04.072571+00:00,2022-07-21 00:15:04.072571+00:00
1549910368293687296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:15:04.072467+00:00,2022-07-21 00:15:04.072467+00:00
1549910447972818944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:15:04.072359+00:00,2022-07-21 00:15:04.072359+00:00
1549910611634569221,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:15:04.072239+00:00,2022-07-21 00:15:04.072239+00:00
1549910666949136385,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:15:04.071956+00:00,2022-07-21 00:20:03.971403+00:00
1549910759253082112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:20:03.971307+00:00,2022-07-21 00:20:03.971307+00:00
1549910791087849472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:20:03.971195+00:00,2022-07-21 00:20:03.971195+00:00
1549910843193757696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:20:03.971097+00:00,2022-07-21 00:20:03.971097+00:00
1549910918783434752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:20:03.971004+00:00,2022-07-21 00:20:03.971004+00:00
1549911054511226885,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-21 10:35:05.108925+00:00,2022-07-21 10:35:05.108925+00:00
1549911099398668289,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:20:03.970907+00:00,2022-07-21 00:20:03.970907+00:00
1549911164775186434,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:20:03.970793+00:00,2022-07-21 00:20:03.970793+00:00
1549911221972901888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:20:03.970698+00:00,2022-07-21 00:20:03.970698+00:00
1549911259407126529,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:20:03.970601+00:00,2022-07-21 00:20:03.970601+00:00
1549911316718026754,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:20:03.970508+00:00,2022-07-21 00:20:03.970508+00:00
1549911502647345152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:20:03.970413+00:00,2022-07-21 00:20:03.970413+00:00
1549911548998606850,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:20:03.970318+00:00,2022-07-21 00:20:03.970318+00:00
1549911553297858560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:20:03.970218+00:00,2022-07-21 00:20:03.970218+00:00
1549911670142771202,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:20:03.970096+00:00,2022-07-21 00:20:03.970096+00:00
1549911725734088706,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:20:03.969997+00:00,2022-07-21 00:20:03.969997+00:00
1549911858362159110,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-21 01:10:03.891397+00:00,2022-07-21 01:10:03.891397+00:00
1549911910329602055,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:20:03.969895+00:00,2022-07-21 00:20:03.969895+00:00
1549911960220827648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:20:03.969780+00:00,2022-07-21 00:20:03.969780+00:00
1549911982530334721,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:20:03.969496+00:00,2022-07-21 00:25:03.772767+00:00
1549912020249616385,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:25:03.772668+00:00,2022-07-21 00:25:03.772668+00:00
1549912155750801410,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:25:03.772570+00:00,2022-07-21 00:25:03.772570+00:00
1549912156321333250,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:25:03.772471+00:00,2022-07-21 00:25:03.772471+00:00
1549912166735699968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:25:03.772371+00:00,2022-07-21 00:25:03.772371+00:00
1549912181554221058,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:25:03.772270+00:00,2022-07-21 00:25:03.772270+00:00
1549912187203997696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:25:03.772168+00:00,2022-07-21 00:25:03.772168+00:00
1549912230904356865,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:25:03.772016+00:00,2022-07-21 00:25:03.772016+00:00
1549912246817546248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:25:03.771918+00:00,2022-07-21 00:25:03.771918+00:00
1549912259169755138,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:25:03.771817+00:00,2022-07-21 00:25:03.771817+00:00
1549912327700434944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:25:03.771704+00:00,2022-07-21 00:25:03.771704+00:00
1549912358247702529,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:25:03.771501+00:00,2022-07-21 00:25:03.771501+00:00
1549912454498492416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:25:03.771375+00:00,2022-07-21 00:25:03.771375+00:00
1549912587055292417,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:25:03.771169+00:00,2022-07-21 00:25:03.771169+00:00
1549912616604241920,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-21 00:30:04.822961+00:00,2022-07-21 00:30:04.822961+00:00
1549912848507322368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:25:03.771053+00:00,2022-07-21 00:25:03.771053+00:00
1549913096927547395,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:25:03.770952+00:00,2022-07-21 00:25:03.770952+00:00
1549913151973560320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:25:03.770832+00:00,2022-07-21 00:25:03.770832+00:00
1549913199679512577,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:25:03.770728+00:00,2022-07-21 00:25:03.770728+00:00
1549913203416637441,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:25:03.770612+00:00,2022-07-21 00:25:03.770612+00:00
1549913238246154241,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:25:03.770326+00:00,2022-07-21 00:30:04.821916+00:00
1549913282772959232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:30:04.821820+00:00,2022-07-21 00:30:04.821820+00:00
1549913320928542720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:30:04.821721+00:00,2022-07-21 00:30:04.821721+00:00
1549913387466907650,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:30:04.821585+00:00,2022-07-21 00:30:04.821585+00:00
1549913584460865547,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:30:04.821469+00:00,2022-07-21 00:30:04.821469+00:00
1549913693516857346,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:30:04.821374+00:00,2022-07-21 00:30:04.821374+00:00
1549913762718793728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:30:04.821265+00:00,2022-07-21 00:30:04.821265+00:00
1549913897058041856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:30:04.821167+00:00,2022-07-21 00:30:04.821167+00:00
1549913942008500226,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:30:04.821067+00:00,2022-07-21 00:30:04.821067+00:00
1549913997104799745,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:30:04.820964+00:00,2022-07-21 00:30:04.820964+00:00
1549914207625281536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:30:04.820856+00:00,2022-07-21 00:30:04.820856+00:00
1549914230471770112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:30:04.820717+00:00,2022-07-21 00:30:04.820717+00:00
1549914490426327040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:30:04.820384+00:00,2022-07-21 00:35:03.726208+00:00
1549914539348590595,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:35:03.726110+00:00,2022-07-21 00:35:03.726110+00:00
1549914732777308160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:35:03.725998+00:00,2022-07-21 00:35:03.725998+00:00
1549914970409820160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:35:03.725901+00:00,2022-07-21 00:35:03.725901+00:00
1549915027444047872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:35:03.725800+00:00,2022-07-21 00:35:03.725800+00:00
1549915042270806017,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:35:03.725676+00:00,2022-07-21 00:35:03.725676+00:00
1549915181702156289,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:35:03.725515+00:00,2022-07-21 00:35:03.725515+00:00
1549915308319703041,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:35:03.725419+00:00,2022-07-21 00:35:03.725419+00:00
1549915329379303424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:35:03.725321+00:00,2022-07-21 00:35:03.725321+00:00
1549915376246525957,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:35:03.725222+00:00,2022-07-21 00:35:03.725222+00:00
1549915450393460736,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-21 00:40:03.934672+00:00,2022-07-21 00:40:03.934672+00:00
1549915501790466048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:35:03.725123+00:00,2022-07-21 00:35:03.725123+00:00
1549915563148906496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:35:03.725019+00:00,2022-07-21 00:35:03.725019+00:00
1549915580068777986,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:35:03.724889+00:00,2022-07-21 00:35:03.724889+00:00
1549915646271569920,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:35:03.724758+00:00,2022-07-21 00:35:03.724758+00:00
1549915751078928386,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:35:03.724497+00:00,2022-07-21 00:40:03.933637+00:00
1549915787967733760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:40:03.933466+00:00,2022-07-21 00:40:03.933466+00:00
1549915866229252101,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:40:03.933348+00:00,2022-07-21 00:40:03.933348+00:00
1549916267846553600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:40:03.933161+00:00,2022-07-21 00:40:03.933161+00:00
1549916320485056512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:40:03.933043+00:00,2022-07-21 00:40:03.933043+00:00
1549916336792506368,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-21 00:45:04.059760+00:00,2022-07-21 00:45:04.059760+00:00
1549916462957006849,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-21 17:25:04.757281+00:00,2022-07-21 17:25:04.757281+00:00
1549916612328935428,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:40:03.932929+00:00,2022-07-21 00:40:03.932929+00:00
1549916669639684096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:40:03.932819+00:00,2022-07-21 00:40:03.932819+00:00
1549916704305582080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:40:03.932717+00:00,2022-07-21 00:40:03.932717+00:00
1549916773302124544,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-21 00:40:03.934020+00:00,2022-07-21 00:40:03.934020+00:00
1549916841643999232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:40:03.932613+00:00,2022-07-21 00:40:03.932613+00:00
1549916865513783296,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-21 00:50:03.780191+00:00,2022-07-21 00:50:03.780191+00:00
1549916898711724032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:40:03.932507+00:00,2022-07-21 00:40:03.932507+00:00
1549916987236786176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:40:03.932395+00:00,2022-07-21 00:40:03.932395+00:00
1549916999899389958,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:40:03.932251+00:00,2022-07-21 00:45:04.059329+00:00
1549917000947867649,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:40:03.931892+00:00,2022-07-21 00:45:04.059151+00:00
1549917086834692098,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:45:04.059054+00:00,2022-07-21 00:45:04.059054+00:00
1549917361242869760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:45:04.058953+00:00,2022-07-21 00:45:04.058953+00:00
1549917427043016706,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-21 00:50:03.779881+00:00,2022-07-21 00:50:03.779881+00:00
1549917464116486144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:45:04.058831+00:00,2022-07-21 00:45:04.058831+00:00
1549917673940738048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:45:04.058720+00:00,2022-07-21 00:45:04.058720+00:00
1549917770229469187,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:45:04.058622+00:00,2022-07-21 00:45:04.058622+00:00
1549917782527148039,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:45:04.058523+00:00,2022-07-21 00:45:04.058523+00:00
1549917839435464704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:45:04.058422+00:00,2022-07-21 00:45:04.058422+00:00
1549917899380383746,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:45:04.058300+00:00,2022-07-21 00:45:04.058300+00:00
1549918122211172352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:45:04.058196+00:00,2022-07-21 00:45:04.058196+00:00
1549918152775110662,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:45:04.058083+00:00,2022-07-21 00:45:04.058083+00:00
1549918175478816769,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:45:04.057830+00:00,2022-07-21 00:50:03.779678+00:00
1549918279405166592,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-21 08:40:04.278500+00:00,2022-07-21 08:40:04.278500+00:00
1549918315639865350,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:50:03.779556+00:00,2022-07-21 00:50:03.779556+00:00
1549918379347255296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:50:03.779436+00:00,2022-07-21 00:50:03.779436+00:00
1549918427187499008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:50:03.779339+00:00,2022-07-21 00:50:03.779339+00:00
1549918498419515392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:50:03.779242+00:00,2022-07-21 00:50:03.779242+00:00
1549918556485308416,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-21 00:55:03.992963+00:00,2022-07-21 00:55:03.992963+00:00
1549918559890972673,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:50:03.779146+00:00,2022-07-21 00:50:03.779146+00:00
1549918587363655680,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:50:03.779052+00:00,2022-07-21 00:50:03.779052+00:00
1549918757941821440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:50:03.778957+00:00,2022-07-21 00:50:03.778957+00:00
1549918760244576267,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:50:03.778861+00:00,2022-07-21 00:50:03.778861+00:00
1549918858068332545,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:50:03.778765+00:00,2022-07-21 00:50:03.778765+00:00
1549918858932326401,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:50:03.778666+00:00,2022-07-21 00:50:03.778666+00:00
1549918922438193153,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:50:03.778566+00:00,2022-07-21 00:50:03.778566+00:00
1549918923495194624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:50:03.778466+00:00,2022-07-21 00:50:03.778466+00:00
1549918974468554753,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:50:03.778363+00:00,2022-07-21 00:50:03.778363+00:00
1549919024456368134,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:50:03.778230+00:00,2022-07-21 00:50:03.778230+00:00
1549919290706563073,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:50:03.778068+00:00,2022-07-21 00:50:03.778068+00:00
1549919356695547904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:50:03.777964+00:00,2022-07-21 00:50:03.777964+00:00
1549919396017197057,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:50:03.777851+00:00,2022-07-21 00:50:03.777851+00:00
1549919466120773633,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-21 13:35:11.026061+00:00,2022-07-21 13:35:11.026061+00:00
1549919475218227200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:50:03.777432+00:00,2022-07-21 00:50:03.777432+00:00
1549919511243116544,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-21 00:50:03.779783+00:00,2022-07-21 00:50:03.779783+00:00
1549919516523651072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:50:03.777279+00:00,2022-07-21 00:50:03.777279+00:00
1549919523838509058,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:50:03.777025+00:00,2022-07-21 00:55:03.992865+00:00
1549919782434119681,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:55:03.992753+00:00,2022-07-21 00:55:03.992753+00:00
1549919789891702784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:55:03.992630+00:00,2022-07-21 00:55:03.992630+00:00
1549919946838364161,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:55:03.992520+00:00,2022-07-21 00:55:03.992520+00:00
1549919959215644673,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:55:03.992421+00:00,2022-07-21 00:55:03.992421+00:00
1549920174027014145,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:55:03.992322+00:00,2022-07-21 00:55:03.992322+00:00
1549920413190348802,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-21 23:15:03.443907+00:00,2022-07-21 23:15:03.443907+00:00
1549920449034846208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:55:03.992221+00:00,2022-07-21 00:55:03.992221+00:00
