id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1591325341523623936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:05:05.586964+00:00,2022-11-12 07:05:05.586964+00:00
1591325380358868992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:05:05.586864+00:00,2022-11-12 07:05:05.586864+00:00
1591325402638979072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:05:05.586744+00:00,2022-11-12 07:05:05.586744+00:00
1591325454413488134,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:05:05.586645+00:00,2022-11-12 07:05:05.586645+00:00
1591325458485739521,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:05:05.586545+00:00,2022-11-12 07:05:05.586545+00:00
1591325548755574784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:05:05.586445+00:00,2022-11-12 07:05:05.586445+00:00
1591325588933185537,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:05:05.586343+00:00,2022-11-12 07:05:05.586343+00:00
1591325610693230592,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-12 07:20:05.117045+00:00,2022-11-12 07:20:05.117045+00:00
1591325655203184640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:05:05.586239+00:00,2022-11-12 07:05:05.586239+00:00
1591325675021283329,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-12 07:10:05.070152+00:00,2022-11-12 07:10:05.070152+00:00
1591325711583023108,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:05:05.586100+00:00,2022-11-12 07:05:05.586100+00:00
1591325726699315201,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:05:05.586002+00:00,2022-11-12 07:05:05.586002+00:00
1591325768629768192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:05:05.585903+00:00,2022-11-12 07:05:05.585903+00:00
1591325782689079296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:05:05.585803+00:00,2022-11-12 07:05:05.585803+00:00
1591325826800578560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:05:05.585700+00:00,2022-11-12 07:05:05.585700+00:00
1591325850183831552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:05:05.585560+00:00,2022-11-12 07:05:05.585560+00:00
1591325860594089985,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:05:05.585457+00:00,2022-11-12 07:05:05.585457+00:00
1591325892927946753,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:05:05.585336+00:00,2022-11-12 07:05:05.585336+00:00
1591325910866661376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:05:05.585162+00:00,2022-11-12 07:05:05.585162+00:00
1591325955402141697,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:05:05.585055+00:00,2022-11-12 07:05:05.585055+00:00
1591325996333924353,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:05:05.584939+00:00,2022-11-12 07:05:05.584939+00:00
1591326005272141826,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-12 16:16:16.200486+00:00,2022-11-12 16:16:16.200486+00:00
1591326022577795072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:05:05.584670+00:00,2022-11-12 07:10:05.067216+00:00
1591326037400395776,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-13 11:20:05.228484+00:00,2022-11-13 11:20:05.228484+00:00
1591326167101247490,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:10:05.067120+00:00,2022-11-12 07:10:05.067120+00:00
1591326180694802432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:10:05.067023+00:00,2022-11-12 07:10:05.067023+00:00
1591326234327322624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:10:05.066926+00:00,2022-11-12 07:10:05.066926+00:00
1591326289918496768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:10:05.066829+00:00,2022-11-12 07:10:05.066829+00:00
1591326292116656128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:10:05.066731+00:00,2022-11-12 07:10:05.066731+00:00
1591326294528098304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:10:05.066631+00:00,2022-11-12 07:10:05.066631+00:00
1591326328091193344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:10:05.066532+00:00,2022-11-12 07:10:05.066532+00:00
1591326369429921793,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:10:05.066431+00:00,2022-11-12 07:10:05.066431+00:00
1591326429891133443,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:10:05.066329+00:00,2022-11-12 07:10:05.066329+00:00
1591326446412521472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:10:05.066222+00:00,2022-11-12 07:10:05.066222+00:00
1591326496781729792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:10:05.066037+00:00,2022-11-12 07:10:05.066037+00:00
1591326500812365826,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:10:05.065939+00:00,2022-11-12 07:10:05.065939+00:00
1591326565995933698,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:10:05.065840+00:00,2022-11-12 07:10:05.065840+00:00
1591326570941239296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:10:05.065739+00:00,2022-11-12 07:10:05.065739+00:00
1591326612917723136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:10:05.065616+00:00,2022-11-12 07:10:05.065616+00:00
1591326662821662721,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:10:05.065494+00:00,2022-11-12 07:10:05.065494+00:00
1591326675068862467,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:10:05.065394+00:00,2022-11-12 07:10:05.065394+00:00
1591326679435456515,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:10:05.065296+00:00,2022-11-12 07:10:05.065296+00:00
1591326735282622470,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:10:05.065182+00:00,2022-11-12 07:10:05.065182+00:00
1591326756580884480,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-12 07:15:05.027162+00:00,2022-11-12 07:15:05.027162+00:00
1591326790878113792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:10:05.065081+00:00,2022-11-12 07:10:05.065081+00:00
1591326864580411393,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:10:05.064970+00:00,2022-11-12 07:10:05.064970+00:00
1591326896264040448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:10:05.064855+00:00,2022-11-12 07:10:05.064855+00:00
1591326910042324992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:10:05.064757+00:00,2022-11-12 07:10:05.064757+00:00
1591326918271729664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:10:05.064661+00:00,2022-11-12 07:10:05.064661+00:00
1591326972914896896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:10:05.064562+00:00,2022-11-12 07:10:05.064562+00:00
1591327026014982144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:10:05.064462+00:00,2022-11-12 07:10:05.064462+00:00
1591327028284121088,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-12 07:20:05.118206+00:00,2022-11-12 07:20:05.118206+00:00
1591327055089930240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:10:05.064363+00:00,2022-11-12 07:10:05.064363+00:00
1591327062685618176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:10:05.064261+00:00,2022-11-12 07:10:05.064261+00:00
1591327106687856640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:10:05.064143+00:00,2022-11-12 07:10:05.064143+00:00
1591327108902850560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:10:05.064025+00:00,2022-11-12 07:10:05.064025+00:00
1591327127416471552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:10:05.063925+00:00,2022-11-12 07:10:05.063925+00:00
1591327135314186240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:10:05.063820+00:00,2022-11-12 07:10:05.063820+00:00
1591327148434153476,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:10:05.063707+00:00,2022-11-12 07:10:05.063707+00:00
1591327153295015936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:10:05.063607+00:00,2022-11-12 07:10:05.063607+00:00
1591327154318737409,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:10:05.063507+00:00,2022-11-12 07:10:05.063507+00:00
1591327202335141888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:10:05.063405+00:00,2022-11-12 07:10:05.063405+00:00
1591327213516881920,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:10:05.063302+00:00,2022-11-12 07:10:05.063302+00:00
1591327277597483008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:10:05.063167+00:00,2022-11-12 07:10:05.063167+00:00
1591327283939520512,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-12 08:20:05.186153+00:00,2022-11-12 08:20:05.186153+00:00
1591327290775904256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:10:05.063066+00:00,2022-11-12 07:10:05.063066+00:00
1591327306064269315,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:10:05.062961+00:00,2022-11-12 07:10:05.062961+00:00
1591327311278010369,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:10:05.062856+00:00,2022-11-12 07:10:05.062856+00:00
1591327318751862784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:10:05.062747+00:00,2022-11-12 07:10:05.062747+00:00
1591327321041952768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:10:05.062627+00:00,2022-11-12 07:10:05.062627+00:00
1591327361118928896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:10:05.062362+00:00,2022-11-12 07:15:05.023121+00:00
1591327409672003584,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-12 10:00:06.952295+00:00,2022-11-12 10:00:06.952295+00:00
1591327415208669185,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:15:05.023012+00:00,2022-11-12 07:15:05.023012+00:00
1591327432120098816,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-12 07:25:04.851637+00:00,2022-11-12 07:25:04.851637+00:00
1591327442555359235,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:15:05.022910+00:00,2022-11-12 07:15:05.022910+00:00
1591327463829016576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:15:05.022790+00:00,2022-11-12 07:15:05.022790+00:00
1591327470384746497,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:15:05.022528+00:00,2022-11-12 07:15:05.022528+00:00
1591327501066047489,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:15:05.022428+00:00,2022-11-12 07:15:05.022428+00:00
1591327536553885697,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:15:05.022328+00:00,2022-11-12 07:15:05.022328+00:00
1591327553641250816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:15:05.022214+00:00,2022-11-12 07:15:05.022214+00:00
1591327558431551488,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-12 11:05:05.123733+00:00,2022-11-12 11:05:05.123733+00:00
1591327574960926720,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-12 16:16:23.360700+00:00,2022-11-12 16:16:23.360700+00:00
1591327586767933440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:15:05.022113+00:00,2022-11-12 07:15:05.022113+00:00
1591327591226802176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:15:05.022002+00:00,2022-11-12 07:15:05.022002+00:00
1591327612236095488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:15:05.021898+00:00,2022-11-12 07:15:05.021898+00:00
1591327692108201988,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:15:05.021777+00:00,2022-11-12 07:15:05.021777+00:00
1591327696914714624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:15:05.021663+00:00,2022-11-12 07:15:05.021663+00:00
1591327715717693442,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-12 16:16:01.705203+00:00,2022-11-12 16:16:01.705203+00:00
1591327739847577600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:15:05.021537+00:00,2022-11-12 07:15:05.021537+00:00
1591327766905249793,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:15:05.021434+00:00,2022-11-12 07:15:05.021434+00:00
1591327779135848448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:15:05.021323+00:00,2022-11-12 07:15:05.021323+00:00
1591327867056668673,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-13 08:40:05.435793+00:00,2022-11-13 08:40:05.435793+00:00
1591327886270947333,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:15:05.021214+00:00,2022-11-12 07:15:05.021214+00:00
1591327908295225344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:15:05.021112+00:00,2022-11-12 07:15:05.021112+00:00
1591327919544193024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:15:05.021009+00:00,2022-11-12 07:15:05.021009+00:00
1591327922090131460,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:15:05.020882+00:00,2022-11-12 07:15:05.020882+00:00
1591327929405177858,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:15:05.020656+00:00,2022-11-12 07:15:05.020656+00:00
1591327939584753667,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:15:05.020440+00:00,2022-11-12 07:15:05.020440+00:00
1591328031980720128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:15:05.020299+00:00,2022-11-12 07:15:05.020299+00:00
1591328036376428544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:15:05.020156+00:00,2022-11-12 07:15:05.020156+00:00
1591328126155489281,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:15:05.020028+00:00,2022-11-12 07:15:05.020028+00:00
1591328127414046720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:15:05.019879+00:00,2022-11-12 07:15:05.019879+00:00
1591328152709926913,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:15:05.019749+00:00,2022-11-12 07:15:05.019749+00:00
1591328199895814145,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:15:05.019584+00:00,2022-11-12 07:15:05.019584+00:00
1591328202479108096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:15:05.019339+00:00,2022-11-12 07:15:05.019339+00:00
1591328232602746882,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:15:05.019081+00:00,2022-11-12 07:15:05.019081+00:00
1591328276055986177,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:15:05.018820+00:00,2022-11-12 07:15:05.018820+00:00
1591328345202954240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:15:05.018641+00:00,2022-11-12 07:15:05.018641+00:00
1591328426580811776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:15:05.018444+00:00,2022-11-12 07:15:05.018444+00:00
1591328492460773376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:15:05.018317+00:00,2022-11-12 07:15:05.018317+00:00
1591328516947075072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:15:05.018063+00:00,2022-11-12 07:15:05.018063+00:00
1591328547200704512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:15:05.016372+00:00,2022-11-12 07:15:05.016372+00:00
1591328577500643329,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-12 16:16:16.179629+00:00,2022-11-12 16:16:16.179629+00:00
1591328587918942209,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:15:05.016199+00:00,2022-11-12 07:15:05.016199+00:00
1591328605145268225,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:15:05.016078+00:00,2022-11-12 07:15:05.016078+00:00
1591328606160289793,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:15:05.015915+00:00,2022-11-12 07:15:05.015915+00:00
1591328629644226560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:15:05.015205+00:00,2022-11-12 07:15:05.015205+00:00
1591328649571360768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:15:05.014154+00:00,2022-11-12 07:15:05.014154+00:00
1591328650338906116,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:15:05.013987+00:00,2022-11-12 07:15:05.013987+00:00
1591328665404461057,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:15:05.012214+00:00,2022-11-12 07:20:05.114918+00:00
1591328671092342784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:20:05.114812+00:00,2022-11-12 07:20:05.114812+00:00
1591328681980403712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:20:05.114715+00:00,2022-11-12 07:20:05.114715+00:00
1591328686061805568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:20:05.114617+00:00,2022-11-12 07:20:05.114617+00:00
1591328686883893249,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:20:05.114519+00:00,2022-11-12 07:20:05.114519+00:00
1591328692332072964,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:20:05.114419+00:00,2022-11-12 07:20:05.114419+00:00
1591328724095750144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:20:05.114321+00:00,2022-11-12 07:20:05.114321+00:00
1591328726830448640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:20:05.114222+00:00,2022-11-12 07:20:05.114222+00:00
1591328780433657856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:20:05.114125+00:00,2022-11-12 07:20:05.114125+00:00
1591328790592253954,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:20:05.114026+00:00,2022-11-12 07:20:05.114026+00:00
1591328831608336384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:20:05.113925+00:00,2022-11-12 07:20:05.113925+00:00
1591328836699840512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:20:05.113809+00:00,2022-11-12 07:20:05.113809+00:00
1591328837387931648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:20:05.113698+00:00,2022-11-12 07:20:05.113698+00:00
1591328839128342528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:20:05.113560+00:00,2022-11-12 07:20:05.113560+00:00
1591328839862407168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:20:05.113461+00:00,2022-11-12 07:20:05.113461+00:00
1591328848674783232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:20:05.113361+00:00,2022-11-12 07:20:05.113361+00:00
1591328878999797760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:20:05.113244+00:00,2022-11-12 07:20:05.113244+00:00
1591328891448266754,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:20:05.113136+00:00,2022-11-12 07:20:05.113136+00:00
1591328913795338241,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:20:05.113039+00:00,2022-11-12 07:20:05.113039+00:00
1591328929767653376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:20:05.112940+00:00,2022-11-12 07:20:05.112940+00:00
1591328938047180800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:20:05.112840+00:00,2022-11-12 07:20:05.112840+00:00
1591328967486742528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:20:05.112740+00:00,2022-11-12 07:20:05.112740+00:00
1591328985946148864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:20:05.112623+00:00,2022-11-12 07:20:05.112623+00:00
1591329024009441281,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:20:05.112523+00:00,2022-11-12 07:20:05.112523+00:00
1591329071874859010,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:20:05.112409+00:00,2022-11-12 07:20:05.112409+00:00
1591329089826312194,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:20:05.112309+00:00,2022-11-12 07:20:05.112309+00:00
1591329097967624197,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-12 07:45:05.357563+00:00,2022-11-12 07:45:05.357563+00:00
1591329100244963328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:20:05.112208+00:00,2022-11-12 07:20:05.112208+00:00
1591329111049486338,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:20:05.112092+00:00,2022-11-12 07:20:05.112092+00:00
1591329118402252801,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:20:05.111990+00:00,2022-11-12 07:20:05.111990+00:00
1591329172336840704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:20:05.111892+00:00,2022-11-12 07:20:05.111892+00:00
1591329183313309697,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:20:05.111792+00:00,2022-11-12 07:20:05.111792+00:00
1591329245216882688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:20:05.111688+00:00,2022-11-12 07:20:05.111688+00:00
1591329250359267329,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:20:05.111577+00:00,2022-11-12 07:20:05.111577+00:00
1591329261893607424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:20:05.111478+00:00,2022-11-12 07:20:05.111478+00:00
1591329279555485697,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:20:05.111379+00:00,2022-11-12 07:20:05.111379+00:00
1591329280688095232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:20:05.111282+00:00,2022-11-12 07:20:05.111282+00:00
1591329283070660608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:20:05.111183+00:00,2022-11-12 07:20:05.111183+00:00
1591329300715868160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:20:05.111083+00:00,2022-11-12 07:20:05.111083+00:00
1591329326792085504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:20:05.110982+00:00,2022-11-12 07:20:05.110982+00:00
1591329352452820992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:20:05.110881+00:00,2022-11-12 07:20:05.110881+00:00
1591329363101900800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:20:05.110771+00:00,2022-11-12 07:20:05.110771+00:00
1591329371910189056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:20:05.110672+00:00,2022-11-12 07:20:05.110672+00:00
1591329378075828224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:20:05.110559+00:00,2022-11-12 07:20:05.110559+00:00
1591329389114966016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:20:05.110460+00:00,2022-11-12 07:20:05.110460+00:00
1591329394328760323,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-12 07:25:04.853021+00:00,2022-11-12 07:25:04.853021+00:00
1591329403195527169,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:20:05.110349+00:00,2022-11-12 07:20:05.110349+00:00
1591329416155901953,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:20:05.110247+00:00,2022-11-12 07:20:05.110247+00:00
1591329418999640064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:20:05.110127+00:00,2022-11-12 07:20:05.110127+00:00
1591329496778821632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:20:05.110009+00:00,2022-11-12 07:20:05.110009+00:00
1591329523680804864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:20:05.109894+00:00,2022-11-12 07:20:05.109894+00:00
1591329537224237056,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-12 10:00:06.946539+00:00,2022-11-12 10:00:06.946539+00:00
1591329546397257728,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-12 07:30:05.578728+00:00,2022-11-12 07:30:05.578728+00:00
1591329548079345666,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:20:05.109775+00:00,2022-11-12 07:20:05.109775+00:00
1591329554177880064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:20:05.109672+00:00,2022-11-12 07:20:05.109672+00:00
1591329574662672384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:20:05.109545+00:00,2022-11-12 07:20:05.109545+00:00
1591329592329273346,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:20:05.109431+00:00,2022-11-12 07:20:05.109431+00:00
1591329683047845888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:20:05.109319+00:00,2022-11-12 07:20:05.109319+00:00
1591329685174386690,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:20:05.109176+00:00,2022-11-12 07:20:05.109176+00:00
1591329703558008832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:20:05.109074+00:00,2022-11-12 07:20:05.109074+00:00
1591329731311710209,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:20:05.108945+00:00,2022-11-12 07:20:05.108945+00:00
1591329780955504641,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:20:05.108844+00:00,2022-11-12 07:20:05.108844+00:00
1591329810902667264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:20:05.108741+00:00,2022-11-12 07:20:05.108741+00:00
1591329813834649601,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:20:05.108634+00:00,2022-11-12 07:20:05.108634+00:00
1591329825872310272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:20:05.108525+00:00,2022-11-12 07:20:05.108525+00:00
1591329888493252609,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 07:20:05.108401+00:00,2022-11-12 07:20:05.108401+00:00
