id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1544943719979294722,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:20:04.455953+00:00,2022-07-07 07:20:04.455953+00:00
1544943730733481985,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:20:04.455856+00:00,2022-07-07 07:20:04.455856+00:00
1544943731710754817,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:20:04.455758+00:00,2022-07-07 07:20:04.455758+00:00
1544943732704829442,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-07 10:50:04.228957+00:00,2022-07-07 10:50:04.228957+00:00
1544943734080536577,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:20:04.455658+00:00,2022-07-07 07:20:04.455658+00:00
1544943739940085765,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:20:04.455561+00:00,2022-07-07 07:20:04.455561+00:00
1544943747892404225,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-07 08:40:04.440744+00:00,2022-07-07 08:40:04.440744+00:00
1544943765139357699,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:20:04.455463+00:00,2022-07-07 07:20:04.455463+00:00
1544943768465448961,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:20:04.455357+00:00,2022-07-07 07:20:04.455357+00:00
1544943816834154496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:20:04.455258+00:00,2022-07-07 07:20:04.455258+00:00
1544943817954140161,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:20:04.455155+00:00,2022-07-07 07:20:04.455155+00:00
1544943840674684932,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:20:04.455047+00:00,2022-07-07 07:20:04.455047+00:00
1544943847809105921,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:20:04.454948+00:00,2022-07-07 07:20:04.454948+00:00
1544943850325688322,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-07 08:00:06.895716+00:00,2022-07-07 08:00:06.895716+00:00
1544943856722010113,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:20:04.454842+00:00,2022-07-07 07:20:04.454842+00:00
1544943879589429249,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:20:04.454742+00:00,2022-07-07 07:20:04.454742+00:00
1544943890070913024,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-07 07:25:04.196526+00:00,2022-07-07 07:25:04.196526+00:00
1544943902003789825,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:20:04.454635+00:00,2022-07-07 07:20:04.454635+00:00
1544943911302569984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:20:04.454537+00:00,2022-07-07 07:20:04.454537+00:00
1544943919473074176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:20:04.454437+00:00,2022-07-07 07:20:04.454437+00:00
1544943926381092866,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:20:04.454336+00:00,2022-07-07 07:20:04.454336+00:00
1544943938947223553,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:20:04.454234+00:00,2022-07-07 07:20:04.454234+00:00
1544943950603194368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:20:04.454107+00:00,2022-07-07 07:20:04.454107+00:00
1544943970190499843,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:20:04.454010+00:00,2022-07-07 07:20:04.454010+00:00
1544943980630212609,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:20:04.453896+00:00,2022-07-07 07:20:04.453896+00:00
1544943997738704897,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:20:04.453801+00:00,2022-07-07 07:20:04.453801+00:00
1544944025228165120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:20:04.453705+00:00,2022-07-07 07:20:04.453705+00:00
1544944038436274176,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-07 07:25:04.192647+00:00,2022-07-07 07:25:04.192647+00:00
1544944044010258433,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:20:04.453607+00:00,2022-07-07 07:20:04.453607+00:00
1544944053212614657,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:20:04.453494+00:00,2022-07-07 07:20:04.453494+00:00
1544944058807853056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:20:04.453399+00:00,2022-07-07 07:20:04.453399+00:00
1544944062393884672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:20:04.453304+00:00,2022-07-07 07:20:04.453304+00:00
1544944074645544961,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:20:04.453208+00:00,2022-07-07 07:20:04.453208+00:00
1544944081566109696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:20:04.453110+00:00,2022-07-07 07:20:04.453110+00:00
1544944096376143873,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-07 11:00:07.577447+00:00,2022-07-07 11:00:07.577447+00:00
1544944112645902338,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:20:04.453002+00:00,2022-07-07 07:20:04.453002+00:00
1544944121680363520,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-07 15:35:06.134504+00:00,2022-07-07 15:35:06.134504+00:00
1544944167939358723,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-08 01:40:04.006740+00:00,2022-07-08 01:40:04.006740+00:00
1544944168820244480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:20:04.452899+00:00,2022-07-07 07:20:04.452899+00:00
1544944172561489921,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-08 04:55:03.819416+00:00,2022-07-08 04:55:03.819416+00:00
1544944175224848384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:20:04.452789+00:00,2022-07-07 07:20:04.452789+00:00
1544944187174420483,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:20:04.452680+00:00,2022-07-07 07:20:04.452680+00:00
1544944187451346949,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-08 08:45:04.491507+00:00,2022-07-08 08:45:04.491507+00:00
1544944197156982788,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:20:04.452538+00:00,2022-07-07 07:20:04.452538+00:00
1544944226076606464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:20:04.452266+00:00,2022-07-07 07:25:04.190554+00:00
1544944284176203778,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:25:04.190447+00:00,2022-07-07 07:25:04.190447+00:00
1544944328484741120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:25:04.190348+00:00,2022-07-07 07:25:04.190348+00:00
1544944363523932160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:25:04.190246+00:00,2022-07-07 07:25:04.190246+00:00
1544944369983279107,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:25:04.190130+00:00,2022-07-07 07:25:04.190130+00:00
1544944394423394304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:25:04.190031+00:00,2022-07-07 07:25:04.190031+00:00
1544944420377747457,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:25:04.189929+00:00,2022-07-07 07:25:04.189929+00:00
1544944435989024768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:25:04.189799+00:00,2022-07-07 07:25:04.189799+00:00
1544944459900665856,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-07 09:30:06.148273+00:00,2022-07-07 09:30:06.148273+00:00
1544944462555758593,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-07 10:50:04.229149+00:00,2022-07-07 10:50:04.229149+00:00
1544944468616429568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:25:04.189690+00:00,2022-07-07 07:25:04.189690+00:00
1544944518209982465,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:25:04.189550+00:00,2022-07-07 07:25:04.189550+00:00
1544944549721677824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:25:04.189457+00:00,2022-07-07 07:25:04.189457+00:00
1544944605443006464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:25:04.189362+00:00,2022-07-07 07:25:04.189362+00:00
1544944611508076544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:25:04.189258+00:00,2022-07-07 07:25:04.189258+00:00
1544944621473746944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:25:04.189154+00:00,2022-07-07 07:25:04.189154+00:00
1544944655376203777,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:25:04.189060+00:00,2022-07-07 07:25:04.189060+00:00
1544944660434542592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:25:04.188961+00:00,2022-07-07 07:25:04.188961+00:00
1544944661676138499,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-07 07:35:03.982179+00:00,2022-07-07 07:35:03.982179+00:00
1544944677270454272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:25:04.188866+00:00,2022-07-07 07:25:04.188866+00:00
1544944681427124225,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-07 07:55:04.260159+00:00,2022-07-07 07:55:04.260159+00:00
1544944695142481922,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:25:04.188771+00:00,2022-07-07 07:25:04.188771+00:00
1544944706777382913,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:25:04.188677+00:00,2022-07-07 07:25:04.188677+00:00
1544944725639274496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:25:04.188579+00:00,2022-07-07 07:25:04.188579+00:00
1544944747919380480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:25:04.188484+00:00,2022-07-07 07:25:04.188484+00:00
1544944771181027330,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:25:04.188391+00:00,2022-07-07 07:25:04.188391+00:00
1544944779607285761,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:25:04.188296+00:00,2022-07-07 07:25:04.188296+00:00
1544944783013076995,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:25:04.188202+00:00,2022-07-07 07:25:04.188202+00:00
1544944828974260226,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:25:04.188104+00:00,2022-07-07 07:25:04.188104+00:00
1544944833072189441,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:25:04.188001+00:00,2022-07-07 07:25:04.188001+00:00
1544944835471282179,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:25:04.187907+00:00,2022-07-07 07:25:04.187907+00:00
1544944844266684417,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:25:04.187812+00:00,2022-07-07 07:25:04.187812+00:00
1544944861505327104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:25:04.187717+00:00,2022-07-07 07:25:04.187717+00:00
1544944875166113792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:25:04.187620+00:00,2022-07-07 07:25:04.187620+00:00
1544944885677146113,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:25:04.187524+00:00,2022-07-07 07:25:04.187524+00:00
1544944885802930177,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-07 17:20:04.638909+00:00,2022-07-07 17:20:04.638909+00:00
1544944889359630336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:25:04.187417+00:00,2022-07-07 07:25:04.187417+00:00
1544944896812908545,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:25:04.187305+00:00,2022-07-07 07:25:04.187305+00:00
1544944899560247296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:25:04.187196+00:00,2022-07-07 07:25:04.187196+00:00
1544944916241043457,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:25:04.187101+00:00,2022-07-07 07:25:04.187101+00:00
1544944926793801729,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:25:04.186993+00:00,2022-07-07 07:25:04.186993+00:00
1544944930124173314,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:25:04.186892+00:00,2022-07-07 07:25:04.186892+00:00
1544944937787166721,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-07 07:30:05.661463+00:00,2022-07-07 07:30:05.661463+00:00
1544944953767387136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:25:04.186794+00:00,2022-07-07 07:25:04.186794+00:00
1544944959576543232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:25:04.186695+00:00,2022-07-07 07:25:04.186695+00:00
1544944993718108160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:25:04.186593+00:00,2022-07-07 07:25:04.186593+00:00
1544944994565382145,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:25:04.186496+00:00,2022-07-07 07:25:04.186496+00:00
1544945008620568577,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:25:04.186398+00:00,2022-07-07 07:25:04.186398+00:00
1544945020507127808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:25:04.186300+00:00,2022-07-07 07:25:04.186300+00:00
1544945035342450688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:25:04.186202+00:00,2022-07-07 07:25:04.186202+00:00
1544945048932044801,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:25:04.186105+00:00,2022-07-07 07:25:04.186105+00:00
1544945057169608705,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:25:04.186007+00:00,2022-07-07 07:25:04.186007+00:00
1544945072910868481,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:25:04.185908+00:00,2022-07-07 07:25:04.185908+00:00
1544945081622339584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:25:04.185782+00:00,2022-07-07 07:25:04.185782+00:00
1544945083686047745,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:25:04.185685+00:00,2022-07-07 07:25:04.185685+00:00
1544945107169951746,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:25:04.185556+00:00,2022-07-07 07:25:04.185556+00:00
1544945130687324160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:25:04.185450+00:00,2022-07-07 07:25:04.185450+00:00
1544945139847667713,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:25:04.185347+00:00,2022-07-07 07:25:04.185347+00:00
1544945148408258560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:25:04.185244+00:00,2022-07-07 07:25:04.185244+00:00
1544945149154889729,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:25:04.185149+00:00,2022-07-07 07:25:04.185149+00:00
1544945151965122561,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:25:04.185054+00:00,2022-07-07 07:25:04.185054+00:00
1544945170105487360,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-07 07:45:04.940342+00:00,2022-07-07 07:45:04.940342+00:00
1544945183258730498,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:25:04.184962+00:00,2022-07-07 07:25:04.184962+00:00
1544945195548033025,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:25:04.184866+00:00,2022-07-07 07:25:04.184866+00:00
1544945203097866242,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:25:04.184763+00:00,2022-07-07 07:25:04.184763+00:00
1544945237155520512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:25:04.184669+00:00,2022-07-07 07:25:04.184669+00:00
1544945238078357504,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-07 10:50:04.223782+00:00,2022-07-07 10:50:04.223782+00:00
1544945242062954496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:25:04.184573+00:00,2022-07-07 07:25:04.184573+00:00
1544945257317634048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:25:04.184467+00:00,2022-07-07 07:25:04.184467+00:00
1544945280327581705,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:25:04.184373+00:00,2022-07-07 07:25:04.184373+00:00
1544945297893335040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:25:04.184279+00:00,2022-07-07 07:25:04.184279+00:00
1544945303354327041,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:25:04.184184+00:00,2022-07-07 07:25:04.184184+00:00
1544945304629305345,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:25:04.184090+00:00,2022-07-07 07:25:04.184090+00:00
1544945310815981568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:25:04.183993+00:00,2022-07-07 07:25:04.183993+00:00
1544945320169283584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:25:04.183893+00:00,2022-07-07 07:25:04.183893+00:00
1544945328201383939,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:25:04.183787+00:00,2022-07-07 07:25:04.183787+00:00
1544945330747236352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:25:04.183689+00:00,2022-07-07 07:25:04.183689+00:00
1544945345054097411,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:25:04.183545+00:00,2022-07-07 07:25:04.183545+00:00
1544945350682845185,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-07 15:20:04.521375+00:00,2022-07-07 15:20:04.521375+00:00
1544945369204903941,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:25:04.183445+00:00,2022-07-07 07:25:04.183445+00:00
1544945380357455872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:25:04.183348+00:00,2022-07-07 07:25:04.183348+00:00
1544945389257752576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:25:04.183237+00:00,2022-07-07 07:25:04.183237+00:00
1544945395121303552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:25:04.183138+00:00,2022-07-07 07:25:04.183138+00:00
1544945450092044288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:25:04.183030+00:00,2022-07-07 07:25:04.183030+00:00
1544945456349958147,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:25:04.182919+00:00,2022-07-07 07:25:04.182919+00:00
1544945461689257984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:25:04.182817+00:00,2022-07-07 07:25:04.182817+00:00
1544945462704328704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:25:04.182712+00:00,2022-07-07 07:25:04.182712+00:00
1544945500268494848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:25:04.182601+00:00,2022-07-07 07:25:04.182601+00:00
1544945504940875776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:25:04.182459+00:00,2022-07-07 07:25:04.182459+00:00
1544945506299875334,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:25:04.182179+00:00,2022-07-07 07:30:05.657885+00:00
1544945516462612482,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-07 21:30:05.854471+00:00,2022-07-07 21:30:05.854471+00:00
1544945533822844938,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:30:05.657785+00:00,2022-07-07 07:30:05.657785+00:00
1544945540659650561,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:30:05.657676+00:00,2022-07-07 07:30:05.657676+00:00
1544945553301245960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:30:05.657544+00:00,2022-07-07 07:30:05.657544+00:00
1544945561677307905,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-07 14:05:07.712511+00:00,2022-07-07 14:05:07.712511+00:00
1544945573987581953,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:30:05.657428+00:00,2022-07-07 07:30:05.657428+00:00
1544945621752242176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:30:05.657328+00:00,2022-07-07 07:30:05.657328+00:00
1544945654887288833,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-07 07:35:03.985363+00:00,2022-07-07 07:35:03.985363+00:00
1544945657169039360,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-07 08:00:06.891615+00:00,2022-07-07 08:00:06.891615+00:00
1544945677364510721,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:30:05.657221+00:00,2022-07-07 07:30:05.657221+00:00
1544945687422435331,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-07 08:00:06.895813+00:00,2022-07-07 08:00:06.895813+00:00
1544945700122886144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:30:05.657120+00:00,2022-07-07 07:30:05.657120+00:00
1544945700445757441,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-07 09:30:06.148177+00:00,2022-07-07 09:30:06.148177+00:00
1544945707009953793,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:30:05.657017+00:00,2022-07-07 07:30:05.657017+00:00
1544945720456888320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:30:05.656918+00:00,2022-07-07 07:30:05.656918+00:00
1544945724441362432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:30:05.656816+00:00,2022-07-07 07:30:05.656816+00:00
1544945737301098497,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-07 07:40:04.773909+00:00,2022-07-07 07:40:04.773909+00:00
1544945769320431617,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:30:05.656703+00:00,2022-07-07 07:30:05.656703+00:00
1544945788110995459,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:30:05.656590+00:00,2022-07-07 07:30:05.656590+00:00
1544945797015474176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:30:05.656479+00:00,2022-07-07 07:30:05.656479+00:00
1544945808348516358,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:30:05.656337+00:00,2022-07-07 07:30:05.656337+00:00
1544945809912905731,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:30:05.656229+00:00,2022-07-07 07:30:05.656229+00:00
1544945810172936192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:30:05.656114+00:00,2022-07-07 07:30:05.656114+00:00
1544945821292044288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:30:05.655999+00:00,2022-07-07 07:30:05.655999+00:00
1544945824584437760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:30:05.655896+00:00,2022-07-07 07:30:05.655896+00:00
1544945831484133377,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:30:05.655776+00:00,2022-07-07 07:30:05.655776+00:00
1544945838882844674,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:30:05.655663+00:00,2022-07-07 07:30:05.655663+00:00
1544945840594231297,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:30:05.655519+00:00,2022-07-07 07:30:05.655519+00:00
1544945841374466056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:30:05.655404+00:00,2022-07-07 07:30:05.655404+00:00
1544945850614439937,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:30:05.655305+00:00,2022-07-07 07:30:05.655305+00:00
1544945855454740482,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:30:05.655204+00:00,2022-07-07 07:30:05.655204+00:00
1544945872810770434,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:30:05.655100+00:00,2022-07-07 07:30:05.655100+00:00
1544945879169355776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:30:05.654941+00:00,2022-07-07 07:30:05.654941+00:00
1544945941756649473,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:30:05.654823+00:00,2022-07-07 07:30:05.654823+00:00
1544945959070752769,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:30:05.654708+00:00,2022-07-07 07:30:05.654708+00:00
1544945960081625089,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:30:05.654508+00:00,2022-07-07 07:30:05.654508+00:00
1544945962686324736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:30:05.654386+00:00,2022-07-07 07:30:05.654386+00:00
1544945989848637440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:30:05.654289+00:00,2022-07-07 07:30:05.654289+00:00
1544945992260354049,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:30:05.654191+00:00,2022-07-07 07:30:05.654191+00:00
1544945993380134914,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:30:05.654084+00:00,2022-07-07 07:30:05.654084+00:00
1544945997029249024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:30:05.653984+00:00,2022-07-07 07:30:05.653984+00:00
1544946009595432961,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:30:05.653877+00:00,2022-07-07 07:30:05.653877+00:00
1544946027949604865,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:30:05.653775+00:00,2022-07-07 07:30:05.653775+00:00
1544946055988518914,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-07 07:30:05.658648+00:00,2022-07-07 07:30:05.658648+00:00
1544946069213249536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:30:05.653652+00:00,2022-07-07 07:30:05.653652+00:00
1544946080239992833,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-07 08:10:04.532783+00:00,2022-07-07 08:10:04.532783+00:00
1544946082190442501,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:30:05.653504+00:00,2022-07-07 07:30:05.653504+00:00
1544946088100102146,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:30:05.653390+00:00,2022-07-07 07:30:05.653390+00:00
1544946105154211843,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:30:05.653288+00:00,2022-07-07 07:30:05.653288+00:00
1544946109138845696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:30:05.653175+00:00,2022-07-07 07:30:05.653175+00:00
1544946110204153856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:30:05.653076+00:00,2022-07-07 07:30:05.653076+00:00
