id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1593394557265367040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:05:04.842694+00:00,2022-11-18 00:05:04.842694+00:00
1593394677214253057,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:05:04.842590+00:00,2022-11-18 00:05:04.842590+00:00
1593394684033892353,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:05:04.842465+00:00,2022-11-18 00:05:04.842465+00:00
1593394729550376961,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:05:04.842325+00:00,2022-11-18 00:05:04.842325+00:00
1593394752871104514,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:05:04.842027+00:00,2022-11-18 00:05:04.842027+00:00
1593394786291040256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:10:04.716802+00:00,2022-11-18 00:10:04.716802+00:00
1593394786488270850,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:10:04.716591+00:00,2022-11-18 00:10:04.716591+00:00
1593394805429751808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:10:04.716492+00:00,2022-11-18 00:10:04.716492+00:00
1593394812371320832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:10:04.716393+00:00,2022-11-18 00:10:04.716393+00:00
1593394835859333120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:10:04.716291+00:00,2022-11-18 00:10:04.716291+00:00
1593394883527598082,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-18 00:20:04.755209+00:00,2022-11-18 00:20:04.755209+00:00
1593394909972766720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:10:04.716120+00:00,2022-11-18 00:10:04.716120+00:00
1593394927295074304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:10:04.716021+00:00,2022-11-18 00:10:04.716021+00:00
1593394948098891776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:10:04.715922+00:00,2022-11-18 00:10:04.715922+00:00
1593395019385540608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:10:04.715821+00:00,2022-11-18 00:10:04.715821+00:00
1593395056672743431,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:10:04.715702+00:00,2022-11-18 00:10:04.715702+00:00
1593395090273222657,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:10:04.715603+00:00,2022-11-18 00:10:04.715603+00:00
1593395098171150336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:10:04.715504+00:00,2022-11-18 00:10:04.715504+00:00
1593395113480404992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:10:04.715404+00:00,2022-11-18 00:10:04.715404+00:00
1593395117607555073,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:10:04.715300+00:00,2022-11-18 00:10:04.715300+00:00
1593395176382283776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:10:04.715182+00:00,2022-11-18 00:10:04.715182+00:00
1593395189590396933,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:10:04.715073+00:00,2022-11-18 00:10:04.715073+00:00
1593395193415278592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:10:04.714921+00:00,2022-11-18 00:10:04.714921+00:00
1593395215339077633,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-18 08:00:07.295114+00:00,2022-11-18 08:00:07.295114+00:00
1593395220237778950,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:10:04.714812+00:00,2022-11-18 00:10:04.714812+00:00
1593395223123599369,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:10:04.714704+00:00,2022-11-18 00:10:04.714704+00:00
1593395268447248384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:10:04.714606+00:00,2022-11-18 00:10:04.714606+00:00
1593395281634238470,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:10:04.714506+00:00,2022-11-18 00:10:04.714506+00:00
1593395310767886338,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:10:04.714392+00:00,2022-11-18 00:10:04.714392+00:00
1593395412458770432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:10:04.714291+00:00,2022-11-18 00:10:04.714291+00:00
1593395441944567808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:10:04.714179+00:00,2022-11-18 00:10:04.714179+00:00
1593395458885537793,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:10:04.714067+00:00,2022-11-18 00:10:04.714067+00:00
1593395485951365120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:10:04.713855+00:00,2022-11-18 00:10:04.713855+00:00
1593395572861554689,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:10:04.713743+00:00,2022-11-18 00:10:04.713743+00:00
1593395616054288385,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:10:04.713635+00:00,2022-11-18 00:10:04.713635+00:00
1593395616809467906,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:10:04.713482+00:00,2022-11-18 00:10:04.713482+00:00
1593395654990385155,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-18 00:15:04.841462+00:00,2022-11-18 00:15:04.841462+00:00
1593395676393734144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:10:04.713365+00:00,2022-11-18 00:10:04.713365+00:00
1593395693867220993,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:10:04.713103+00:00,2022-11-18 00:10:04.713103+00:00
1593395731074883584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:10:04.712984+00:00,2022-11-18 00:10:04.712984+00:00
1593395756882448386,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:10:04.712874+00:00,2022-11-18 00:10:04.712874+00:00
1593395811655761920,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:10:04.712687+00:00,2022-11-18 00:10:04.712687+00:00
1593395845994536962,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:10:04.712556+00:00,2022-11-18 00:10:04.712556+00:00
1593395880098406403,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:10:04.712451+00:00,2022-11-18 00:10:04.712451+00:00
1593395884288577537,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:10:04.712344+00:00,2022-11-18 00:10:04.712344+00:00
1593395886104711171,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:10:04.712213+00:00,2022-11-18 00:10:04.712213+00:00
1593395901560758274,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:10:04.711427+00:00,2022-11-18 00:10:04.711427+00:00
1593395946913615872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:10:04.711322+00:00,2022-11-18 00:10:04.711322+00:00
1593395991000006659,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:10:04.711215+00:00,2022-11-18 00:10:04.711215+00:00
1593395994321887232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:10:04.711104+00:00,2022-11-18 00:10:04.711104+00:00
1593396007173296128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:10:04.710982+00:00,2022-11-18 00:10:04.710982+00:00
1593396031710019584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:10:04.710643+00:00,2022-11-18 00:15:04.841250+00:00
1593396076610048002,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:15:04.841153+00:00,2022-11-18 00:15:04.841153+00:00
1593396095341793284,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:15:04.841055+00:00,2022-11-18 00:15:04.841055+00:00
1593396101767483394,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:15:04.840953+00:00,2022-11-18 00:15:04.840953+00:00
1593396148382928896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:15:04.840832+00:00,2022-11-18 00:15:04.840832+00:00
1593396245011349506,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:15:04.840735+00:00,2022-11-18 00:15:04.840735+00:00
1593396256038129670,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:15:04.840634+00:00,2022-11-18 00:15:04.840634+00:00
1593396258944815105,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:15:04.840537+00:00,2022-11-18 00:15:04.840537+00:00
1593396277001261058,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:15:04.840439+00:00,2022-11-18 00:15:04.840439+00:00
1593396283410096128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:15:04.840340+00:00,2022-11-18 00:15:04.840340+00:00
1593396337323741186,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:15:04.840239+00:00,2022-11-18 00:15:04.840239+00:00
1593396373646450688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:15:04.840121+00:00,2022-11-18 00:15:04.840121+00:00
1593396392717963266,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:15:04.840022+00:00,2022-11-18 00:15:04.840022+00:00
1593396420945461249,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:15:04.839921+00:00,2022-11-18 00:15:04.839921+00:00
1593396436254818304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:15:04.839801+00:00,2022-11-18 00:15:04.839801+00:00
1593396451756965888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:15:04.839703+00:00,2022-11-18 00:15:04.839703+00:00
1593396464151060480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:15:04.839606+00:00,2022-11-18 00:15:04.839606+00:00
1593396496182845440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:15:04.839508+00:00,2022-11-18 00:15:04.839508+00:00
1593396551065272321,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:15:04.839410+00:00,2022-11-18 00:15:04.839410+00:00
1593396586893217799,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-18 01:15:04.415205+00:00,2022-11-18 01:15:04.415205+00:00
1593396625355018241,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:15:04.839310+00:00,2022-11-18 00:15:04.839310+00:00
1593396653465243649,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:15:04.839210+00:00,2022-11-18 00:15:04.839210+00:00
1593396657026174977,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:15:04.839095+00:00,2022-11-18 00:15:04.839095+00:00
1593396684108832769,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:15:04.838997+00:00,2022-11-18 00:15:04.838997+00:00
1593396707764670464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:15:04.838896+00:00,2022-11-18 00:15:04.838896+00:00
1593396730908868608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:15:04.838798+00:00,2022-11-18 00:15:04.838798+00:00
1593396766837194752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:15:04.838699+00:00,2022-11-18 00:15:04.838699+00:00
1593396783165702144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:15:04.838598+00:00,2022-11-18 00:15:04.838598+00:00
1593396787250970624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:15:04.838496+00:00,2022-11-18 00:15:04.838496+00:00
1593396809472348160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:15:04.838381+00:00,2022-11-18 00:15:04.838381+00:00
1593396810101522437,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:15:04.838281+00:00,2022-11-18 00:15:04.838281+00:00
1593396863062908928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:15:04.838179+00:00,2022-11-18 00:15:04.838179+00:00
1593396927307124738,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:15:04.838061+00:00,2022-11-18 00:15:04.838061+00:00
1593397082936774661,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:15:04.837956+00:00,2022-11-18 00:15:04.837956+00:00
1593397146870489088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:15:04.837828+00:00,2022-11-18 00:15:04.837828+00:00
1593397149295079426,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:15:04.837707+00:00,2022-11-18 00:15:04.837707+00:00
1593397152214126596,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:15:04.837528+00:00,2022-11-18 00:15:04.837528+00:00
1593397207276740608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:15:04.837405+00:00,2022-11-18 00:15:04.837405+00:00
1593397225148665862,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:15:04.837110+00:00,2022-11-18 00:15:04.837110+00:00
1593397305234915329,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:20:04.754171+00:00,2022-11-18 00:20:04.754171+00:00
1593397322985218048,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-18 03:55:04.387705+00:00,2022-11-18 03:55:04.387705+00:00
1593397331218419713,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:20:04.754073+00:00,2022-11-18 00:20:04.754073+00:00
1593397374126276610,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:20:04.753975+00:00,2022-11-18 00:20:04.753975+00:00
1593397389775327232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:20:04.753874+00:00,2022-11-18 00:20:04.753874+00:00
1593397517256908801,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:20:04.753732+00:00,2022-11-18 00:20:04.753732+00:00
1593397518666178562,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-18 00:30:05.530137+00:00,2022-11-18 00:30:05.530137+00:00
1593397595258265600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:20:04.753634+00:00,2022-11-18 00:20:04.753634+00:00
1593397620281692160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:20:04.753518+00:00,2022-11-18 00:20:04.753518+00:00
1593397699889561600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:20:04.753414+00:00,2022-11-18 00:20:04.753414+00:00
1593397760652460036,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:20:04.753318+00:00,2022-11-18 00:20:04.753318+00:00
1593397767447216129,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:20:04.753222+00:00,2022-11-18 00:20:04.753222+00:00
1593397769854947328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:20:04.753116+00:00,2022-11-18 00:20:04.753116+00:00
1593397777005944832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:20:04.753015+00:00,2022-11-18 00:20:04.753015+00:00
1593397827484295168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:20:04.752879+00:00,2022-11-18 00:20:04.752879+00:00
1593397852172177408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:20:04.752767+00:00,2022-11-18 00:20:04.752767+00:00
1593397894781882370,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:20:04.752669+00:00,2022-11-18 00:20:04.752669+00:00
1593397906693922816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:20:04.752570+00:00,2022-11-18 00:20:04.752570+00:00
1593397915787169792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:20:04.752470+00:00,2022-11-18 00:20:04.752470+00:00
1593397931985571840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:20:04.752358+00:00,2022-11-18 00:20:04.752358+00:00
1593397982069751809,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:20:04.752261+00:00,2022-11-18 00:20:04.752261+00:00
1593397994954661889,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:20:04.752163+00:00,2022-11-18 00:20:04.752163+00:00
1593398029075320832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:20:04.752065+00:00,2022-11-18 00:20:04.752065+00:00
1593398048561971201,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:20:04.751966+00:00,2022-11-18 00:20:04.751966+00:00
1593398070498234368,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-18 10:40:04.964302+00:00,2022-11-18 10:40:04.964302+00:00
1593398073174233098,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:20:04.751866+00:00,2022-11-18 00:20:04.751866+00:00
1593398101250904064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:20:04.751755+00:00,2022-11-18 00:20:04.751755+00:00
1593398124126490625,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:20:04.751655+00:00,2022-11-18 00:20:04.751655+00:00
1593398181525565440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:20:04.751541+00:00,2022-11-18 00:20:04.751541+00:00
1593398235946782721,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:20:04.751433+00:00,2022-11-18 00:20:04.751433+00:00
1593398247221071872,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-18 15:47:45.122977+00:00,2022-11-18 15:47:45.122977+00:00
1593398261930496006,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:20:04.751333+00:00,2022-11-18 00:20:04.751333+00:00
1593398263864229888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:20:04.751232+00:00,2022-11-18 00:20:04.751232+00:00
1593398264983945223,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:20:04.751119+00:00,2022-11-18 00:20:04.751119+00:00
1593398315009310721,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:20:04.751004+00:00,2022-11-18 00:20:04.751004+00:00
1593398440305754113,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:20:04.750900+00:00,2022-11-18 00:20:04.750900+00:00
1593398453949894690,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:20:04.750780+00:00,2022-11-18 00:20:04.750780+00:00
1593398473776369665,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:20:04.750675+00:00,2022-11-18 00:20:04.750675+00:00
1593398509562101760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:20:04.750556+00:00,2022-11-18 00:20:04.750556+00:00
1593398510212218881,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:20:04.750436+00:00,2022-11-18 00:20:04.750436+00:00
1593398517661327361,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:20:04.750295+00:00,2022-11-18 00:20:04.750295+00:00
1593398543603097604,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:20:04.750030+00:00,2022-11-18 00:25:04.515803+00:00
1593398682686300162,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:25:04.515702+00:00,2022-11-18 00:25:04.515702+00:00
1593398683021840384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:25:04.515586+00:00,2022-11-18 00:25:04.515586+00:00
1593398760079609858,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:25:04.515487+00:00,2022-11-18 00:25:04.515487+00:00
1593398916212563970,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:25:04.515389+00:00,2022-11-18 00:25:04.515389+00:00
1593398923946770438,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:25:04.515289+00:00,2022-11-18 00:25:04.515289+00:00
1593398927503548417,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-18 00:25:04.516635+00:00,2022-11-18 00:25:04.516635+00:00
1593398959288066048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:25:04.515189+00:00,2022-11-18 00:25:04.515189+00:00
1593398963545284608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:25:04.515070+00:00,2022-11-18 00:25:04.515070+00:00
1593398966741262340,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:25:04.514962+00:00,2022-11-18 00:25:04.514962+00:00
1593398985527394304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:25:04.514838+00:00,2022-11-18 00:25:04.514838+00:00
1593398999280750592,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-18 23:05:04.963794+00:00,2022-11-18 23:05:04.963794+00:00
1593399045355085826,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:25:04.514740+00:00,2022-11-18 00:25:04.514740+00:00
1593399118357045248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:25:04.514639+00:00,2022-11-18 00:25:04.514639+00:00
1593399131879477249,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:25:04.514532+00:00,2022-11-18 00:25:04.514532+00:00
1593399161000546309,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:25:04.514432+00:00,2022-11-18 00:25:04.514432+00:00
1593399163495993346,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:25:04.514322+00:00,2022-11-18 00:25:04.514322+00:00
1593399190532390913,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:25:04.514199+00:00,2022-11-18 00:25:04.514199+00:00
1593399232538456064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:25:04.514098+00:00,2022-11-18 00:25:04.514098+00:00
1593399279036485632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:25:04.513998+00:00,2022-11-18 00:25:04.513998+00:00
