id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1497349991131664385,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:06.320062+00:00,2022-02-26 00:52:06.320062+00:00
1497349991412551681,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:06.319952+00:00,2022-02-26 00:52:06.319952+00:00
1497349991668588544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:06.319851+00:00,2022-02-26 00:52:06.319851+00:00
1497349993589530625,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:06.319726+00:00,2022-02-26 00:52:06.319726+00:00
1497349994847907845,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:06.319624+00:00,2022-02-26 00:52:06.319624+00:00
1497349995963453440,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-26 00:51:53.868353+00:00,2022-02-26 00:51:53.868353+00:00
1497349999432142848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:06.319504+00:00,2022-02-26 00:52:06.319504+00:00
1497350000682024965,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:06.319372+00:00,2022-02-26 00:52:06.319372+00:00
1497350001231646720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:06.319247+00:00,2022-02-26 00:52:06.319247+00:00
1497350002359820299,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:06.319146+00:00,2022-02-26 00:52:06.319146+00:00
1497350003001462784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:06.319022+00:00,2022-02-26 00:52:06.319022+00:00
1497350003282620418,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:06.318914+00:00,2022-02-26 00:52:06.318914+00:00
1497350006080167937,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:06.318814+00:00,2022-02-26 00:52:06.318814+00:00
1497350010522025994,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:06.318707+00:00,2022-02-26 00:52:06.318707+00:00
1497350012011003905,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:06.318539+00:00,2022-02-26 00:52:06.318539+00:00
1497350013168459776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:06.318429+00:00,2022-02-26 00:52:06.318429+00:00
1497350017690046465,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:06.318312+00:00,2022-02-26 00:52:06.318312+00:00
1497350020051439626,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:06.318216+00:00,2022-02-26 00:52:06.318216+00:00
1497350025717846018,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-28 20:40:58.237377+00:00,2022-02-28 20:40:58.237377+00:00
1497350025759842305,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:06.318105+00:00,2022-02-26 00:52:06.318105+00:00
1497350026279936004,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:06.317990+00:00,2022-02-26 00:52:06.317990+00:00
1497350030247747591,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:06.317892+00:00,2022-02-26 00:52:06.317892+00:00
1497350030684041216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:50:23.244046+00:00,2022-02-26 00:52:06.317795+00:00
1497350031191461888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:06.317692+00:00,2022-02-26 00:52:06.317692+00:00
1497350033359966218,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:06.317522+00:00,2022-02-26 00:52:06.317522+00:00
1497350035431993350,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-26 03:25:08.391760+00:00,2022-02-26 03:25:08.391760+00:00
1497350036069441546,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:06.317423+00:00,2022-02-26 00:52:06.317423+00:00
1497350038368014342,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:06.317309+00:00,2022-02-26 00:52:06.317309+00:00
1497350039097724940,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:06.317213+00:00,2022-02-26 00:52:06.317213+00:00
1497350039936585728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:06.317117+00:00,2022-02-26 00:52:06.317117+00:00
1497350042079961088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:06.317022+00:00,2022-02-26 00:52:06.317022+00:00
1497350042725855239,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:06.316925+00:00,2022-02-26 00:52:06.316925+00:00
1497350048467894282,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:51:53.959258+00:00,2022-02-26 00:52:06.316827+00:00
1497350051810717707,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:06.316719+00:00,2022-02-26 00:52:06.316719+00:00
1497350057389174784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:06.316622+00:00,2022-02-26 00:52:06.316622+00:00
1497350058420973571,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:06.316522+00:00,2022-02-26 00:52:06.316522+00:00
1497350059343687680,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:29:42.718078+00:00,2022-02-26 10:29:42.718078+00:00
1497350060589424645,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:06.316424+00:00,2022-02-26 00:52:06.316424+00:00
1497350060945952775,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:06.316326+00:00,2022-02-26 00:52:06.316326+00:00
1497350061759545346,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:06.316230+00:00,2022-02-26 00:52:06.316230+00:00
1497350061973508101,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:06.316131+00:00,2022-02-26 00:52:06.316131+00:00
1497350062925664258,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:06.316026+00:00,2022-02-26 00:52:06.316026+00:00
1497350063508631552,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-26 00:51:53.965476+00:00,2022-02-26 00:51:53.965476+00:00
1497350064469073927,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-26 00:51:47.298950+00:00,2022-02-26 00:51:47.298950+00:00
1497350064846655488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:06.315852+00:00,2022-02-26 00:52:06.315852+00:00
1497350065446395904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:06.315754+00:00,2022-02-26 00:52:06.315754+00:00
1497350065815527431,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:06.315647+00:00,2022-02-26 00:52:06.315647+00:00
1497350065907638274,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:06.315546+00:00,2022-02-26 00:52:06.315546+00:00
1497350066952151047,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:06.315417+00:00,2022-02-26 00:52:06.315417+00:00
1497350069070225419,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:51:15.329357+00:00,2022-02-26 00:52:06.315318+00:00
1497350070890467330,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:06.315212+00:00,2022-02-26 00:52:06.315212+00:00
1497350071603675136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:06.315115+00:00,2022-02-26 00:52:06.315115+00:00
1497350075512770568,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-26 00:51:35.134900+00:00,2022-02-26 00:51:35.134900+00:00
1497350075521064963,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:06.315017+00:00,2022-02-26 00:52:06.315017+00:00
1497350075621818369,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:06.314920+00:00,2022-02-26 00:52:06.314920+00:00
1497350082806661129,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:06.314820+00:00,2022-02-26 00:52:06.314820+00:00
1497350087068065793,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:50:49.696266+00:00,2022-02-26 00:52:06.314720+00:00
1497350087093239816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:06.314552+00:00,2022-02-26 00:52:06.314552+00:00
1497350088082997254,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:06.314451+00:00,2022-02-26 00:52:06.314451+00:00
1497350091237203976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:06.314335+00:00,2022-02-26 00:52:06.314335+00:00
1497350091912495104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:06.314221+00:00,2022-02-26 00:52:06.314221+00:00
1497350095330816004,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:06.313974+00:00,2022-02-26 00:52:06.313974+00:00
1497350095746084872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:06.313853+00:00,2022-02-26 00:52:06.313853+00:00
1497350096027062278,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:06.313752+00:00,2022-02-26 00:52:06.313752+00:00
1497350099374166019,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-26 00:51:47.325170+00:00,2022-02-26 00:51:47.325170+00:00
1497350099864850434,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:06.313619+00:00,2022-02-26 00:52:06.313619+00:00
1497350101273964545,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.229334+00:00,2022-02-26 00:52:06.313404+00:00
1497350101794177030,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-26 14:00:16.790989+00:00,2022-02-26 14:00:16.790989+00:00
1497350103463563265,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:51:35.106128+00:00,2022-02-26 00:52:06.313298+00:00
1497350108895141895,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.239017+00:00,2022-02-26 00:52:00.239017+00:00
1497350112854614017,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:06.313178+00:00,2022-02-26 00:52:06.313178+00:00
1497350114205224967,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:06.313076+00:00,2022-02-26 00:52:06.313076+00:00
1497350114511405056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:06.312975+00:00,2022-02-26 00:52:06.312975+00:00
1497350114863681541,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:06.312873+00:00,2022-02-26 00:52:06.312873+00:00
1497350114951663616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:06.312772+00:00,2022-02-26 00:52:06.312772+00:00
1497350114964164609,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:06.312670+00:00,2022-02-26 00:52:06.312670+00:00
1497350116394553354,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-26 00:51:22.005208+00:00,2022-02-26 00:51:22.005208+00:00
1497350117418057738,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-26 00:51:41.500463+00:00,2022-02-26 00:51:41.500463+00:00
1497350118407819279,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:06.312558+00:00,2022-02-26 00:52:06.312558+00:00
1497350119557058571,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:06.312431+00:00,2022-02-26 00:52:06.312431+00:00
1497350124485361664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:06.312333+00:00,2022-02-26 00:52:06.312333+00:00
1497350125429080073,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:06.312236+00:00,2022-02-26 00:52:06.312236+00:00
1497350128922935302,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:06.312138+00:00,2022-02-26 00:52:06.312138+00:00
1497350128944009223,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:51:47.319648+00:00,2022-02-26 00:52:06.312040+00:00
1497350129803837440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:06.311931+00:00,2022-02-26 00:52:06.311931+00:00
1497350130948788228,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:06.311831+00:00,2022-02-26 00:52:06.311831+00:00
1497350132039401481,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:06.311726+00:00,2022-02-26 00:52:06.311726+00:00
1497350134644023297,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:06.311615+00:00,2022-02-26 00:52:06.311615+00:00
1497350138351685635,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:06.311462+00:00,2022-02-26 00:52:06.311462+00:00
1497350138800582665,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:06.311256+00:00,2022-02-26 00:52:06.311256+00:00
1497350140042039298,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:06.309838+00:00,2022-02-26 00:52:06.309838+00:00
1497350146069307392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:06.309570+00:00,2022-02-26 00:52:06.309570+00:00
1497350146476150789,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.222889+00:00,2022-02-26 00:52:00.222889+00:00
1497350147193417728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.222778+00:00,2022-02-26 00:52:00.222778+00:00
1497350150536187908,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.222659+00:00,2022-02-26 00:52:00.222659+00:00
1497350151836479498,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.222558+00:00,2022-02-26 00:52:00.222558+00:00
1497350152834752512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.222434+00:00,2022-02-26 00:52:00.222434+00:00
1497350152939577345,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.222331+00:00,2022-02-26 00:52:00.222331+00:00
1497350153946152963,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.222223+00:00,2022-02-26 00:52:00.222223+00:00
1497350158429962241,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-26 00:51:53.843103+00:00,2022-02-26 00:51:53.843103+00:00
1497350161491808256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.221985+00:00,2022-02-26 00:52:00.221985+00:00
1497350163291123715,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.221885+00:00,2022-02-26 00:52:00.221885+00:00
1497350163484102663,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.221783+00:00,2022-02-26 00:52:00.221783+00:00
1497350165501558784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.221674+00:00,2022-02-26 00:52:00.221674+00:00
1497350169440002048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.221487+00:00,2022-02-26 00:52:00.221487+00:00
1497350169955819524,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.221387+00:00,2022-02-26 00:52:00.221387+00:00
1497350170861883394,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.221287+00:00,2022-02-26 00:52:00.221287+00:00
1497350173999046657,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.221186+00:00,2022-02-26 00:52:00.221186+00:00
1497350175957962754,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.221085+00:00,2022-02-26 00:52:00.221085+00:00
1497350180328325125,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.220984+00:00,2022-02-26 00:52:00.220984+00:00
1497350182131933185,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.220883+00:00,2022-02-26 00:52:00.220883+00:00
1497350183599882243,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.220778+00:00,2022-02-26 00:52:00.220778+00:00
1497350184098942982,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.220664+00:00,2022-02-26 00:52:00.220664+00:00
1497350184807899138,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.220563+00:00,2022-02-26 00:52:00.220563+00:00
1497350190080139270,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.220446+00:00,2022-02-26 00:52:00.220446+00:00
1497350191074131975,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.220346+00:00,2022-02-26 00:52:00.220346+00:00
1497350192235954184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.220244+00:00,2022-02-26 00:52:00.220244+00:00
1497350195847204866,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.220133+00:00,2022-02-26 00:52:00.220133+00:00
1497350196338036736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.220030+00:00,2022-02-26 00:52:00.220030+00:00
1497350204877643788,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:31:04.401697+00:00,2022-02-26 10:31:04.401697+00:00
1497350206639194115,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:51:02.902690+00:00,2022-02-26 00:52:00.219931+00:00
1497350206756634624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.219829+00:00,2022-02-26 00:52:00.219829+00:00
1497350207444590598,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.219725+00:00,2022-02-26 00:52:00.219725+00:00
1497350208950308868,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.219600+00:00,2022-02-26 00:52:00.219600+00:00
1497350212251181063,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.219376+00:00,2022-02-26 00:52:00.219376+00:00
1497350213232640002,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.219257+00:00,2022-02-26 00:52:00.219257+00:00
1497350214054785032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.219156+00:00,2022-02-26 00:52:00.219156+00:00
1497350214889492484,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.219042+00:00,2022-02-26 00:52:00.219042+00:00
1497350215191388164,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.218942+00:00,2022-02-26 00:52:00.218942+00:00
1497350215598280705,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.218841+00:00,2022-02-26 00:52:00.218841+00:00
1497350215732547590,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.218739+00:00,2022-02-26 00:52:00.218739+00:00
1497350216500105216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.218637+00:00,2022-02-26 00:52:00.218637+00:00
1497350217196195841,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.218534+00:00,2022-02-26 00:52:00.218534+00:00
1497350218274246656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.218427+00:00,2022-02-26 00:52:00.218427+00:00
1497350219008253953,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.218196+00:00,2022-02-26 00:52:00.218196+00:00
1497350227677827080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.217933+00:00,2022-02-26 00:52:00.217933+00:00
1497350231272218626,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.217836+00:00,2022-02-26 00:52:00.217836+00:00
1497350232534831117,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.217736+00:00,2022-02-26 00:52:00.217736+00:00
1497350237488300035,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.217637+00:00,2022-02-26 00:52:00.217637+00:00
1497350242743857159,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.217539+00:00,2022-02-26 00:52:00.217539+00:00
1497350242748059650,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.217441+00:00,2022-02-26 00:52:00.217441+00:00
1497350245054922754,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.217342+00:00,2022-02-26 00:52:00.217342+00:00
1497350251564474378,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.217244+00:00,2022-02-26 00:52:00.217244+00:00
1497350251920961544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.217146+00:00,2022-02-26 00:52:00.217146+00:00
1497350253594374144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.217047+00:00,2022-02-26 00:52:00.217047+00:00
1497350253774884864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.216948+00:00,2022-02-26 00:52:00.216948+00:00
1497350254324236296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.216849+00:00,2022-02-26 00:52:00.216849+00:00
1497350255452557313,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.216748+00:00,2022-02-26 00:52:00.216748+00:00
1497350257260306433,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.216641+00:00,2022-02-26 00:52:00.216641+00:00
1497350259659489282,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.216543+00:00,2022-02-26 00:52:00.216543+00:00
1497350260267663363,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.216443+00:00,2022-02-26 00:52:00.216443+00:00
1497350264654901251,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.216343+00:00,2022-02-26 00:52:00.216343+00:00
1497350269503684608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.216243+00:00,2022-02-26 00:52:00.216243+00:00
1497350270539509760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.216142+00:00,2022-02-26 00:52:00.216142+00:00
1497350273672658946,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.216032+00:00,2022-02-26 00:52:00.216032+00:00
1497350274456829953,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.215935+00:00,2022-02-26 00:52:00.215935+00:00
1497350276239527936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.215835+00:00,2022-02-26 00:52:00.215835+00:00
1497350281738305544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.215735+00:00,2022-02-26 00:52:00.215735+00:00
1497350282631528448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.215633+00:00,2022-02-26 00:52:00.215633+00:00
1497350284602920969,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.215530+00:00,2022-02-26 00:52:00.215530+00:00
1497350284632367105,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.215403+00:00,2022-02-26 00:52:00.215403+00:00
1497350286893109248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.215293+00:00,2022-02-26 00:52:00.215293+00:00
1497350287186706432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.215191+00:00,2022-02-26 00:52:00.215191+00:00
1497350287216066561,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.215088+00:00,2022-02-26 00:52:00.215088+00:00
1497350288612724737,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.214976+00:00,2022-02-26 00:52:00.214976+00:00
1497350289124466695,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.214875+00:00,2022-02-26 00:52:00.214875+00:00
1497350291087364100,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.214775+00:00,2022-02-26 00:52:00.214775+00:00
1497350292005916677,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.214672+00:00,2022-02-26 00:52:00.214672+00:00
1497350292102340615,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.214570+00:00,2022-02-26 00:52:00.214570+00:00
1497350295852101636,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:51:47.304648+00:00,2022-02-26 00:52:00.214456+00:00
1497350297534054407,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.214356+00:00,2022-02-26 00:52:00.214356+00:00
1497350300663001088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.214235+00:00,2022-02-26 00:52:00.214235+00:00
1497350301967343617,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.213987+00:00,2022-02-26 00:52:00.213987+00:00
1497350304253325313,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.213869+00:00,2022-02-26 00:52:00.213869+00:00
1497350306178293774,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.213749+00:00,2022-02-26 00:52:00.213749+00:00
1497350307046572033,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.213648+00:00,2022-02-26 00:52:00.213648+00:00
1497350308032307208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:51:15.323689+00:00,2022-02-26 00:52:00.213549+00:00
1497350311618482183,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.213449+00:00,2022-02-26 00:52:00.213449+00:00
1497350319432519681,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.213340+00:00,2022-02-26 00:52:00.213340+00:00
1497350323563909121,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.213225+00:00,2022-02-26 00:52:00.213225+00:00
1497350323979051012,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.213124+00:00,2022-02-26 00:52:00.213124+00:00
1497350324075573257,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.213020+00:00,2022-02-26 00:52:00.213020+00:00
1497350324184662021,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.212908+00:00,2022-02-26 00:52:00.212908+00:00
1497350324796936195,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.212794+00:00,2022-02-26 00:52:00.212794+00:00
1497350325950468097,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.212693+00:00,2022-02-26 00:52:00.212693+00:00
