id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1612963129968697346,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.766355+00:00,2023-01-11 01:20:17.766355+00:00
1612963166933389313,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.765967+00:00,2023-01-11 01:20:17.765967+00:00
1612963213787774984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.765638+00:00,2023-01-11 01:20:17.765638+00:00
1612963240236949504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.765495+00:00,2023-01-11 01:20:17.765495+00:00
1612963261804068866,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.803974+00:00,2023-01-11 01:20:17.803974+00:00
1612963302392451073,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.764077+00:00,2023-01-11 01:20:17.764077+00:00
1612963338492989442,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.763980+00:00,2023-01-11 01:20:17.763980+00:00
1612963345644003328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.763877+00:00,2023-01-11 01:20:17.763877+00:00
1612963361830088706,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.763753+00:00,2023-01-11 01:20:17.763753+00:00
1612963402082844674,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.763637+00:00,2023-01-11 01:20:17.763637+00:00
1612963475533484032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.763531+00:00,2023-01-11 01:20:17.763531+00:00
1612963500799979521,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.763426+00:00,2023-01-11 01:20:17.763426+00:00
1612963501856952321,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.763316+00:00,2023-01-11 01:20:17.763316+00:00
1612963507875770368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.763190+00:00,2023-01-11 01:20:17.763190+00:00
1612963514385047552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.762618+00:00,2023-01-11 01:20:17.762618+00:00
1612963521737920513,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.762464+00:00,2023-01-11 01:20:17.762464+00:00
1612963585570791426,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.761877+00:00,2023-01-11 01:20:17.761877+00:00
1612963621465882624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.761754+00:00,2023-01-11 01:20:17.761754+00:00
1612963627685842945,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.761648+00:00,2023-01-11 01:20:17.761648+00:00
1612963655368249353,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.761505+00:00,2023-01-11 01:20:17.761505+00:00
1612963668735451137,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.761381+00:00,2023-01-11 01:20:17.761381+00:00
1612963697709678592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.761267+00:00,2023-01-11 01:20:17.761267+00:00
1612963698842247174,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.802797+00:00,2023-01-11 01:20:17.802797+00:00
1612963742949560322,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.761121+00:00,2023-01-11 01:20:17.761121+00:00
1612963753468772353,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.760973+00:00,2023-01-11 01:20:17.760973+00:00
1612963760532258818,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.759697+00:00,2023-01-11 01:20:17.759697+00:00
1612963766626295809,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.759598+00:00,2023-01-11 01:20:17.759598+00:00
1612963789283917824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.759500+00:00,2023-01-11 01:20:17.759500+00:00
1612963824361148416,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-11 07:20:55.887627+00:00,2023-01-11 07:20:55.887627+00:00
1612963826734927874,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.790823+00:00,2023-01-11 01:20:17.790823+00:00
1612963843268820993,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.759389+00:00,2023-01-11 01:20:17.759389+00:00
1612963856661217280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.759281+00:00,2023-01-11 01:20:17.759281+00:00
1612963929507958784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.759172+00:00,2023-01-11 01:20:17.759172+00:00
1612963933278670848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.759048+00:00,2023-01-11 01:20:17.759048+00:00
1612964014577037313,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.758832+00:00,2023-01-11 01:20:17.758832+00:00
1612964021375729665,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-11 04:21:11.502802+00:00,2023-01-11 04:21:11.502802+00:00
1612964046407442432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.757749+00:00,2023-01-11 01:20:17.757749+00:00
1612964055769047040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.756435+00:00,2023-01-11 01:20:17.756435+00:00
1612964085406257158,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.756334+00:00,2023-01-11 01:20:17.756334+00:00
1612964100740464641,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.756221+00:00,2023-01-11 01:20:17.756221+00:00
1612964119690334210,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.756106+00:00,2023-01-11 01:20:17.756106+00:00
1612964127021875203,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.756000+00:00,2023-01-11 01:20:17.756000+00:00
1612964139609227264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.755884+00:00,2023-01-11 01:20:17.755884+00:00
1612964178377199616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.755753+00:00,2023-01-11 01:20:17.755753+00:00
1612964182323863552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.755629+00:00,2023-01-11 01:20:17.755629+00:00
1612964187235393537,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.754355+00:00,2023-01-11 01:20:17.754355+00:00
1612964205392531456,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-11 04:20:17.440369+00:00,2023-01-11 04:20:17.440369+00:00
1612964207674392577,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.754252+00:00,2023-01-11 01:20:17.754252+00:00
1612964247151026179,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.754150+00:00,2023-01-11 01:20:17.754150+00:00
1612964273604513793,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.754046+00:00,2023-01-11 01:20:17.754046+00:00
1612964275865231364,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.753927+00:00,2023-01-11 01:20:17.753927+00:00
1612964282479656961,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.753820+00:00,2023-01-11 01:20:17.753820+00:00
1612964328923344904,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-11 07:21:03.688111+00:00,2023-01-11 07:21:03.688111+00:00
1612964375010082816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.753710+00:00,2023-01-11 01:20:17.753710+00:00
1612964387190632449,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-11 21:55:13.780581+00:00,2023-01-11 21:55:13.780581+00:00
1612964394727768064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.753578+00:00,2023-01-11 01:20:17.753578+00:00
1612964411119120389,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.753424+00:00,2023-01-11 01:20:17.753424+00:00
1612964434200391681,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.752241+00:00,2023-01-11 01:20:17.752241+00:00
1612964444438495233,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.752139+00:00,2023-01-11 01:20:17.752139+00:00
1612964465255014400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.752036+00:00,2023-01-11 01:20:17.752036+00:00
1612964473337221120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.751917+00:00,2023-01-11 01:20:17.751917+00:00
1612964491024629761,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-11 13:55:41.450013+00:00,2023-01-11 13:55:41.450013+00:00
1612964541171646472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.751797+00:00,2023-01-11 01:20:17.751797+00:00
1612964579646271488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.751638+00:00,2023-01-11 01:20:17.751638+00:00
1612964602463100931,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-11 10:20:44.760265+00:00,2023-01-11 10:20:44.760265+00:00
1612964624638304257,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.750793+00:00,2023-01-11 01:20:17.750793+00:00
1612964632808902656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.750669+00:00,2023-01-11 01:20:17.750669+00:00
1612964644942921728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.750102+00:00,2023-01-11 01:20:17.750102+00:00
1612964650995572736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.749989+00:00,2023-01-11 01:20:17.749989+00:00
1612964665385951236,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.749861+00:00,2023-01-11 01:20:17.749861+00:00
1612964666833047552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.748402+00:00,2023-01-11 01:20:17.748402+00:00
1612964690954518529,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.745875+00:00,2023-01-11 01:20:17.745875+00:00
1612964734915026946,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.745775+00:00,2023-01-11 01:20:17.745775+00:00
1612964744993902593,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.745675+00:00,2023-01-11 01:20:17.745675+00:00
1612964750576549888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.745557+00:00,2023-01-11 01:20:17.745557+00:00
1612964763306283011,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.790324+00:00,2023-01-11 01:20:17.790324+00:00
1612964783975989248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.745459+00:00,2023-01-11 01:20:17.745459+00:00
1612964835481862144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.745357+00:00,2023-01-11 01:20:17.745357+00:00
1612964839080579073,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.745258+00:00,2023-01-11 01:20:17.745258+00:00
1612964861448970244,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.745159+00:00,2023-01-11 01:20:17.745159+00:00
1612964880721510402,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.745056+00:00,2023-01-11 01:20:17.745056+00:00
1612964930369605634,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.744950+00:00,2023-01-11 01:20:17.744950+00:00
1612964931535572994,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.744791+00:00,2023-01-11 01:20:17.744791+00:00
1612964934593253377,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.744679+00:00,2023-01-11 01:20:17.744679+00:00
1612964955799621634,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.744557+00:00,2023-01-11 01:20:17.744557+00:00
1612964965333491712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.744440+00:00,2023-01-11 01:20:17.744440+00:00
1612964974649053185,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.803442+00:00,2023-01-11 01:20:17.803442+00:00
1612964979392528386,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.800868+00:00,2023-01-11 01:20:17.800868+00:00
1612964985394585601,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.744316+00:00,2023-01-11 01:20:17.744316+00:00
1612965018353410048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.744137+00:00,2023-01-11 01:20:17.744137+00:00
1612965033578831872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.744037+00:00,2023-01-11 01:20:17.744037+00:00
1612965055074795521,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.743932+00:00,2023-01-11 01:20:17.743932+00:00
1612965060846190592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.743637+00:00,2023-01-11 01:20:17.743637+00:00
1612965081624502273,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.743529+00:00,2023-01-11 01:20:17.743529+00:00
1612965088646017025,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.743431+00:00,2023-01-11 01:20:17.743431+00:00
1612965166085177344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.743328+00:00,2023-01-11 01:20:17.743328+00:00
1612965210783973376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.743229+00:00,2023-01-11 01:20:17.743229+00:00
1612965228781916161,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.743126+00:00,2023-01-11 01:20:17.743126+00:00
1612965262671712260,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.743004+00:00,2023-01-11 01:20:17.743004+00:00
1612965266178064386,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.742848+00:00,2023-01-11 01:20:17.742848+00:00
1612965285212073984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.742729+00:00,2023-01-11 01:20:17.742729+00:00
1612965311069802497,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.742575+00:00,2023-01-11 01:20:17.742575+00:00
1612965346830336006,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.742480+00:00,2023-01-11 01:20:17.742480+00:00
1612965356729143298,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.742382+00:00,2023-01-11 01:20:17.742382+00:00
1612965368783589378,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.742285+00:00,2023-01-11 01:20:17.742285+00:00
1612965398131138560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.742186+00:00,2023-01-11 01:20:17.742186+00:00
1612965430515359744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.742044+00:00,2023-01-11 01:20:17.742044+00:00
1612965438413242368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.741942+00:00,2023-01-11 01:20:17.741942+00:00
1612965495023755265,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.741803+00:00,2023-01-11 01:20:17.741803+00:00
1612965519560171522,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-11 07:20:55.880852+00:00,2023-01-11 07:20:55.880852+00:00
1612965550187057152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.741680+00:00,2023-01-11 01:20:17.741680+00:00
1612965562828873728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.741478+00:00,2023-01-11 01:20:17.741478+00:00
1612965600371904514,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.803331+00:00,2023-01-11 01:20:17.803331+00:00
1612965605862420481,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.741377+00:00,2023-01-11 01:20:17.741377+00:00
1612965619049054208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.741276+00:00,2023-01-11 01:20:17.741276+00:00
1612965652712521728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.741147+00:00,2023-01-11 01:20:17.741147+00:00
1612965672140652545,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.741046+00:00,2023-01-11 01:20:17.741046+00:00
1612965672342138880,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.802690+00:00,2023-01-11 01:20:17.802690+00:00
1612965674980356097,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.740942+00:00,2023-01-11 01:20:17.740942+00:00
1612965686694842368,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-11 10:20:44.790633+00:00,2023-01-11 10:20:44.790633+00:00
1612965721625051138,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.740812+00:00,2023-01-11 01:20:17.740812+00:00
1612965739383635976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.740711+00:00,2023-01-11 01:20:17.740711+00:00
1612965769159008257,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.740598+00:00,2023-01-11 01:20:17.740598+00:00
1612965850926948354,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.740450+00:00,2023-01-11 01:20:17.740450+00:00
1612965860490055683,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.740340+00:00,2023-01-11 01:20:17.740340+00:00
1612965878148263936,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-11 10:20:16.983969+00:00,2023-01-11 10:20:16.983969+00:00
1612965927812726784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.740234+00:00,2023-01-11 01:20:17.740234+00:00
1612965955558330369,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.740133+00:00,2023-01-11 01:20:17.740133+00:00
1612965986709245955,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.740011+00:00,2023-01-11 01:20:17.740011+00:00
1612966022050455553,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.739914+00:00,2023-01-11 01:20:17.739914+00:00
1612966041440722944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.739813+00:00,2023-01-11 01:20:17.739813+00:00
1612966170038267905,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.739710+00:00,2023-01-11 01:20:17.739710+00:00
1612966299709104128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.739578+00:00,2023-01-11 01:20:17.739578+00:00
1612966319367888897,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.739331+00:00,2023-01-11 01:20:17.739331+00:00
1612966324082278400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.739142+00:00,2023-01-11 01:20:17.739142+00:00
1612966336724111360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.739007+00:00,2023-01-11 01:20:17.739007+00:00
1612966396685606913,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.738817+00:00,2023-01-11 01:20:17.738817+00:00
1612966466294366208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.738623+00:00,2023-01-11 01:20:17.738623+00:00
1612966496669519872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.738491+00:00,2023-01-11 01:20:17.738491+00:00
1612966501283434496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.738324+00:00,2023-01-11 01:20:17.738324+00:00
1612966502311030787,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.738209+00:00,2023-01-11 01:20:17.738209+00:00
1612966517389524992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.738050+00:00,2023-01-11 01:20:17.738050+00:00
1612966584875880449,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.737948+00:00,2023-01-11 01:20:17.737948+00:00
1612966600956583946,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.737848+00:00,2023-01-11 01:20:17.737848+00:00
1612966709085995009,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.737745+00:00,2023-01-11 01:20:17.737745+00:00
1612966737397309442,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.737644+00:00,2023-01-11 01:20:17.737644+00:00
1612966839797305345,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.737511+00:00,2023-01-11 01:20:17.737511+00:00
1612966841533583361,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.737401+00:00,2023-01-11 01:20:17.737401+00:00
1612966867781435393,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.794469+00:00,2023-01-11 01:20:17.794469+00:00
1612966891009482754,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.737244+00:00,2023-01-11 01:20:17.737244+00:00
1612966896600506368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.737134+00:00,2023-01-11 01:20:17.737134+00:00
1612966914103414785,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.737000+00:00,2023-01-11 01:20:17.737000+00:00
1612966916573872131,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.736350+00:00,2023-01-11 01:20:17.736350+00:00
1612966995204661250,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.736164+00:00,2023-01-11 01:20:17.736164+00:00
1612967006646505473,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.736062+00:00,2023-01-11 01:20:17.736062+00:00
1612967108698046466,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 01:20:17.735960+00:00,2023-01-11 01:20:17.735960+00:00
