id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1550638767291211779,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:30:04.741066+00:00,2022-07-23 00:30:04.741066+00:00
1550638910719533058,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:30:04.740388+00:00,2022-07-23 00:30:04.740388+00:00
1550639059172823041,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:30:04.738947+00:00,2022-07-23 00:35:03.922946+00:00
1550639322327646208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:35:03.922840+00:00,2022-07-23 00:35:03.922840+00:00
1550639352874688512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:35:03.922746+00:00,2022-07-23 00:35:03.922746+00:00
1550639427797630986,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:35:03.922650+00:00,2022-07-23 00:35:03.922650+00:00
1550639505631215619,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:35:03.922553+00:00,2022-07-23 00:35:03.922553+00:00
1550639564997492736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:35:03.922455+00:00,2022-07-23 00:35:03.922455+00:00
1550639607632519173,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:35:03.922356+00:00,2022-07-23 00:35:03.922356+00:00
1550639894598483969,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:35:03.922241+00:00,2022-07-23 00:35:03.922241+00:00
1550640182877102080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:35:03.921999+00:00,2022-07-23 00:35:03.921999+00:00
1550640240003616770,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:35:03.921897+00:00,2022-07-23 00:35:03.921897+00:00
1550640264288636930,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:35:03.921792+00:00,2022-07-23 00:35:03.921792+00:00
1550640310262398976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:35:03.921680+00:00,2022-07-23 00:35:03.921680+00:00
1550640376511340551,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:35:03.921506+00:00,2022-07-23 00:35:03.921506+00:00
1550640427203690496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:35:03.921364+00:00,2022-07-23 00:35:03.921364+00:00
1550640467070668801,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:35:03.921246+00:00,2022-07-23 00:35:03.921246+00:00
1550640491942887424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:35:03.920993+00:00,2022-07-23 00:40:03.471843+00:00
1550640650177187841,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:40:03.471748+00:00,2022-07-23 00:40:03.471748+00:00
1550640723321507841,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:40:03.471648+00:00,2022-07-23 00:40:03.471648+00:00
1550640804233977863,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:40:03.471530+00:00,2022-07-23 00:40:03.471530+00:00
1550640823946997760,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-23 23:20:04.366342+00:00,2022-07-23 23:20:04.366342+00:00
1550640849616338944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:40:03.471434+00:00,2022-07-23 00:40:03.471434+00:00
1550640857669304320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:40:03.471337+00:00,2022-07-23 00:40:03.471337+00:00
1550641008152641536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:40:03.471237+00:00,2022-07-23 00:40:03.471237+00:00
1550641046383575041,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-23 00:40:03.472054+00:00,2022-07-23 00:40:03.472054+00:00
1550641090172227584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:40:03.471136+00:00,2022-07-23 00:40:03.471136+00:00
1550641141393014786,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:40:03.471034+00:00,2022-07-23 00:40:03.471034+00:00
1550641205108789249,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:40:03.470925+00:00,2022-07-23 00:40:03.470925+00:00
1550641606038097920,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:40:03.470608+00:00,2022-07-23 00:40:03.470608+00:00
1550641667123855361,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:40:03.470329+00:00,2022-07-23 00:45:03.621103+00:00
1550642088684961795,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-23 17:45:04.877300+00:00,2022-07-23 17:45:04.877300+00:00
1550642099837706240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:45:03.621004+00:00,2022-07-23 00:45:03.621004+00:00
1550642157157236736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:45:03.620894+00:00,2022-07-23 00:45:03.620894+00:00
1550642200035344385,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:45:03.620776+00:00,2022-07-23 00:45:03.620776+00:00
1550642258508234753,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-23 07:20:04.630356+00:00,2022-07-23 07:20:04.630356+00:00
1550642263772086272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:45:03.620670+00:00,2022-07-23 00:45:03.620670+00:00
1550642303328555008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:45:03.620571+00:00,2022-07-23 00:45:03.620571+00:00
1550642356143136769,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:45:03.620454+00:00,2022-07-23 00:45:03.620454+00:00
1550642477073256448,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-23 00:50:03.348082+00:00,2022-07-23 00:50:03.348082+00:00
1550642585982668801,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:45:03.620354+00:00,2022-07-23 00:45:03.620354+00:00
1550642639556542469,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:45:03.620231+00:00,2022-07-23 00:45:03.620231+00:00
1550642649543151616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:45:03.619880+00:00,2022-07-23 00:45:03.619880+00:00
1550642748839313410,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:45:03.619777+00:00,2022-07-23 00:45:03.619777+00:00
1550642850123358208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:45:03.619670+00:00,2022-07-23 00:45:03.619670+00:00
1550642912303661057,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:45:03.619537+00:00,2022-07-23 00:45:03.619537+00:00
1550642940367757315,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:45:03.619250+00:00,2022-07-23 00:50:03.347274+00:00
1550643121687609349,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:50:03.347177+00:00,2022-07-23 00:50:03.347177+00:00
1550643128020963328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:50:03.347078+00:00,2022-07-23 00:50:03.347078+00:00
1550643146647822339,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:50:03.346911+00:00,2022-07-23 00:50:03.346911+00:00
1550643191816364033,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:50:03.346814+00:00,2022-07-23 00:50:03.346814+00:00
1550643224783511552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:50:03.346707+00:00,2022-07-23 00:50:03.346707+00:00
1550643317767110656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:50:03.346610+00:00,2022-07-23 00:50:03.346610+00:00
1550643331054456833,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:50:03.346513+00:00,2022-07-23 00:50:03.346513+00:00
1550643379851079680,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:50:03.346403+00:00,2022-07-23 00:50:03.346403+00:00
1550643569522012160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:50:03.346234+00:00,2022-07-23 00:50:03.346234+00:00
1550643607694200832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:50:03.346129+00:00,2022-07-23 00:50:03.346129+00:00
1550643612630802433,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:50:03.346020+00:00,2022-07-23 00:50:03.346020+00:00
1550643612639166465,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:50:03.345907+00:00,2022-07-23 00:50:03.345907+00:00
1550643617785696257,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:50:03.345799+00:00,2022-07-23 00:50:03.345799+00:00
1550643636307722240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:50:03.345667+00:00,2022-07-23 00:50:03.345667+00:00
1550643679643197446,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:50:03.345492+00:00,2022-07-23 00:50:03.345492+00:00
1550643748069150721,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:50:03.345372+00:00,2022-07-23 00:50:03.345372+00:00
1550643854738685952,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-23 10:00:07.276759+00:00,2022-07-23 10:00:07.276759+00:00
1550643919108673536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:50:03.345022+00:00,2022-07-23 00:55:03.468316+00:00
1550644429169508352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:55:03.468202+00:00,2022-07-23 00:55:03.468202+00:00
1550644483087269892,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:55:03.468071+00:00,2022-07-23 00:55:03.468071+00:00
1550644535771930624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:55:03.467959+00:00,2022-07-23 00:55:03.467959+00:00
1550644700817793025,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:55:03.467857+00:00,2022-07-23 00:55:03.467857+00:00
1550645062786158592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:55:03.467751+00:00,2022-07-23 00:55:03.467751+00:00
1550645188426612744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:55:03.467629+00:00,2022-07-23 00:55:03.467629+00:00
1550645374536253441,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:55:03.467442+00:00,2022-07-23 00:55:03.467442+00:00
1550645459647078401,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:55:03.467138+00:00,2022-07-23 01:00:06.632681+00:00
1550645609102704642,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:00:06.632567+00:00,2022-07-23 01:00:06.632567+00:00
1550645639532494858,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:00:06.632456+00:00,2022-07-23 01:00:06.632456+00:00
1550645710005100545,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:00:06.632353+00:00,2022-07-23 01:00:06.632353+00:00
1550645756788412416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:00:06.632250+00:00,2022-07-23 01:00:06.632250+00:00
1550645906403360768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:00:06.632138+00:00,2022-07-23 01:00:06.632138+00:00
1550645933070852096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:00:06.632021+00:00,2022-07-23 01:00:06.632021+00:00
1550645954348552192,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-23 08:50:04.017474+00:00,2022-07-23 08:50:04.017474+00:00
1550646027203510274,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-23 01:10:03.640826+00:00,2022-07-23 01:10:03.640826+00:00
1550646124683345920,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:00:06.631913+00:00,2022-07-23 01:00:06.631913+00:00
1550646131893407745,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:00:06.631796+00:00,2022-07-23 01:00:06.631796+00:00
1550646206463893505,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-23 01:05:03.472721+00:00,2022-07-23 01:05:03.472721+00:00
1550646648455446532,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:00:06.631629+00:00,2022-07-23 01:00:06.631629+00:00
1550646689433899010,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:00:06.628636+00:00,2022-07-23 01:00:06.628636+00:00
1550646786615910401,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:00:06.628515+00:00,2022-07-23 01:00:06.628515+00:00
1550646835777310720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:00:06.628220+00:00,2022-07-23 01:05:03.468783+00:00
1550646875786809344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:05:03.468270+00:00,2022-07-23 01:05:03.468270+00:00
1550646885165289473,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-23 07:55:04.337723+00:00,2022-07-23 07:55:04.337723+00:00
1550646898259890178,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:05:03.467906+00:00,2022-07-23 01:05:03.467906+00:00
1550646989204983808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:05:03.467413+00:00,2022-07-23 01:05:03.467413+00:00
1550647226506121219,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:05:03.467216+00:00,2022-07-23 01:05:03.467216+00:00
1550647272509214721,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-23 01:10:03.636627+00:00,2022-07-23 01:10:03.636627+00:00
1550647316402544640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:05:03.467005+00:00,2022-07-23 01:05:03.467005+00:00
1550647341824311297,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:05:03.466678+00:00,2022-07-23 01:05:03.466678+00:00
1550647347083878400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:05:03.464793+00:00,2022-07-23 01:05:03.464793+00:00
1550647377501032450,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:05:03.464678+00:00,2022-07-23 01:05:03.464678+00:00
1550647560745918465,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:05:03.464570+00:00,2022-07-23 01:05:03.464570+00:00
