id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1609702034915164162,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.131892+00:00,2023-01-02 02:45:26.131892+00:00
1609702087239110656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.131796+00:00,2023-01-02 02:45:26.131796+00:00
1609702102301036544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.131697+00:00,2023-01-02 02:45:26.131697+00:00
1609702200464527360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.131600+00:00,2023-01-02 02:45:26.131600+00:00
1609702228067258368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.131489+00:00,2023-01-02 02:45:26.131489+00:00
1609702237353156608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.131387+00:00,2023-01-02 02:45:26.131387+00:00
1609702279677988867,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.131282+00:00,2023-01-02 02:45:26.131282+00:00
1609702334761680896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.131095+00:00,2023-01-02 02:45:26.131095+00:00
1609702354462425090,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.130992+00:00,2023-01-02 02:45:26.130992+00:00
1609702378894139392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.130888+00:00,2023-01-02 02:45:26.130888+00:00
1609702417402044417,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.130659+00:00,2023-01-02 02:45:26.130659+00:00
1609702420497440768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.130497+00:00,2023-01-02 02:45:26.130497+00:00
1609702428496039939,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.130310+00:00,2023-01-02 02:45:26.130310+00:00
1609702459198300163,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.168361+00:00,2023-01-02 02:45:26.168361+00:00
1609702490416594948,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.129987+00:00,2023-01-02 02:45:26.129987+00:00
1609702519034490881,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.129729+00:00,2023-01-02 02:45:26.129729+00:00
1609702539401773057,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.129493+00:00,2023-01-02 02:45:26.129493+00:00
1609702544187527172,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.129392+00:00,2023-01-02 02:45:26.129392+00:00
1609702550982299650,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.129278+00:00,2023-01-02 02:45:26.129278+00:00
1609702565624545280,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-02 16:55:18.672392+00:00,2023-01-02 16:55:18.672392+00:00
1609702601657925638,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.146506+00:00,2023-01-02 02:45:26.146506+00:00
1609702610843353090,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.128984+00:00,2023-01-02 02:45:26.128984+00:00
1609702642296446977,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.128885+00:00,2023-01-02 02:45:26.128885+00:00
1609702662391349260,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.128785+00:00,2023-01-02 02:45:26.128785+00:00
1609702668376702977,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.128682+00:00,2023-01-02 02:45:26.128682+00:00
1609702701037764613,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.128576+00:00,2023-01-02 02:45:26.128576+00:00
1609702709258485760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.128438+00:00,2023-01-02 02:45:26.128438+00:00
1609702723343249409,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.128340+00:00,2023-01-02 02:45:26.128340+00:00
1609702723900870657,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.128236+00:00,2023-01-02 02:45:26.128236+00:00
1609702748655591424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.128073+00:00,2023-01-02 02:45:26.128073+00:00
1609702763365015552,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-03 01:45:16.854930+00:00,2023-01-03 01:45:16.854930+00:00
1609702768058531842,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.127958+00:00,2023-01-02 02:45:26.127958+00:00
1609702781069279232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.127863+00:00,2023-01-02 02:45:26.127863+00:00
1609702790305091593,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.127769+00:00,2023-01-02 02:45:26.127769+00:00
1609702792536674305,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.127674+00:00,2023-01-02 02:45:26.127674+00:00
1609702871829708805,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.127579+00:00,2023-01-02 02:45:26.127579+00:00
1609702885809324035,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.127468+00:00,2023-01-02 02:45:26.127468+00:00
1609702903127719936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.127367+00:00,2023-01-02 02:45:26.127367+00:00
1609702904373587968,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.163698+00:00,2023-01-02 02:45:26.163698+00:00
1609702906172784640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.127263+00:00,2023-01-02 02:45:26.127263+00:00
1609702913219391489,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.127091+00:00,2023-01-02 02:45:26.127091+00:00
1609702978339934208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.126986+00:00,2023-01-02 02:45:26.126986+00:00
1609702981133369346,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.126871+00:00,2023-01-02 02:45:26.126871+00:00
1609703003417714689,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.126770+00:00,2023-01-02 02:45:26.126770+00:00
1609703016004784131,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.126664+00:00,2023-01-02 02:45:26.126664+00:00
1609703075316367360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.126565+00:00,2023-01-02 02:45:26.126565+00:00
1609703101782532096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.126465+00:00,2023-01-02 02:45:26.126465+00:00
1609703157759905794,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.126342+00:00,2023-01-02 02:45:26.126342+00:00
1609703165158477825,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.126224+00:00,2023-01-02 02:45:26.126224+00:00
1609703191586942976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.126057+00:00,2023-01-02 02:45:26.126057+00:00
1609703246347620353,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.125911+00:00,2023-01-02 02:45:26.125911+00:00
1609703253536563201,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.125581+00:00,2023-01-02 02:45:26.125581+00:00
1609703280707264514,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.125482+00:00,2023-01-02 02:45:26.125482+00:00
1609703303532658689,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.125380+00:00,2023-01-02 02:45:26.125380+00:00
1609703326974705668,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.125276+00:00,2023-01-02 02:45:26.125276+00:00
1609703404087185409,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-02 16:55:04.373670+00:00,2023-01-02 16:55:04.373670+00:00
1609703408944185344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.125100+00:00,2023-01-02 02:45:26.125100+00:00
1609703413956366336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.124983+00:00,2023-01-02 02:45:26.124983+00:00
1609703470709219331,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.124880+00:00,2023-01-02 02:45:26.124880+00:00
1609703485724827649,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.124721+00:00,2023-01-02 02:45:26.124721+00:00
1609703487608324096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.124599+00:00,2023-01-02 02:45:26.124599+00:00
1609703498823929857,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.124430+00:00,2023-01-02 02:45:26.124430+00:00
1609703520596369408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.124070+00:00,2023-01-02 02:45:26.124070+00:00
1609703543400812548,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.123975+00:00,2023-01-02 02:45:26.123975+00:00
1609703551659347969,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.123881+00:00,2023-01-02 02:45:26.123881+00:00
1609703591392186368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.123782+00:00,2023-01-02 02:45:26.123782+00:00
1609703603370950658,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.123687+00:00,2023-01-02 02:45:26.123687+00:00
1609703671335460867,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.123591+00:00,2023-01-02 02:45:26.123591+00:00
1609703706249003010,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.123481+00:00,2023-01-02 02:45:26.123481+00:00
1609703710317285376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.123380+00:00,2023-01-02 02:45:26.123380+00:00
1609703714176258049,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.161467+00:00,2023-01-02 02:45:26.161467+00:00
1609703805494464513,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.123276+00:00,2023-01-02 02:45:26.123276+00:00
1609703807562268673,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.123105+00:00,2023-01-02 02:45:26.123105+00:00
1609703890575933447,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.122990+00:00,2023-01-02 02:45:26.122990+00:00
1609703924050567174,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.122889+00:00,2023-01-02 02:45:26.122889+00:00
1609703928144297984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.122788+00:00,2023-01-02 02:45:26.122788+00:00
1609703929981329409,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.122679+00:00,2023-01-02 02:45:26.122679+00:00
1609703967604219904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.122568+00:00,2023-01-02 02:45:26.122568+00:00
1609703975393140738,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.122464+00:00,2023-01-02 02:45:26.122464+00:00
1609703976588410881,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.122359+00:00,2023-01-02 02:45:26.122359+00:00
1609703977641295874,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.122224+00:00,2023-01-02 02:45:26.122224+00:00
1609704026022580225,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.122048+00:00,2023-01-02 02:45:26.122048+00:00
1609704051066773505,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.121925+00:00,2023-01-02 02:45:26.121925+00:00
1609704076257681410,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.121783+00:00,2023-01-02 02:45:26.121783+00:00
1609704078405156866,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.120771+00:00,2023-01-02 02:45:26.120771+00:00
1609704079399309313,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.120665+00:00,2023-01-02 02:45:26.120665+00:00
1609704115570970627,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.120517+00:00,2023-01-02 02:45:26.120517+00:00
1609704169396490242,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.120321+00:00,2023-01-02 02:45:26.120321+00:00
1609704179454431232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.120204+00:00,2023-01-02 02:45:26.120204+00:00
1609704199821950978,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.120038+00:00,2023-01-02 02:45:26.120038+00:00
1609704208063946754,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.119940+00:00,2023-01-02 02:45:26.119940+00:00
1609704224081825792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.119842+00:00,2023-01-02 02:45:26.119842+00:00
1609704242465411073,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.119726+00:00,2023-01-02 02:45:26.119726+00:00
1609704257959170049,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-02 05:40:44.831580+00:00,2023-01-02 05:40:44.831580+00:00
1609704317157801984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.119523+00:00,2023-01-02 02:45:26.119523+00:00
1609704332135657472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.119423+00:00,2023-01-02 02:45:26.119423+00:00
1609704401639297024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.119320+00:00,2023-01-02 02:45:26.119320+00:00
1609704449987215360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.119196+00:00,2023-01-02 02:45:26.119196+00:00
1609704462284689409,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.119030+00:00,2023-01-02 02:45:26.119030+00:00
1609704468920107010,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.118932+00:00,2023-01-02 02:45:26.118932+00:00
1609704469075464194,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:16.927298+00:00,2023-01-02 02:45:26.118833+00:00
1609704472028250112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.118736+00:00,2023-01-02 02:45:26.118736+00:00
1609704483885387777,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.118636+00:00,2023-01-02 02:45:26.118636+00:00
1609704499572248576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.118536+00:00,2023-01-02 02:45:26.118536+00:00
1609704513824509952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.118434+00:00,2023-01-02 02:45:26.118434+00:00
1609704515371925505,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.118287+00:00,2023-01-02 02:45:26.118287+00:00
1609704551745036288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.118084+00:00,2023-01-02 02:45:26.118084+00:00
1609704552281915393,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.117986+00:00,2023-01-02 02:45:26.117986+00:00
1609704589434961929,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.117888+00:00,2023-01-02 02:45:26.117888+00:00
1609704616865976324,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.117790+00:00,2023-01-02 02:45:26.117790+00:00
1609704629977088003,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.117691+00:00,2023-01-02 02:45:26.117691+00:00
1609704637006860292,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.117566+00:00,2023-01-02 02:45:26.117566+00:00
1609704643659026432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.117466+00:00,2023-01-02 02:45:26.117466+00:00
1609704656107618311,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.117365+00:00,2023-01-02 02:45:26.117365+00:00
1609704679201558528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.117259+00:00,2023-01-02 02:45:26.117259+00:00
1609704692459704322,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.117074+00:00,2023-01-02 02:45:26.117074+00:00
1609704699585757186,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.116977+00:00,2023-01-02 02:45:26.116977+00:00
1609704720503042048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.116878+00:00,2023-01-02 02:45:26.116878+00:00
1609704733635379203,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.116778+00:00,2023-01-02 02:45:26.116778+00:00
1609704757538729985,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.116678+00:00,2023-01-02 02:45:26.116678+00:00
1609704774617944064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.116576+00:00,2023-01-02 02:45:26.116576+00:00
1609704792745558018,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.116473+00:00,2023-01-02 02:45:26.116473+00:00
1609704806582550528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.116365+00:00,2023-01-02 02:45:26.116365+00:00
1609704810164506624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.116122+00:00,2023-01-02 02:45:26.116122+00:00
1609704812236668928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.116024+00:00,2023-01-02 02:45:26.116024+00:00
1609704817466740739,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.115926+00:00,2023-01-02 02:45:26.115926+00:00
1609704828682264576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.115827+00:00,2023-01-02 02:45:26.115827+00:00
1609704831077203970,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.115728+00:00,2023-01-02 02:45:26.115728+00:00
1609704832620793857,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.115628+00:00,2023-01-02 02:45:26.115628+00:00
1609704874387853312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.115526+00:00,2023-01-02 02:45:26.115526+00:00
1609704878615728128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.115424+00:00,2023-01-02 02:45:26.115424+00:00
1609704885594849280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.115314+00:00,2023-01-02 02:45:26.115314+00:00
1609704892637270016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.115079+00:00,2023-01-02 02:45:26.115079+00:00
1609704916368375808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.114979+00:00,2023-01-02 02:45:26.114979+00:00
1609704931681832968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.114879+00:00,2023-01-02 02:45:26.114879+00:00
1609704938661191683,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.114763+00:00,2023-01-02 02:45:26.114763+00:00
1609704972882411520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.114652+00:00,2023-01-02 02:45:26.114652+00:00
1609704984375066624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.114528+00:00,2023-01-02 02:45:26.114528+00:00
1609704996492414976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.114424+00:00,2023-01-02 02:45:26.114424+00:00
1609705008055914497,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.114290+00:00,2023-01-02 02:45:26.114290+00:00
1609705016511631363,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.114055+00:00,2023-01-02 02:45:26.114055+00:00
1609705023084142594,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.113941+00:00,2023-01-02 02:45:26.113941+00:00
1609705023532933120,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-02 02:45:16.915582+00:00,2023-01-02 02:45:16.915582+00:00
1609705032160608256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.113740+00:00,2023-01-02 02:45:26.113740+00:00
1609705034681389057,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.113625+00:00,2023-01-02 02:45:26.113625+00:00
1609705121381814273,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:45:26.113481+00:00,2023-01-02 02:45:26.113481+00:00
