id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1661892062738874369,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.191754+00:00,2023-05-26 14:29:07.191754+00:00
1661892219819683844,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.191587+00:00,2023-05-26 14:29:07.191587+00:00
1661892404813737984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.190902+00:00,2023-05-26 14:29:07.190902+00:00
1661892620921044993,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.189024+00:00,2023-05-26 14:29:07.189024+00:00
1661892647223427072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.188837+00:00,2023-05-26 14:29:07.188837+00:00
1661892842967674880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.187001+00:00,2023-05-26 14:29:07.187001+00:00
1661892849930055683,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.186898+00:00,2023-05-26 14:29:07.186898+00:00
1661892870989545473,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.186776+00:00,2023-05-26 14:29:07.186776+00:00
1661892895354257409,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.186667+00:00,2023-05-26 14:29:07.186667+00:00
1661893128398176256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.186557+00:00,2023-05-26 14:29:07.186557+00:00
1661893208844976129,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.186430+00:00,2023-05-26 14:29:07.186430+00:00
1661893538626387969,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:26:25.200728+00:00,2023-05-26 14:29:07.178531+00:00
1661893639109320704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.178392+00:00,2023-05-26 14:29:07.178392+00:00
1661893706646016000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.178249+00:00,2023-05-26 14:29:07.178249+00:00
1661893841820045314,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.177885+00:00,2023-05-26 14:29:07.177885+00:00
1661893842352717826,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.177778+00:00,2023-05-26 14:29:07.177778+00:00
1661893857825501184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.177666+00:00,2023-05-26 14:29:07.177666+00:00
1661893968114728960,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-05-26 14:28:09.260064+00:00,2023-05-26 14:28:09.260064+00:00
1661894010447753217,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-05-26 14:26:25.199734+00:00,2023-05-26 14:26:25.199734+00:00
1661894251809054723,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.177503+00:00,2023-05-26 14:29:07.177503+00:00
1661894342666067968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.177030+00:00,2023-05-26 14:29:07.177030+00:00
1661894345308471301,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.276764+00:00,2023-05-26 14:29:07.276764+00:00
1661894359539646471,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.176839+00:00,2023-05-26 14:29:07.176839+00:00
1661894450367299584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.176710+00:00,2023-05-26 14:29:07.176710+00:00
1661894597377654784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.176462+00:00,2023-05-26 14:29:07.176462+00:00
1661894627207593992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.176315+00:00,2023-05-26 14:29:07.176315+00:00
1661894822305693696,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.280787+00:00,2023-05-26 14:29:07.280787+00:00
1661894902458793985,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.176196+00:00,2023-05-26 14:29:07.176196+00:00
1661895023917498368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.176008+00:00,2023-05-26 14:29:07.176008+00:00
1661895072047149058,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.175788+00:00,2023-05-26 14:29:07.175788+00:00
1661895079349346305,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.175684+00:00,2023-05-26 14:29:07.175684+00:00
1661895154259689474,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.175576+00:00,2023-05-26 14:29:07.175576+00:00
1661895227160907778,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:27:38.949724+00:00,2023-05-26 14:29:07.175381+00:00
1661895272195039232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.175235+00:00,2023-05-26 14:29:07.175235+00:00
1661895483776704512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.175011+00:00,2023-05-26 14:29:07.175011+00:00
1661895612621619200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.174901+00:00,2023-05-26 14:29:07.174901+00:00
1661895662936391685,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:17.656027+00:00,2023-05-26 14:29:07.174698+00:00
1661895718406168578,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.174569+00:00,2023-05-26 14:29:07.174569+00:00
1661895963785527299,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.174464+00:00,2023-05-26 14:29:07.174464+00:00
1661895970756640768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.174354+00:00,2023-05-26 14:29:07.174354+00:00
1661896113568247811,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.174224+00:00,2023-05-26 14:29:07.174224+00:00
1661896192165310468,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.173920+00:00,2023-05-26 14:29:07.173920+00:00
1661896333525958656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.173808+00:00,2023-05-26 14:29:07.173808+00:00
1661896607493926912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.173605+00:00,2023-05-26 14:29:07.173605+00:00
1661896776700293121,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.279332+00:00,2023-05-26 14:29:07.279332+00:00
1661896839388450817,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.173500+00:00,2023-05-26 14:29:07.173500+00:00
1661896852524916738,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.173394+00:00,2023-05-26 14:29:07.173394+00:00
1661896856178139139,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.173281+00:00,2023-05-26 14:29:07.173281+00:00
1661896891775188992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:02.451281+00:00,2023-05-26 14:29:07.173070+00:00
1661897019860844545,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:27:06.761738+00:00,2023-05-26 14:29:07.172951+00:00
1661897173770838016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.172816+00:00,2023-05-26 14:29:07.172816+00:00
1661897452314656768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.172706+00:00,2023-05-26 14:29:07.172706+00:00
1661897511378853888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.172515+00:00,2023-05-26 14:29:07.172515+00:00
1661897555536379904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.172412+00:00,2023-05-26 14:29:07.172412+00:00
1661897568417112065,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.172306+00:00,2023-05-26 14:29:07.172306+00:00
1661897592354086912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.172184+00:00,2023-05-26 14:29:07.172184+00:00
1661897673622843392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.172005+00:00,2023-05-26 14:29:07.172005+00:00
1661897703037493249,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.171819+00:00,2023-05-26 14:29:07.171819+00:00
1661897805089189890,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.171712+00:00,2023-05-26 14:29:07.171712+00:00
1661898131707969537,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.171588+00:00,2023-05-26 14:29:07.171588+00:00
1661898169767043072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.171395+00:00,2023-05-26 14:29:07.171395+00:00
1661898170635370496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.171234+00:00,2023-05-26 14:29:07.171234+00:00
1661898211366141963,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.278994+00:00,2023-05-26 14:29:07.278994+00:00
1661898274532466688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.170995+00:00,2023-05-26 14:29:07.170995+00:00
1661898289246097409,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.170890+00:00,2023-05-26 14:29:07.170890+00:00
1661898337971216384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.170786+00:00,2023-05-26 14:29:07.170786+00:00
1661898535573258241,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.170681+00:00,2023-05-26 14:29:07.170681+00:00
1661898540824551427,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.170569+00:00,2023-05-26 14:29:07.170569+00:00
1661898584248262656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.170366+00:00,2023-05-26 14:29:07.170366+00:00
1661898613729918988,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.170240+00:00,2023-05-26 14:29:07.170240+00:00
1661898640128983041,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.169922+00:00,2023-05-26 14:29:07.169922+00:00
1661898687767797761,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.169804+00:00,2023-05-26 14:29:07.169804+00:00
1661898801550966785,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.169698+00:00,2023-05-26 14:29:07.169698+00:00
1661898894094245890,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.169581+00:00,2023-05-26 14:29:07.169581+00:00
1661898916927774720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.169465+00:00,2023-05-26 14:29:07.169465+00:00
1661899092564361216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.169262+00:00,2023-05-26 14:29:07.169262+00:00
1661899126966198272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.169041+00:00,2023-05-26 14:29:07.169041+00:00
1661899441052196864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.168937+00:00,2023-05-26 14:29:07.168937+00:00
1661899497809559553,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.168832+00:00,2023-05-26 14:29:07.168832+00:00
1661899535751290880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.168705+00:00,2023-05-26 14:29:07.168705+00:00
1661899563479826443,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.168375+00:00,2023-05-26 14:29:07.168375+00:00
1661899599777333250,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.168089+00:00,2023-05-26 14:29:07.168089+00:00
1661899673404313600,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-05-26 14:28:32.246768+00:00,2023-05-26 14:28:32.246768+00:00
1661899795940753411,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.167986+00:00,2023-05-26 14:29:07.167986+00:00
1661899984860585985,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.167881+00:00,2023-05-26 14:29:07.167881+00:00
1661900132139368451,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.167776+00:00,2023-05-26 14:29:07.167776+00:00
1661900176720556032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:28:09.245694+00:00,2023-05-26 14:29:07.167656+00:00
1661900264964489216,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-05-26 14:28:02.441780+00:00,2023-05-26 14:28:02.441780+00:00
1661900302512013312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.167429+00:00,2023-05-26 14:29:07.167429+00:00
1661900306890870785,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.167320+00:00,2023-05-26 14:29:07.167320+00:00
1661900342294921217,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.167046+00:00,2023-05-26 14:29:07.167046+00:00
1661900458628206592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.166943+00:00,2023-05-26 14:29:07.166943+00:00
1661900681446412288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.166821+00:00,2023-05-26 14:29:07.166821+00:00
1661900732717514757,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.166718+00:00,2023-05-26 14:29:07.166718+00:00
1661900747947098114,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.166614+00:00,2023-05-26 14:29:07.166614+00:00
1661900825113907202,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.166509+00:00,2023-05-26 14:29:07.166509+00:00
1661900968005607424,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-05-26 14:28:09.279271+00:00,2023-05-26 14:28:09.279271+00:00
1661901043700047873,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.166399+00:00,2023-05-26 14:29:07.166399+00:00
1661901150222786562,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.166260+00:00,2023-05-26 14:29:07.166260+00:00
1661901220934451200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-05-26 14:29:07.165953+00:00,2023-05-26 14:29:07.165953+00:00
