id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1590295229189722117,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:50:04.342438+00:00,2022-11-09 10:50:04.342438+00:00
1590295240648556545,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:50:04.342334+00:00,2022-11-09 10:50:04.342334+00:00
1590295269937418242,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:50:04.342228+00:00,2022-11-09 10:50:04.342228+00:00
1590295275176071168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:50:04.342132+00:00,2022-11-09 10:50:04.342132+00:00
1590295283757633537,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:50:04.342035+00:00,2022-11-09 10:50:04.342035+00:00
1590295286123212800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:50:04.341938+00:00,2022-11-09 10:50:04.341938+00:00
1590295299683389446,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:50:04.341840+00:00,2022-11-09 10:50:04.341840+00:00
1590295301121724416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:50:04.341741+00:00,2022-11-09 10:50:04.341741+00:00
1590295343140581376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:50:04.341643+00:00,2022-11-09 10:50:04.341643+00:00
1590295360777629696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:50:04.341520+00:00,2022-11-09 10:50:04.341520+00:00
1590295378053976064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:50:04.341422+00:00,2022-11-09 10:50:04.341422+00:00
1590295381212270592,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-09 10:50:04.349214+00:00,2022-11-09 10:50:04.349214+00:00
1590295386786127872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:50:04.341324+00:00,2022-11-09 10:50:04.341324+00:00
1590295391333154816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:50:04.341226+00:00,2022-11-09 10:50:04.341226+00:00
1590295409842589696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:50:04.341125+00:00,2022-11-09 10:50:04.341125+00:00
1590295411839074304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:50:04.341024+00:00,2022-11-09 10:50:04.341024+00:00
1590295422131924992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:50:04.340926+00:00,2022-11-09 10:50:04.340926+00:00
1590295424606572544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:50:04.340825+00:00,2022-11-09 10:50:04.340825+00:00
1590295425617043456,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:50:04.340711+00:00,2022-11-09 10:50:04.340711+00:00
1590295438770724864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:50:04.340611+00:00,2022-11-09 10:50:04.340611+00:00
1590295459087515650,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:50:04.340502+00:00,2022-11-09 10:50:04.340502+00:00
1590295471532412928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:50:04.340353+00:00,2022-11-09 10:50:04.340353+00:00
1590295473755070464,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-09 10:55:04.203350+00:00,2022-11-09 10:55:04.203350+00:00
1590295477869682688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:50:04.340243+00:00,2022-11-09 10:50:04.340243+00:00
1590295489794035712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:50:04.340132+00:00,2022-11-09 10:50:04.340132+00:00
1590295499227430912,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-09 11:25:05.029768+00:00,2022-11-09 11:25:05.029768+00:00
1590295505216884739,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-09 10:55:04.203800+00:00,2022-11-09 10:55:04.203800+00:00
1590295516201771009,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:50:04.340031+00:00,2022-11-09 10:50:04.340031+00:00
1590295534346326016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:50:04.339929+00:00,2022-11-09 10:50:04.339929+00:00
1590295548271042561,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-09 16:16:17.989318+00:00,2022-11-09 16:16:17.989318+00:00
1590295559470219264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:50:04.339826+00:00,2022-11-09 10:50:04.339826+00:00
1590295560635830272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:50:04.339718+00:00,2022-11-09 10:50:04.339718+00:00
1590295570069204993,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:50:04.339597+00:00,2022-11-09 10:50:04.339597+00:00
1590295579183427585,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:50:04.339328+00:00,2022-11-09 10:55:04.199029+00:00
1590295655410724866,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:55:04.198905+00:00,2022-11-09 10:55:04.198905+00:00
1590295659365957636,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:55:04.198805+00:00,2022-11-09 10:55:04.198805+00:00
1590295661903196160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:55:04.198706+00:00,2022-11-09 10:55:04.198706+00:00
1590295669285474306,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:55:04.198606+00:00,2022-11-09 10:55:04.198606+00:00
1590295674398339072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:55:04.198506+00:00,2022-11-09 10:55:04.198506+00:00
1590295681377644545,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-09 10:55:04.201577+00:00,2022-11-09 10:55:04.201577+00:00
1590295689288114176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:55:04.198404+00:00,2022-11-09 10:55:04.198404+00:00
1590295691397541888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:55:04.198294+00:00,2022-11-09 10:55:04.198294+00:00
1590295693285015557,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:55:04.198190+00:00,2022-11-09 10:55:04.198190+00:00
1590295736419512321,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:55:04.198066+00:00,2022-11-09 10:55:04.198066+00:00
1590295757894344709,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-09 16:15:25.225445+00:00,2022-11-09 16:15:25.225445+00:00
1590295759861469187,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:55:04.197848+00:00,2022-11-09 10:55:04.197848+00:00
1590295761337876480,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-09 12:36:35.254182+00:00,2022-11-09 12:36:35.254182+00:00
1590295781168541696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:55:04.197485+00:00,2022-11-09 10:55:04.197485+00:00
1590295804669222912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:55:04.197375+00:00,2022-11-09 10:55:04.197375+00:00
1590295812587851777,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:55:04.197263+00:00,2022-11-09 10:55:04.197263+00:00
1590295818057453577,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-09 10:55:04.203149+00:00,2022-11-09 10:55:04.203149+00:00
1590295842543800321,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-09 16:15:57.823068+00:00,2022-11-09 16:15:57.823068+00:00
1590295867873169408,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-09 16:15:15.890039+00:00,2022-11-09 16:15:15.890039+00:00
1590295874206601217,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:55:04.197161+00:00,2022-11-09 10:55:04.197161+00:00
1590295878585135104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:55:04.197054+00:00,2022-11-09 10:55:04.197054+00:00
1590295880560955392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:55:04.196829+00:00,2022-11-09 10:55:04.196829+00:00
1590295880741322754,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:55:04.196697+00:00,2022-11-09 10:55:04.196697+00:00
1590295914580934657,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:55:04.196543+00:00,2022-11-09 10:55:04.196543+00:00
1590295915688075266,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:55:04.196369+00:00,2022-11-09 10:55:04.196369+00:00
1590295916866842627,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:55:04.196258+00:00,2022-11-09 10:55:04.196258+00:00
1590295918246383616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:55:04.196159+00:00,2022-11-09 10:55:04.196159+00:00
1590295960319496192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:55:04.196061+00:00,2022-11-09 10:55:04.196061+00:00
1590296010915733505,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:55:04.195962+00:00,2022-11-09 10:55:04.195962+00:00
1590296031996317696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:55:04.195861+00:00,2022-11-09 10:55:04.195861+00:00
1590296037184663553,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-09 12:36:35.251676+00:00,2022-11-09 12:36:35.251676+00:00
1590296043639689222,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:55:04.195747+00:00,2022-11-09 10:55:04.195747+00:00
1590296063688470528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:55:04.195572+00:00,2022-11-09 10:55:04.195572+00:00
1590296076946665472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:55:04.195357+00:00,2022-11-09 10:55:04.195357+00:00
1590296085603713024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:55:04.195262+00:00,2022-11-09 10:55:04.195262+00:00
1590296086643900418,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:55:04.195165+00:00,2022-11-09 10:55:04.195165+00:00
1590296097247100928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:55:04.195051+00:00,2022-11-09 10:55:04.195051+00:00
1590296113437110273,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:55:04.194957+00:00,2022-11-09 10:55:04.194957+00:00
1590296116738027520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:55:04.194862+00:00,2022-11-09 10:55:04.194862+00:00
1590296121536286721,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-10 04:45:03.930549+00:00,2022-11-10 04:45:03.930549+00:00
1590296125013364736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:55:04.194766+00:00,2022-11-09 10:55:04.194766+00:00
1590296133192286208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:55:04.194671+00:00,2022-11-09 10:55:04.194671+00:00
1590296194139705346,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-09 12:36:12.654812+00:00,2022-11-09 12:36:12.654812+00:00
1590296200657657856,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-09 12:36:35.235126+00:00,2022-11-09 12:36:35.235126+00:00
1590296238171500545,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:55:04.194549+00:00,2022-11-09 10:55:04.194549+00:00
1590296247419953152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:55:04.194449+00:00,2022-11-09 10:55:04.194449+00:00
1590296247738322945,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-09 11:05:04.559278+00:00,2022-11-09 11:05:04.559278+00:00
1590296270455050240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:55:04.194347+00:00,2022-11-09 10:55:04.194347+00:00
1590296279170416645,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:55:04.194246+00:00,2022-11-09 10:55:04.194246+00:00
1590296288297615363,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:55:04.194142+00:00,2022-11-09 10:55:04.194142+00:00
1590296291674054657,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:55:04.194028+00:00,2022-11-09 10:55:04.194028+00:00
1590296311630532609,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:55:04.193453+00:00,2022-11-09 10:55:04.193453+00:00
1590296352054878208,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-09 11:10:04.418682+00:00,2022-11-09 11:10:04.418682+00:00
1590296355234533376,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-09 17:45:04.957349+00:00,2022-11-09 17:45:04.957349+00:00
1590296356115341312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:55:04.193355+00:00,2022-11-09 10:55:04.193355+00:00
1590296417196597249,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-09 11:05:04.555598+00:00,2022-11-09 11:05:04.555598+00:00
1590296422494375937,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:55:04.193257+00:00,2022-11-09 10:55:04.193257+00:00
1590296424905773056,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-09 16:15:49.532053+00:00,2022-11-09 16:15:49.532053+00:00
1590296471894515718,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-09 10:55:04.199465+00:00,2022-11-09 10:55:04.199465+00:00
1590296478651543553,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:55:04.193158+00:00,2022-11-09 10:55:04.193158+00:00
1590296481743122433,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:55:04.193040+00:00,2022-11-09 10:55:04.193040+00:00
1590296490026872832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:55:04.192942+00:00,2022-11-09 10:55:04.192942+00:00
1590296523103145984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:55:04.192842+00:00,2022-11-09 10:55:04.192842+00:00
1590296559589404674,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:55:04.192742+00:00,2022-11-09 10:55:04.192742+00:00
1590296563401646080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:55:04.192641+00:00,2022-11-09 10:55:04.192641+00:00
1590296569504333824,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-09 11:40:04.995939+00:00,2022-11-09 11:40:04.995939+00:00
1590296589750636544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:55:04.192536+00:00,2022-11-09 10:55:04.192536+00:00
1590296615461740544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:55:04.192403+00:00,2022-11-09 10:55:04.192403+00:00
1590296641348993024,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-09 22:55:04.317606+00:00,2022-11-09 22:55:04.317606+00:00
1590296645488758786,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:55:04.192300+00:00,2022-11-09 10:55:04.192300+00:00
1590296678644715520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:55:04.192186+00:00,2022-11-09 10:55:04.192186+00:00
1590296691097604096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:55:04.192081+00:00,2022-11-09 10:55:04.192081+00:00
1590296705098215424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:55:04.191972+00:00,2022-11-09 10:55:04.191972+00:00
1590296708592046081,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:55:04.191859+00:00,2022-11-09 10:55:04.191859+00:00
1590296711431589891,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-09 22:50:04.451330+00:00,2022-11-09 22:50:04.451330+00:00
1590296711611940865,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:55:04.191643+00:00,2022-11-09 10:55:04.191643+00:00
1590296732134674434,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:55:04.190610+00:00,2022-11-09 10:55:04.190610+00:00
1590296754272206848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:55:04.190507+00:00,2022-11-09 10:55:04.190507+00:00
1590296776703344642,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:55:04.190389+00:00,2022-11-09 10:55:04.190389+00:00
1590296783301009408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:55:04.190268+00:00,2022-11-09 10:55:04.190268+00:00
1590296805367255058,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:55:04.190123+00:00,2022-11-09 10:55:04.190123+00:00
1590296833397776384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:55:04.190013+00:00,2022-11-09 10:55:04.190013+00:00
1590296846110715906,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-09 11:40:04.993212+00:00,2022-11-09 11:40:04.993212+00:00
1590296853874380800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:55:04.189893+00:00,2022-11-09 10:55:04.189893+00:00
1590296857384996864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:55:04.189612+00:00,2022-11-09 11:00:06.686940+00:00
1590296871154900993,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 11:00:06.686842+00:00,2022-11-09 11:00:06.686842+00:00
1590296882064289793,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-09 11:10:04.419431+00:00,2022-11-09 11:10:04.419431+00:00
1590296904805457920,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 11:00:06.686743+00:00,2022-11-09 11:00:06.686743+00:00
1590296927941586944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 11:00:06.686643+00:00,2022-11-09 11:00:06.686643+00:00
1590296932484001792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 11:00:06.686504+00:00,2022-11-09 11:00:06.686504+00:00
1590296933553225728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 11:00:06.686408+00:00,2022-11-09 11:00:06.686408+00:00
1590296941992497152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 11:00:06.686309+00:00,2022-11-09 11:00:06.686309+00:00
1590296942495797249,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 11:00:06.686213+00:00,2022-11-09 11:00:06.686213+00:00
1590296951500967937,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 11:00:06.686118+00:00,2022-11-09 11:00:06.686118+00:00
1590296952997961728,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-09 11:25:05.028486+00:00,2022-11-09 11:25:05.028486+00:00
1590296976427741184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 11:00:06.686024+00:00,2022-11-09 11:00:06.686024+00:00
1590297004949008385,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 11:00:06.685927+00:00,2022-11-09 11:00:06.685927+00:00
1590297046246129665,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-09 11:05:04.568523+00:00,2022-11-09 11:05:04.568523+00:00
1590297051140542471,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 11:00:06.685830+00:00,2022-11-09 11:00:06.685830+00:00
1590297055968497665,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-09 11:10:04.423462+00:00,2022-11-09 11:10:04.423462+00:00
1590297060560936960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 11:00:06.685729+00:00,2022-11-09 11:00:06.685729+00:00
1590297078689075201,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 11:00:06.685582+00:00,2022-11-09 11:00:06.685582+00:00
1590297100281008128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 11:00:06.685478+00:00,2022-11-09 11:00:06.685478+00:00
1590297120283983872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 11:00:06.685308+00:00,2022-11-09 11:00:06.685308+00:00
1590297122519527424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 11:00:06.685190+00:00,2022-11-09 11:00:06.685190+00:00
1590297122804760578,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 11:00:06.685031+00:00,2022-11-09 11:00:06.685031+00:00
1590297125107433472,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-09 12:36:12.658264+00:00,2022-11-09 12:36:12.658264+00:00
1590297126114070529,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 11:00:06.684935+00:00,2022-11-09 11:00:06.684935+00:00
1590297138336264193,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 11:00:06.684836+00:00,2022-11-09 11:00:06.684836+00:00
1590297146364145667,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 11:00:06.684738+00:00,2022-11-09 11:00:06.684738+00:00
1590297152038658048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 11:00:06.684639+00:00,2022-11-09 11:00:06.684639+00:00
1590297157218996225,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 11:00:06.684541+00:00,2022-11-09 11:00:06.684541+00:00
1590297161996341248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 11:00:06.684441+00:00,2022-11-09 11:00:06.684441+00:00
1590297178626719746,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 11:00:06.684338+00:00,2022-11-09 11:00:06.684338+00:00
1590297180291489792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 11:00:06.684223+00:00,2022-11-09 11:00:06.684223+00:00
1590297206170361856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 11:00:06.684106+00:00,2022-11-09 11:00:06.684106+00:00
1590297236533313536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 11:00:06.683968+00:00,2022-11-09 11:00:06.683968+00:00
1590297296054669312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 11:00:06.683556+00:00,2022-11-09 11:00:06.683556+00:00
1590297314715111424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 11:00:06.683432+00:00,2022-11-09 11:00:06.683432+00:00
1590297335724400640,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-09 11:00:06.690019+00:00,2022-11-09 11:00:06.690019+00:00
1590297343920066561,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 11:00:06.683330+00:00,2022-11-09 11:00:06.683330+00:00
1590297348466696192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 11:00:06.683185+00:00,2022-11-09 11:00:06.683185+00:00
1590297349292576768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 11:00:06.683084+00:00,2022-11-09 11:00:06.683084+00:00
1590297358138740736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 11:00:06.682965+00:00,2022-11-09 11:00:06.682965+00:00
1590297371673792512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 11:00:06.682866+00:00,2022-11-09 11:00:06.682866+00:00
1590297385283948544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 11:00:06.682766+00:00,2022-11-09 11:00:06.682766+00:00
1590297419681435649,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 11:00:06.682659+00:00,2022-11-09 11:00:06.682659+00:00
1590297428661800961,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 11:00:06.682480+00:00,2022-11-09 11:00:06.682480+00:00
1590297439939874816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 11:00:06.682382+00:00,2022-11-09 11:00:06.682382+00:00
1590297441878036480,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-10 10:40:04.488477+00:00,2022-11-10 10:40:04.488477+00:00
1590297450413457408,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-09 16:16:10.512195+00:00,2022-11-09 16:16:10.512195+00:00
1590297477403398145,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 11:00:06.682281+00:00,2022-11-09 11:00:06.682281+00:00
1590297478640766976,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-09 11:40:04.992389+00:00,2022-11-09 11:40:04.992389+00:00
1590297511427977216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 11:00:06.682179+00:00,2022-11-09 11:00:06.682179+00:00
1590297514590502912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 11:00:06.682069+00:00,2022-11-09 11:00:06.682069+00:00
1590297515370635264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 11:00:06.681967+00:00,2022-11-09 11:00:06.681967+00:00
1590297569414246400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 11:00:06.681864+00:00,2022-11-09 11:00:06.681864+00:00
1590297580625612800,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-09 11:15:04.808921+00:00,2022-11-09 11:15:04.808921+00:00
1590297581934247937,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 11:00:06.681756+00:00,2022-11-09 11:00:06.681756+00:00
1590297583402225664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 11:00:06.681566+00:00,2022-11-09 11:00:06.681566+00:00
1590297584672776193,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 11:00:06.681441+00:00,2022-11-09 11:00:06.681441+00:00
1590297585281306625,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 11:00:06.681317+00:00,2022-11-09 11:00:06.681317+00:00
1590297618110087170,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 11:00:06.681210+00:00,2022-11-09 11:00:06.681210+00:00
1590297631049207808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 11:00:06.681017+00:00,2022-11-09 11:00:06.681017+00:00
1590297640532873218,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 11:00:06.680918+00:00,2022-11-09 11:00:06.680918+00:00
1590297672845754368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 11:00:06.680805+00:00,2022-11-09 11:00:06.680805+00:00
1590297682957869058,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 11:00:06.680629+00:00,2022-11-09 11:00:06.680629+00:00
1590297690814164992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 11:00:06.680530+00:00,2022-11-09 11:00:06.680530+00:00
1590297810548985856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 11:00:06.680429+00:00,2022-11-09 11:00:06.680429+00:00
1590297813090373632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 11:00:06.680329+00:00,2022-11-09 11:00:06.680329+00:00
1590297817830293504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 11:00:06.680215+00:00,2022-11-09 11:00:06.680215+00:00
