id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1598108980139937792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:55:26.232053+00:00,2022-12-01 02:55:26.232053+00:00
1598108989577138176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:55:26.230138+00:00,2022-12-01 02:55:26.230138+00:00
1598109027573338113,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:55:26.230038+00:00,2022-12-01 02:55:26.230038+00:00
1598109105800896512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:55:26.229939+00:00,2022-12-01 02:55:26.229939+00:00
1598109124667244544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:55:26.229839+00:00,2022-12-01 02:55:26.229839+00:00
1598109130056929280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:55:26.229737+00:00,2022-12-01 02:55:26.229737+00:00
1598109169810538498,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:55:26.229620+00:00,2022-12-01 02:55:26.229620+00:00
1598109216245710848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:55:26.229509+00:00,2022-12-01 02:55:26.229509+00:00
1598109223640256516,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:55:26.229400+00:00,2022-12-01 02:55:26.229400+00:00
1598109238320017408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:55:26.229300+00:00,2022-12-01 02:55:26.229300+00:00
1598109263251247105,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-01 17:08:53.026534+00:00,2022-12-01 17:08:53.026534+00:00
1598109343093690368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:55:26.229190+00:00,2022-12-01 02:55:26.229190+00:00
1598109401512312833,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:55:17.788543+00:00,2022-12-01 02:55:26.229090+00:00
1598109429618348033,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:55:26.228972+00:00,2022-12-01 02:55:26.228972+00:00
1598109429756735489,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:55:17.752407+00:00,2022-12-01 02:55:26.228868+00:00
1598109438795472897,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:55:26.228753+00:00,2022-12-01 02:55:26.228753+00:00
1598109474270908416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:55:26.228633+00:00,2022-12-01 02:55:26.228633+00:00
1598109486379851776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:55:26.228528+00:00,2022-12-01 02:55:26.228528+00:00
1598109492218310656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:55:26.228420+00:00,2022-12-01 02:55:26.228420+00:00
1598109519149961216,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-01 02:55:26.272426+00:00,2022-12-01 02:55:26.272426+00:00
1598109551890673665,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:55:26.228293+00:00,2022-12-01 02:55:26.228293+00:00
1598109553065103360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:55:26.228154+00:00,2022-12-01 02:55:26.228154+00:00
1598109553492910080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:55:26.227996+00:00,2022-12-01 02:55:26.227996+00:00
1598109568453980163,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:55:26.224553+00:00,2022-12-01 02:55:26.224553+00:00
1598109576242802688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:55:26.224453+00:00,2022-12-01 02:55:26.224453+00:00
1598109615635329025,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:55:26.224352+00:00,2022-12-01 02:55:26.224352+00:00
1598109652595900416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:55:26.224253+00:00,2022-12-01 02:55:26.224253+00:00
1598109671516430336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:55:26.224154+00:00,2022-12-01 02:55:26.224154+00:00
1598109712314404865,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:55:26.224053+00:00,2022-12-01 02:55:26.224053+00:00
1598109726352736256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:55:26.223950+00:00,2022-12-01 02:55:26.223950+00:00
1598109753380835331,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:55:26.223839+00:00,2022-12-01 02:55:26.223839+00:00
1598109769197584386,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:55:26.223721+00:00,2022-12-01 02:55:26.223721+00:00
1598109785572118528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:55:26.223618+00:00,2022-12-01 02:55:26.223618+00:00
1598109814449909762,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:55:26.223514+00:00,2022-12-01 02:55:26.223514+00:00
1598109852379017217,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:55:26.223395+00:00,2022-12-01 02:55:26.223395+00:00
1598109878899335169,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:55:17.739496+00:00,2022-12-01 02:55:26.223290+00:00
1598109885316890624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:55:26.223165+00:00,2022-12-01 02:55:26.223165+00:00
1598109887049129984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:55:26.223044+00:00,2022-12-01 02:55:26.223044+00:00
1598109937250422784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:55:26.222922+00:00,2022-12-01 02:55:26.222922+00:00
1598110023393382401,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:55:26.222811+00:00,2022-12-01 02:55:26.222811+00:00
1598110059074322432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:55:26.222660+00:00,2022-12-01 02:55:26.222660+00:00
1598110102841864192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:55:26.222506+00:00,2022-12-01 02:55:26.222506+00:00
1598110114476871681,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:55:26.220615+00:00,2022-12-01 02:55:26.220615+00:00
1598110163567005696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:55:26.220514+00:00,2022-12-01 02:55:26.220514+00:00
1598110194617421825,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:55:26.220412+00:00,2022-12-01 02:55:26.220412+00:00
1598110237680349184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:55:26.220296+00:00,2022-12-01 02:55:26.220296+00:00
1598110260077957120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:55:26.220196+00:00,2022-12-01 02:55:26.220196+00:00
1598110335697047553,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:55:26.220094+00:00,2022-12-01 02:55:26.220094+00:00
1598110357561962497,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:55:17.746056+00:00,2022-12-01 02:55:26.219971+00:00
1598110366965596160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:55:26.219857+00:00,2022-12-01 02:55:26.219857+00:00
1598110374473392129,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:55:26.219755+00:00,2022-12-01 02:55:26.219755+00:00
1598110420174536704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:55:26.219645+00:00,2022-12-01 02:55:26.219645+00:00
1598110435332755456,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:55:26.219543+00:00,2022-12-01 02:55:26.219543+00:00
1598110459340521472,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-01 17:04:29.663217+00:00,2022-12-01 17:04:29.663217+00:00
1598110476596293636,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-01 02:55:26.271840+00:00,2022-12-01 02:55:26.271840+00:00
1598110483348799488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:55:26.219439+00:00,2022-12-01 02:55:26.219439+00:00
