id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1494787807893770244,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.189637+00:00,2022-02-24 19:27:56.189637+00:00
1494787750041686019,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.189737+00:00,2022-02-24 19:27:56.189737+00:00
1494787726327046144,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.189836+00:00,2022-02-24 19:27:56.189836+00:00
1494787719188393987,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:37.146933+00:00,2022-02-24 19:27:56.189934+00:00
1494787708341956609,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.190029+00:00,2022-02-24 19:27:56.190029+00:00
1494787173186478097,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.193476+00:00,2022-02-24 19:27:56.193476+00:00
1494787701983350793,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.190135+00:00,2022-02-24 19:27:56.190135+00:00
1494787686388969478,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.190235+00:00,2022-02-24 19:27:56.190235+00:00
1494787667611066375,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.190349+00:00,2022-02-24 19:27:56.190349+00:00
1494787664733691907,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.190456+00:00,2022-02-24 19:27:56.190456+00:00
1494787654717685761,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.190798+00:00,2022-02-24 19:27:56.190798+00:00
1494787635243589633,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.191006+00:00,2022-02-24 19:27:56.191006+00:00
1494787585075466241,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.191128+00:00,2022-02-24 19:27:56.191128+00:00
1494787535079452673,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.191260+00:00,2022-02-24 19:27:56.191260+00:00
1494787521557024768,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.191361+00:00,2022-02-24 19:27:56.191361+00:00
1494787517593313287,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.191471+00:00,2022-02-24 19:27:56.191471+00:00
1494787510639251460,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.191654+00:00,2022-02-24 19:27:56.191654+00:00
1494787484747714563,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.191756+00:00,2022-02-24 19:27:56.191756+00:00
1494787462304092162,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.191872+00:00,2022-02-24 19:27:56.191872+00:00
1494786893468344333,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.195118+00:00,2022-02-24 19:27:56.195118+00:00
1494787418561527810,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.191986+00:00,2022-02-24 19:27:56.191986+00:00
1494787398311587844,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.192086+00:00,2022-02-24 19:27:56.192086+00:00
1494787321610256390,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:49.558970+00:00,2022-02-24 19:27:56.192193+00:00
1494787291121922058,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.192293+00:00,2022-02-24 19:27:56.192293+00:00
1494787288940875784,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.192404+00:00,2022-02-24 19:27:56.192404+00:00
1494787257152196610,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.192566+00:00,2022-02-24 19:27:56.192566+00:00
1494787254199504897,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.192677+00:00,2022-02-24 19:27:56.192677+00:00
1494787252270075907,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.192775+00:00,2022-02-24 19:27:56.192775+00:00
1494787230300258306,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.192871+00:00,2022-02-24 19:27:56.192871+00:00
1494787227871817731,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.192978+00:00,2022-02-24 19:27:56.192978+00:00
1494787223090339843,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.193077+00:00,2022-02-24 19:27:56.193077+00:00
1494787218988318721,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.193184+00:00,2022-02-24 19:27:56.193184+00:00
1494787213208559618,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.193281+00:00,2022-02-24 19:27:56.193281+00:00
1494787196850737160,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.193378+00:00,2022-02-24 19:27:56.193378+00:00
1494787171575869449,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.193684+00:00,2022-02-24 19:27:56.193684+00:00
1494787129959981058,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.193883+00:00,2022-02-24 19:27:56.193883+00:00
1494787110456500229,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.193993+00:00,2022-02-24 19:27:56.193993+00:00
1494787089124188160,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.194092+00:00,2022-02-24 19:27:56.194092+00:00
1494787071159980033,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.194199+00:00,2022-02-24 19:27:56.194199+00:00
1494786984983863296,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.194296+00:00,2022-02-24 19:27:56.194296+00:00
1494786976180019201,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.194413+00:00,2022-02-24 19:27:56.194413+00:00
1494786967409729548,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.194593+00:00,2022-02-24 19:27:56.194593+00:00
1494786951936983044,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.194707+00:00,2022-02-24 19:27:56.194707+00:00
1494786938137718797,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.194817+00:00,2022-02-24 19:27:56.194817+00:00
1494786930562813963,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.194919+00:00,2022-02-24 19:27:56.194919+00:00
1494786897490624520,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.195019+00:00,2022-02-24 19:27:56.195019+00:00
1494786502559211520,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.198828+00:00,2022-02-24 19:27:56.198828+00:00
1494786884937162764,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.195217+00:00,2022-02-24 19:27:56.195217+00:00
1494786884345679873,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.195335+00:00,2022-02-24 19:27:56.195335+00:00
1494786878565986318,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.195432+00:00,2022-02-24 19:27:56.195432+00:00
1494786816653864963,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.195592+00:00,2022-02-24 19:27:56.195592+00:00
1494786812417560576,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.195696+00:00,2022-02-24 19:27:56.195696+00:00
1494786806121959427,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.195804+00:00,2022-02-24 19:27:56.195804+00:00
1494786802338742275,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.195917+00:00,2022-02-24 19:27:56.195917+00:00
1494786775658729472,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.196016+00:00,2022-02-24 19:27:56.196016+00:00
1494786749687603205,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.196115+00:00,2022-02-24 19:27:56.196115+00:00
1494786741802344448,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.196212+00:00,2022-02-24 19:27:56.196212+00:00
1494786728330207232,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.196307+00:00,2022-02-24 19:27:56.196307+00:00
1494786726358835202,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.196403+00:00,2022-02-24 19:27:56.196403+00:00
1494786718272208896,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.196584+00:00,2022-02-24 19:27:56.196584+00:00
1494786699217575936,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.196793+00:00,2022-02-24 19:27:56.196793+00:00
1494786682067079176,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.196895+00:00,2022-02-24 19:27:56.196895+00:00
1494786670159441922,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.196995+00:00,2022-02-24 19:27:56.196995+00:00
1494786657131847682,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.197095+00:00,2022-02-24 19:27:56.197095+00:00
1494786653185056771,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.197194+00:00,2022-02-24 19:27:56.197194+00:00
1494786626496651269,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.197292+00:00,2022-02-24 19:27:56.197292+00:00
1494786601498685449,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.197403+00:00,2022-02-24 19:27:56.197403+00:00
1494786573300383747,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.197688+00:00,2022-02-24 19:27:56.197688+00:00
1494786571807166476,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.197791+00:00,2022-02-24 19:27:56.197791+00:00
1494786567147249665,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.197902+00:00,2022-02-24 19:27:56.197902+00:00
1494786566744690690,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.198016+00:00,2022-02-24 19:27:56.198016+00:00
1494786543151730690,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.198119+00:00,2022-02-24 19:27:56.198119+00:00
1494786539288772613,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.198228+00:00,2022-02-24 19:27:56.198228+00:00
1494786534779891714,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.198338+00:00,2022-02-24 19:27:56.198338+00:00
1494786526882013195,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.198447+00:00,2022-02-24 19:27:56.198447+00:00
1494786474054717449,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.198940+00:00,2022-02-24 19:27:56.198940+00:00
1494786455108993039,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.199102+00:00,2022-02-24 19:27:56.199102+00:00
1494786444891676686,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.199218+00:00,2022-02-24 19:27:56.199218+00:00
1494786433818705920,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.199321+00:00,2022-02-24 19:27:56.199321+00:00
1494786418249502722,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.199420+00:00,2022-02-24 19:27:56.199420+00:00
1494786412595625991,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.199598+00:00,2022-02-24 19:27:56.199598+00:00
1494786407906304003,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.199709+00:00,2022-02-24 19:27:56.199709+00:00
1494786390592213006,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.199819+00:00,2022-02-24 19:27:56.199819+00:00
1494786364973408260,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.199935+00:00,2022-02-24 19:27:56.199935+00:00
1494786317363953670,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.200036+00:00,2022-02-24 19:27:56.200036+00:00
1494786292021960705,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.200135+00:00,2022-02-24 19:27:56.200135+00:00
1494786283423555585,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.200360+00:00,2022-02-24 19:27:56.200360+00:00
1494786268147986432,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.200466+00:00,2022-02-24 19:27:56.200466+00:00
1494786267078402058,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.200637+00:00,2022-02-24 19:27:56.200637+00:00
1494786263022456840,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.200748+00:00,2022-02-24 19:27:56.200748+00:00
1494786257670529033,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.200853+00:00,2022-02-24 19:27:56.200853+00:00
1494786249411944454,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.200951+00:00,2022-02-24 19:27:56.200951+00:00
1494786222216130564,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:49.556274+00:00,2022-02-24 19:27:56.201056+00:00
1494786216247578625,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.201189+00:00,2022-02-24 19:27:56.201189+00:00
1494786212317519882,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.201298+00:00,2022-02-24 19:27:56.201298+00:00
1494786204449001486,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.201561+00:00,2022-02-24 19:27:56.201561+00:00
1494786189978750981,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.201685+00:00,2022-02-24 19:27:56.201685+00:00
1494786183251083266,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.201790+00:00,2022-02-24 19:27:56.201790+00:00
1494786145888124929,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.201893+00:00,2022-02-24 19:27:56.201893+00:00
1494786128750260225,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.201992+00:00,2022-02-24 19:27:56.201992+00:00
1494785883119267844,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.203933+00:00,2022-02-24 19:27:56.203933+00:00
1494785862437064704,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.204033+00:00,2022-02-24 19:27:56.204033+00:00
1494785852140138511,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.204146+00:00,2022-02-24 19:27:56.204146+00:00
1494786118516105221,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:49.543658+00:00,2022-02-24 19:27:56.202116+00:00
1494786113764012034,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.202218+00:00,2022-02-24 19:27:56.202218+00:00
1494786107531313155,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:49.555739+00:00,2022-02-24 19:27:56.202327+00:00
1494786076162068482,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.202427+00:00,2022-02-24 19:27:56.202427+00:00
1494786023590711300,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.202602+00:00,2022-02-24 19:27:56.202602+00:00
1494786017508966407,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.202709+00:00,2022-02-24 19:27:56.202709+00:00
1494786006293352450,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.202819+00:00,2022-02-24 19:27:56.202819+00:00
1494786005580328960,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.202924+00:00,2022-02-24 19:27:56.202924+00:00
1494785998043156489,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.203026+00:00,2022-02-24 19:27:56.203026+00:00
1494785958490869760,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.203125+00:00,2022-02-24 19:27:56.203125+00:00
1494785933333438469,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.203225+00:00,2022-02-24 19:27:56.203225+00:00
1494785925116796932,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.203324+00:00,2022-02-24 19:27:56.203324+00:00
1494785915142688773,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.203703+00:00,2022-02-24 19:27:56.203703+00:00
1494785888190087170,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.203816+00:00,2022-02-24 19:27:56.203816+00:00
1494785838839959556,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.204245+00:00,2022-02-24 19:27:56.204245+00:00
1494785834003931139,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.204342+00:00,2022-02-24 19:27:56.204342+00:00
1494785819797856257,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.204440+00:00,2022-02-24 19:27:56.204440+00:00
1494785819604926464,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.204595+00:00,2022-02-24 19:27:56.204595+00:00
1494785814341230592,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.204972+00:00,2022-02-24 19:27:56.204972+00:00
1494785808083079171,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.205075+00:00,2022-02-24 19:27:56.205075+00:00
1494785807965732867,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.205176+00:00,2022-02-24 19:27:56.205176+00:00
1494785786494996482,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.205275+00:00,2022-02-24 19:27:56.205275+00:00
1494785741007822855,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.205374+00:00,2022-02-24 19:27:56.205374+00:00
1494785689740877825,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.205538+00:00,2022-02-24 19:27:56.205538+00:00
1494785638775808011,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.205651+00:00,2022-02-24 19:27:56.205651+00:00
1494785577849397249,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.205761+00:00,2022-02-24 19:27:56.205761+00:00
1494785574145859589,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.205867+00:00,2022-02-24 19:27:56.205867+00:00
1494785561508392960,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.205985+00:00,2022-02-24 19:27:56.205985+00:00
1494785546996101125,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.206095+00:00,2022-02-24 19:27:56.206095+00:00
1494785521314414607,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.206308+00:00,2022-02-24 19:27:56.206308+00:00
1494785514452525058,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.206407+00:00,2022-02-24 19:27:56.206407+00:00
1494785510346215426,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.206561+00:00,2022-02-24 19:27:56.206561+00:00
1494785499554275338,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.206679+00:00,2022-02-24 19:27:56.206679+00:00
1494785497301929993,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.206774+00:00,2022-02-24 19:27:56.206774+00:00
1494785468734525442,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.206872+00:00,2022-02-24 19:27:56.206872+00:00
1494785394696675334,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.206981+00:00,2022-02-24 19:27:56.206981+00:00
1494785386618441729,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.207079+00:00,2022-02-24 19:27:56.207079+00:00
1494785380108972034,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.207186+00:00,2022-02-24 19:27:56.207186+00:00
1494785309623701505,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.207378+00:00,2022-02-24 19:27:56.207378+00:00
1494785298785517576,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.207474+00:00,2022-02-24 19:27:56.207474+00:00
1494785281320488962,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.207627+00:00,2022-02-24 19:27:56.207627+00:00
1494785279286292481,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.207793+00:00,2022-02-24 19:27:56.207793+00:00
1494785255470997512,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.207912+00:00,2022-02-24 19:27:56.207912+00:00
1494785207882424325,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.208082+00:00,2022-02-24 19:27:56.208082+00:00
1494785202018820099,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.208218+00:00,2022-02-24 19:27:56.208218+00:00
1494784933080018948,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.210287+00:00,2022-02-24 19:27:56.210287+00:00
1494785162651086849,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.208437+00:00,2022-02-24 19:27:56.208437+00:00
1494785157026533381,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.208614+00:00,2022-02-24 19:27:56.208614+00:00
1494785147878711305,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.208715+00:00,2022-02-24 19:27:56.208715+00:00
1494785126227714053,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.208826+00:00,2022-02-24 19:27:56.208826+00:00
1494785124352892932,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.208923+00:00,2022-02-24 19:27:56.208923+00:00
1494785115947425793,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.209022+00:00,2022-02-24 19:27:56.209022+00:00
1494785112952737800,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.209163+00:00,2022-02-24 19:27:56.209163+00:00
1494785105189081088,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.209278+00:00,2022-02-24 19:27:56.209278+00:00
1494785083252916229,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.209396+00:00,2022-02-24 19:27:56.209396+00:00
1494785077611487237,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.209549+00:00,2022-02-24 19:27:56.209549+00:00
1494785076982337536,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.209677+00:00,2022-02-24 19:27:56.209677+00:00
1494785060582662151,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.209780+00:00,2022-02-24 19:27:56.209780+00:00
1494785048180137987,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.209891+00:00,2022-02-24 19:27:56.209891+00:00
1494785024805294083,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.209989+00:00,2022-02-24 19:27:56.209989+00:00
1494785013732319242,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.210095+00:00,2022-02-24 19:27:56.210095+00:00
1494784976700772354,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.210191+00:00,2022-02-24 19:27:56.210191+00:00
1494784927115714564,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.210425+00:00,2022-02-24 19:27:56.210425+00:00
1494784903057051649,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.210871+00:00,2022-02-24 19:27:56.210871+00:00
1494784866721878017,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.211057+00:00,2022-02-24 19:27:56.211057+00:00
1494784848808005636,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.211207+00:00,2022-02-24 19:27:56.211207+00:00
1494784841820299272,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.211317+00:00,2022-02-24 19:27:56.211317+00:00
1494784821670916098,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.211432+00:00,2022-02-24 19:27:56.211432+00:00
1494784809817804809,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.211619+00:00,2022-02-24 19:27:56.211619+00:00
1494784773012832265,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.211843+00:00,2022-02-24 19:27:56.211843+00:00
1494784696043122693,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.211966+00:00,2022-02-24 19:27:56.211966+00:00
1494784686656213003,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.212078+00:00,2022-02-24 19:27:56.212078+00:00
1494784669459656705,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.212332+00:00,2022-02-24 19:27:56.212332+00:00
1494784668494970892,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.212441+00:00,2022-02-24 19:27:56.212441+00:00
1494784650518085644,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.212732+00:00,2022-02-24 19:27:56.212732+00:00
1494784456380583939,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.214935+00:00,2022-02-24 19:27:56.214935+00:00
1494784640720289794,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.212857+00:00,2022-02-24 19:27:56.212857+00:00
1494784624081387534,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.212958+00:00,2022-02-24 19:27:56.212958+00:00
1494784604141543424,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.213057+00:00,2022-02-24 19:27:56.213057+00:00
1494784601797054467,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.213167+00:00,2022-02-24 19:27:56.213167+00:00
1494784593936986119,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.213276+00:00,2022-02-24 19:27:56.213276+00:00
1494784591185461250,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.213376+00:00,2022-02-24 19:27:56.213376+00:00
1494784564463833088,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.213681+00:00,2022-02-24 19:27:56.213681+00:00
1494784543978627079,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.213785+00:00,2022-02-24 19:27:56.213785+00:00
1494784537561346048,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.213887+00:00,2022-02-24 19:27:56.213887+00:00
1494784533509644291,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.213986+00:00,2022-02-24 19:27:56.213986+00:00
1494784532788219907,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:27:56.214097+00:00,2022-02-24 19:27:56.214097+00:00
