id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1595569010636197889,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-24 15:36:02.499121+00:00,2022-11-24 15:36:02.499121+00:00
1595569016055255041,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.943012+00:00,2022-11-24 00:40:06.943012+00:00
1595569057415458816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.942899+00:00,2022-11-24 00:40:06.942899+00:00
1595569076549591040,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-24 10:00:07.131842+00:00,2022-11-24 10:00:07.131842+00:00
1595569201229479936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.942798+00:00,2022-11-24 00:40:06.942798+00:00
1595569214018187264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.942696+00:00,2022-11-24 00:40:06.942696+00:00
1595569216786137088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.942599+00:00,2022-11-24 00:40:06.942599+00:00
1595569224444936196,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.942501+00:00,2022-11-24 00:40:06.942501+00:00
1595569236600127488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.942401+00:00,2022-11-24 00:40:06.942401+00:00
1595569273308876800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.942286+00:00,2022-11-24 00:40:06.942286+00:00
1595569275279900674,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.942188+00:00,2022-11-24 00:40:06.942188+00:00
1595569297228718083,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.942088+00:00,2022-11-24 00:40:06.942088+00:00
1595569309820010496,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-24 15:37:14.386241+00:00,2022-11-24 15:37:14.386241+00:00
1595569312143638531,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.941991+00:00,2022-11-24 00:40:06.941991+00:00
1595569322101190656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.941888+00:00,2022-11-24 00:40:06.941888+00:00
1595569328422031360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.941781+00:00,2022-11-24 00:40:06.941781+00:00
1595569368049414144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.941660+00:00,2022-11-24 00:40:06.941660+00:00
1595569383853662208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.941528+00:00,2022-11-24 00:40:06.941528+00:00
1595569398303100929,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.941428+00:00,2022-11-24 00:40:06.941428+00:00
1595569399322349569,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.941327+00:00,2022-11-24 00:40:06.941327+00:00
1595569418092044288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.941227+00:00,2022-11-24 00:40:06.941227+00:00
1595569429315739648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.941104+00:00,2022-11-24 00:40:06.941104+00:00
1595569454242566145,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.941003+00:00,2022-11-24 00:40:06.941003+00:00
1595569465948880904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.940902+00:00,2022-11-24 00:40:06.940902+00:00
1595569469409067011,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.940800+00:00,2022-11-24 00:40:06.940800+00:00
1595569585654493184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.940700+00:00,2022-11-24 00:40:06.940700+00:00
1595569597842956289,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.940591+00:00,2022-11-24 00:40:06.940591+00:00
1595569631951032320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.940487+00:00,2022-11-24 00:40:06.940487+00:00
1595569633620561920,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.940375+00:00,2022-11-24 00:40:06.940375+00:00
1595569707771371521,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.940215+00:00,2022-11-24 00:40:06.940215+00:00
1595569744006254594,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.940111+00:00,2022-11-24 00:40:06.940111+00:00
1595569749488209920,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.939995+00:00,2022-11-24 00:40:06.939995+00:00
1595569765631803392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.939895+00:00,2022-11-24 00:40:06.939895+00:00
1595569816521392128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.939796+00:00,2022-11-24 00:40:06.939796+00:00
1595569910121467906,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.939694+00:00,2022-11-24 00:40:06.939694+00:00
1595570069257461761,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.939562+00:00,2022-11-24 00:40:06.939562+00:00
1595570120008531968,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-24 07:35:04.792609+00:00,2022-11-24 07:35:04.792609+00:00
1595570150870220800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.939464+00:00,2022-11-24 00:40:06.939464+00:00
1595570189873078274,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.939368+00:00,2022-11-24 00:40:06.939368+00:00
1595570225260670976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.939268+00:00,2022-11-24 00:40:06.939268+00:00
1595570239231729666,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.939166+00:00,2022-11-24 00:40:06.939166+00:00
1595570285725749248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.939056+00:00,2022-11-24 00:40:06.939056+00:00
1595570290079178752,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.990110+00:00,2022-11-24 00:40:06.990110+00:00
1595570290234429440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.938941+00:00,2022-11-24 00:40:06.938941+00:00
1595570302242652166,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-24 04:10:04.913558+00:00,2022-11-24 04:10:04.913558+00:00
1595570333762949120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.938831+00:00,2022-11-24 00:40:06.938831+00:00
1595570366381948933,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.938731+00:00,2022-11-24 00:40:06.938731+00:00
1595570368936304646,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.938633+00:00,2022-11-24 00:40:06.938633+00:00
1595570428310962178,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.938531+00:00,2022-11-24 00:40:06.938531+00:00
1595570487890935813,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.938430+00:00,2022-11-24 00:40:06.938430+00:00
1595570505255362562,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.938321+00:00,2022-11-24 00:40:06.938321+00:00
1595570535714504704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.938221+00:00,2022-11-24 00:40:06.938221+00:00
1595570548301615104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.938123+00:00,2022-11-24 00:40:06.938123+00:00
1595570550348578817,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.938017+00:00,2022-11-24 00:40:06.938017+00:00
1595570572314001408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.937914+00:00,2022-11-24 00:40:06.937914+00:00
1595570604605902852,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.937713+00:00,2022-11-24 00:40:06.937713+00:00
1595570640542732288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.937572+00:00,2022-11-24 00:40:06.937572+00:00
1595570703155200001,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.937472+00:00,2022-11-24 00:40:06.937472+00:00
1595570727574536199,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.937372+00:00,2022-11-24 00:40:06.937372+00:00
1595570797690634243,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.937269+00:00,2022-11-24 00:40:06.937269+00:00
1595570838652198914,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.937168+00:00,2022-11-24 00:40:06.937168+00:00
1595570867156799488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.937069+00:00,2022-11-24 00:40:06.937069+00:00
1595570995435372545,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.936968+00:00,2022-11-24 00:40:06.936968+00:00
1595570999306723329,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.936859+00:00,2022-11-24 00:40:06.936859+00:00
1595571001202544641,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.936753+00:00,2022-11-24 00:40:06.936753+00:00
1595571040981327873,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.936585+00:00,2022-11-24 00:40:06.936585+00:00
1595571071260016640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.936471+00:00,2022-11-24 00:40:06.936471+00:00
1595571083478016006,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.936353+00:00,2022-11-24 00:40:06.936353+00:00
1595571103522557952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.936144+00:00,2022-11-24 00:40:06.936144+00:00
1595571109922996224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.936039+00:00,2022-11-24 00:40:06.936039+00:00
1595571151681585155,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.935919+00:00,2022-11-24 00:40:06.935919+00:00
1595571161823322113,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.935819+00:00,2022-11-24 00:40:06.935819+00:00
1595571179405955075,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.935700+00:00,2022-11-24 00:40:06.935700+00:00
1595571235798269959,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.935601+00:00,2022-11-24 00:40:06.935601+00:00
1595571299962732546,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.935500+00:00,2022-11-24 00:40:06.935500+00:00
1595571356384501760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.935400+00:00,2022-11-24 00:40:06.935400+00:00
1595571370083205127,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.935285+00:00,2022-11-24 00:40:06.935285+00:00
1595571372192849920,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.935185+00:00,2022-11-24 00:40:06.935185+00:00
1595571388840120320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.935080+00:00,2022-11-24 00:40:06.935080+00:00
1595571391037902851,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.934958+00:00,2022-11-24 00:40:06.934958+00:00
1595571394355396608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.934857+00:00,2022-11-24 00:40:06.934857+00:00
1595571423057158146,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.934756+00:00,2022-11-24 00:40:06.934756+00:00
1595571547405787137,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.934649+00:00,2022-11-24 00:40:06.934649+00:00
1595571662866776064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.934544+00:00,2022-11-24 00:40:06.934544+00:00
1595571734769504261,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.934431+00:00,2022-11-24 00:40:06.934431+00:00
1595571827505594368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.934302+00:00,2022-11-24 00:40:06.934302+00:00
1595571930136018946,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.934195+00:00,2022-11-24 00:40:06.934195+00:00
1595571999685967874,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.933928+00:00,2022-11-24 00:40:06.933928+00:00
1595572063422513164,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.933797+00:00,2022-11-24 00:40:06.933797+00:00
1595572069378531328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.933573+00:00,2022-11-24 00:40:06.933573+00:00
1595572118439305216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.933477+00:00,2022-11-24 00:40:06.933477+00:00
1595572184273002502,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.933377+00:00,2022-11-24 00:40:06.933377+00:00
1595572210143469569,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-24 15:35:44.967924+00:00,2022-11-24 15:35:44.967924+00:00
1595572393300426755,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.933278+00:00,2022-11-24 00:40:06.933278+00:00
1595572485218603008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.933175+00:00,2022-11-24 00:40:06.933175+00:00
1595572487005184000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.933073+00:00,2022-11-24 00:40:06.933073+00:00
1595572513777618944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.932953+00:00,2022-11-24 00:40:06.932953+00:00
1595572549488111616,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-24 15:34:34.738871+00:00,2022-11-24 15:34:34.738871+00:00
1595572791222439936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.932838+00:00,2022-11-24 00:40:06.932838+00:00
1595572829168205824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.932739+00:00,2022-11-24 00:40:06.932739+00:00
1595572830674059264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.932635+00:00,2022-11-24 00:40:06.932635+00:00
1595572833085804544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.932534+00:00,2022-11-24 00:40:06.932534+00:00
1595572893169090564,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.932347+00:00,2022-11-24 00:40:06.932347+00:00
1595572921925341190,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.932203+00:00,2022-11-24 00:40:06.932203+00:00
1595573103270191107,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.932059+00:00,2022-11-24 00:40:06.932059+00:00
1595573159994200065,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.931952+00:00,2022-11-24 00:40:06.931952+00:00
1595573255095607298,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.931843+00:00,2022-11-24 00:40:06.931843+00:00
1595573377623801857,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.931747+00:00,2022-11-24 00:40:06.931747+00:00
1595573455704965121,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.931652+00:00,2022-11-24 00:40:06.931652+00:00
1595573507962077186,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.931520+00:00,2022-11-24 00:40:06.931520+00:00
1595573569815474176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.931405+00:00,2022-11-24 00:40:06.931405+00:00
1595573715852468224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.931294+00:00,2022-11-24 00:40:06.931294+00:00
1595573757762060293,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.931192+00:00,2022-11-24 00:40:06.931192+00:00
1595573810211831808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.931091+00:00,2022-11-24 00:40:06.931091+00:00
1595573853740498944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.930992+00:00,2022-11-24 00:40:06.930992+00:00
1595573899986616320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.930882+00:00,2022-11-24 00:40:06.930882+00:00
1595574001618894850,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.930783+00:00,2022-11-24 00:40:06.930783+00:00
1595574058057437184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.930676+00:00,2022-11-24 00:40:06.930676+00:00
1595574103158755330,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.930577+00:00,2022-11-24 00:40:06.930577+00:00
1595574179860221952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.930473+00:00,2022-11-24 00:40:06.930473+00:00
1595574189309714436,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.930278+00:00,2022-11-24 00:40:06.930278+00:00
1595574312395743232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.930177+00:00,2022-11-24 00:40:06.930177+00:00
1595574612061917184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.930076+00:00,2022-11-24 00:40:06.930076+00:00
1595574612150161409,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.929961+00:00,2022-11-24 00:40:06.929961+00:00
1595574671709462528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.929843+00:00,2022-11-24 00:40:06.929843+00:00
1595574705804673027,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.929743+00:00,2022-11-24 00:40:06.929743+00:00
1595574709294452736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.929642+00:00,2022-11-24 00:40:06.929642+00:00
1595574752256692226,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.929509+00:00,2022-11-24 00:40:06.929509+00:00
1595574772020252673,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.929411+00:00,2022-11-24 00:40:06.929411+00:00
1595574809521524736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.929308+00:00,2022-11-24 00:40:06.929308+00:00
1595574889649405953,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.929208+00:00,2022-11-24 00:40:06.929208+00:00
1595574896016633856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.929107+00:00,2022-11-24 00:40:06.929107+00:00
1595574924714070016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.929004+00:00,2022-11-24 00:40:06.929004+00:00
1595574986626027521,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.928890+00:00,2022-11-24 00:40:06.928890+00:00
1595575008373473284,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.928785+00:00,2022-11-24 00:40:06.928785+00:00
1595575051306340352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.928683+00:00,2022-11-24 00:40:06.928683+00:00
1595575054712045568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.928582+00:00,2022-11-24 00:40:06.928582+00:00
1595575247851364354,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.928472+00:00,2022-11-24 00:40:06.928472+00:00
1595575266587328514,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.928274+00:00,2022-11-24 00:40:06.928274+00:00
1595575294643310592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.928113+00:00,2022-11-24 00:40:06.928113+00:00
1595575336821231616,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-24 15:34:34.752259+00:00,2022-11-24 15:34:34.752259+00:00
1595575344400056321,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.928005+00:00,2022-11-24 00:40:06.928005+00:00
1595575535006089216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.927905+00:00,2022-11-24 00:40:06.927905+00:00
1595575537933729792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.927809+00:00,2022-11-24 00:40:06.927809+00:00
1595575626785759232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.927691+00:00,2022-11-24 00:40:06.927691+00:00
1595575637515075584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.927595+00:00,2022-11-24 00:40:06.927595+00:00
1595575668783431685,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.927479+00:00,2022-11-24 00:40:06.927479+00:00
1595575679483084802,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.927373+00:00,2022-11-24 00:40:06.927373+00:00
1595575704951066624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.927261+00:00,2022-11-24 00:40:06.927261+00:00
1595575828708036609,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.927132+00:00,2022-11-24 00:40:06.927132+00:00
1595575993405767680,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.981784+00:00,2022-11-24 00:40:06.981784+00:00
1595576007234572288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.927031+00:00,2022-11-24 00:40:06.927031+00:00
1595576177825046529,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.926917+00:00,2022-11-24 00:40:06.926917+00:00
1595576193105170433,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.926817+00:00,2022-11-24 00:40:06.926817+00:00
1595576323812265984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:40:06.926710+00:00,2022-11-24 00:40:06.926710+00:00
