id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1624196700054102018,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.737908+00:00,2023-02-11 03:05:59.737908+00:00
1624196700633018368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.737790+00:00,2023-02-11 03:05:59.737790+00:00
1624196729263325186,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.737678+00:00,2023-02-11 03:05:59.737678+00:00
1624196729795911680,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.737549+00:00,2023-02-11 03:05:59.737549+00:00
1624196750993915904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.737426+00:00,2023-02-11 03:05:59.737426+00:00
1624196753179176961,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.737314+00:00,2023-02-11 03:05:59.737314+00:00
1624196808762163200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.737200+00:00,2023-02-11 03:05:59.737200+00:00
1624196808904769539,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.737027+00:00,2023-02-11 03:05:59.737027+00:00
1624196809475121154,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.736923+00:00,2023-02-11 03:05:59.736923+00:00
1624196816769286144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.736805+00:00,2023-02-11 03:05:59.736805+00:00
1624196830450810882,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.736640+00:00,2023-02-11 03:05:59.736640+00:00
1624196833261109248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.736535+00:00,2023-02-11 03:05:59.736535+00:00
1624196843025432576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.736427+00:00,2023-02-11 03:05:59.736427+00:00
1624196844707258368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.736279+00:00,2023-02-11 03:05:59.736279+00:00
1624196849493049346,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.736145+00:00,2023-02-11 03:05:59.736145+00:00
1624196862499487747,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.734349+00:00,2023-02-11 03:05:59.734349+00:00
1624196865305747456,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.734230+00:00,2023-02-11 03:05:59.734230+00:00
1624196869462147078,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.734100+00:00,2023-02-11 03:05:59.734100+00:00
1624196872544964610,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.733982+00:00,2023-02-11 03:05:59.733982+00:00
1624196900235640839,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.733794+00:00,2023-02-11 03:05:59.733794+00:00
1624196924524879872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.732641+00:00,2023-02-11 03:05:59.732641+00:00
1624196926143967234,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.732522+00:00,2023-02-11 03:05:59.732522+00:00
1624196926278098945,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.732413+00:00,2023-02-11 03:05:59.732413+00:00
1624196948314972162,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.732279+00:00,2023-02-11 03:05:59.732279+00:00
1624196956464594944,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-02-11 08:20:50.956227+00:00,2023-02-11 08:20:50.956227+00:00
1624196999850459138,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.732137+00:00,2023-02-11 03:05:59.732137+00:00
1624197008004194304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.730042+00:00,2023-02-11 03:05:59.730042+00:00
1624197018515083267,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.729931+00:00,2023-02-11 03:05:59.729931+00:00
1624197026807271431,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.729792+00:00,2023-02-11 03:05:59.729792+00:00
1624197048831471617,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.729652+00:00,2023-02-11 03:05:59.729652+00:00
1624197056016310272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.729513+00:00,2023-02-11 03:05:59.729513+00:00
1624197076132196353,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.729330+00:00,2023-02-11 03:05:59.729330+00:00
1624197094583025666,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.727520+00:00,2023-02-11 03:05:59.727520+00:00
1624197109669822464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.727416+00:00,2023-02-11 03:05:59.727416+00:00
1624197123037097984,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-02-11 03:05:17.950231+00:00,2023-02-11 03:05:17.950231+00:00
1624197132210122753,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.727296+00:00,2023-02-11 03:05:59.727296+00:00
1624197148001853441,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.727194+00:00,2023-02-11 03:05:59.727194+00:00
1624197150820257792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.727091+00:00,2023-02-11 03:05:59.727091+00:00
1624197155723280385,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:26.978219+00:00,2023-02-11 03:05:59.726987+00:00
1624197155786194944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.726874+00:00,2023-02-11 03:05:59.726874+00:00
1624197158353133569,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.726771+00:00,2023-02-11 03:05:59.726771+00:00
1624197164992700418,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:35.820990+00:00,2023-02-11 03:05:59.726666+00:00
1624197192285126656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.726534+00:00,2023-02-11 03:05:59.726534+00:00
1624197196097765378,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.726334+00:00,2023-02-11 03:05:59.726334+00:00
1624197214724661248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.726228+00:00,2023-02-11 03:05:59.726228+00:00
1624197224254083074,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.726117+00:00,2023-02-11 03:05:59.726117+00:00
1624197241136205824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.726010+00:00,2023-02-11 03:05:59.726010+00:00
1624197243019399175,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.725882+00:00,2023-02-11 03:05:59.725882+00:00
1624197248966959110,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.725774+00:00,2023-02-11 03:05:59.725774+00:00
1624197262875271169,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.725649+00:00,2023-02-11 03:05:59.725649+00:00
1624197263206621184,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.815297+00:00,2023-02-11 03:05:59.815297+00:00
1624197264980803587,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.793261+00:00,2023-02-11 03:05:59.793261+00:00
1624197267992313856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.725520+00:00,2023-02-11 03:05:59.725520+00:00
1624197276984922112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.725406+00:00,2023-02-11 03:05:59.725406+00:00
1624197282089385984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.725263+00:00,2023-02-11 03:05:59.725263+00:00
1624197298354880519,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.725066+00:00,2023-02-11 03:05:59.725066+00:00
1624197307481616386,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.723029+00:00,2023-02-11 03:05:59.723029+00:00
1624197323877236736,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-02-11 03:05:26.971857+00:00,2023-02-11 03:05:26.971857+00:00
1624197343670071298,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.722923+00:00,2023-02-11 03:05:59.722923+00:00
1624197345964335109,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.722814+00:00,2023-02-11 03:05:59.722814+00:00
1624197354554359812,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.722700+00:00,2023-02-11 03:05:59.722700+00:00
1624197357473566720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.722532+00:00,2023-02-11 03:05:59.722532+00:00
1624197372510085121,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.721637+00:00,2023-02-11 03:05:59.721637+00:00
1624197378600304641,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.721506+00:00,2023-02-11 03:05:59.721506+00:00
1624197384296169473,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.721387+00:00,2023-02-11 03:05:59.721387+00:00
1624197394584698882,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.721267+00:00,2023-02-11 03:05:59.721267+00:00
1624197400930689025,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.720954+00:00,2023-02-11 03:05:59.720954+00:00
1624197414386118657,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.719101+00:00,2023-02-11 03:05:59.719101+00:00
1624197435617574914,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.718998+00:00,2023-02-11 03:05:59.718998+00:00
1624197447118385152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.718893+00:00,2023-02-11 03:05:59.718893+00:00
1624197454022180865,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.718773+00:00,2023-02-11 03:05:59.718773+00:00
1624197490135146502,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.718665+00:00,2023-02-11 03:05:59.718665+00:00
1624197494744707072,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-02-11 10:51:53.266729+00:00,2023-02-11 10:51:53.266729+00:00
1624197500222447617,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.718528+00:00,2023-02-11 03:05:59.718528+00:00
1624197509567418372,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.718356+00:00,2023-02-11 03:05:59.718356+00:00
1624197512050384897,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.718254+00:00,2023-02-11 03:05:59.718254+00:00
1624197520174743553,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.718152+00:00,2023-02-11 03:05:59.718152+00:00
1624197528840290304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.718048+00:00,2023-02-11 03:05:59.718048+00:00
1624197544438861824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.717932+00:00,2023-02-11 03:05:59.717932+00:00
1624197558141698054,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.717831+00:00,2023-02-11 03:05:59.717831+00:00
1624197563745271808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.717727+00:00,2023-02-11 03:05:59.717727+00:00
1624197571211104256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.717617+00:00,2023-02-11 03:05:59.717617+00:00
1624197584469258241,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-02-11 07:40:17.373821+00:00,2023-02-11 07:40:17.373821+00:00
1624197590328791041,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.717477+00:00,2023-02-11 03:05:59.717477+00:00
1624197592207749121,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.717359+00:00,2023-02-11 03:05:59.717359+00:00
1624197592488767490,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.717231+00:00,2023-02-11 03:05:59.717231+00:00
1624197597547180033,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.717123+00:00,2023-02-11 03:05:59.717123+00:00
1624197603813470208,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-02-11 03:05:35.821512+00:00,2023-02-11 03:05:35.821512+00:00
1624197621354008576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.717014+00:00,2023-02-11 03:05:59.717014+00:00
1624197636524736514,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.716898+00:00,2023-02-11 03:05:59.716898+00:00
1624197664395956226,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.716736+00:00,2023-02-11 03:05:59.716736+00:00
1624197699414241281,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.710344+00:00,2023-02-11 03:05:59.710344+00:00
1624197742171148289,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.710225+00:00,2023-02-11 03:05:59.710225+00:00
1624197742623965189,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.710122+00:00,2023-02-11 03:05:59.710122+00:00
1624197751184494598,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.815414+00:00,2023-02-11 03:05:59.815414+00:00
1624197761338843139,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.710017+00:00,2023-02-11 03:05:59.710017+00:00
1624197773259046912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.709903+00:00,2023-02-11 03:05:59.709903+00:00
1624197781844893696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.709796+00:00,2023-02-11 03:05:59.709796+00:00
1624197787335155712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.709672+00:00,2023-02-11 03:05:59.709672+00:00
1624197826010836993,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.709544+00:00,2023-02-11 03:05:59.709544+00:00
1624197828728823808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.709438+00:00,2023-02-11 03:05:59.709438+00:00
1624197834445578243,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.709324+00:00,2023-02-11 03:05:59.709324+00:00
1624197834613325827,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.709217+00:00,2023-02-11 03:05:59.709217+00:00
1624197842607783936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.709107+00:00,2023-02-11 03:05:59.709107+00:00
1624197851327741952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.708991+00:00,2023-02-11 03:05:59.708991+00:00
1624197926615384064,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.799723+00:00,2023-02-11 03:05:59.799723+00:00
1624197942566391815,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.708856+00:00,2023-02-11 03:05:59.708856+00:00
1624197960975233025,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.705551+00:00,2023-02-11 03:05:59.705551+00:00
1624197967996416001,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.705414+00:00,2023-02-11 03:05:59.705414+00:00
1624198003379544064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.705291+00:00,2023-02-11 03:05:59.705291+00:00
1624198019464810499,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-02-11 07:56:20.484451+00:00,2023-02-11 07:56:20.484451+00:00
1624198062917705731,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.705166+00:00,2023-02-11 03:05:59.705166+00:00
1624198093762699264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.704733+00:00,2023-02-11 03:05:59.704733+00:00
1624198126352433153,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-02-11 03:05:35.827217+00:00,2023-02-11 03:05:35.827217+00:00
1624198136238333953,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.697738+00:00,2023-02-11 03:05:59.697738+00:00
1624198159806210053,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:26.970688+00:00,2023-02-11 03:05:59.697627+00:00
1624198165602656258,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.697459+00:00,2023-02-11 03:05:59.697459+00:00
1624198195382259718,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.697338+00:00,2023-02-11 03:05:59.697338+00:00
1624198226797641728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.697220+00:00,2023-02-11 03:05:59.697220+00:00
1624198249270616064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.697041+00:00,2023-02-11 03:05:59.697041+00:00
1624198257655021571,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.695552+00:00,2023-02-11 03:05:59.695552+00:00
1624198301523316736,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-02-11 08:20:43.721543+00:00,2023-02-11 08:20:43.721543+00:00
1624198307596599296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.695418+00:00,2023-02-11 03:05:59.695418+00:00
1624198311111540736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.695291+00:00,2023-02-11 03:05:59.695291+00:00
1624198317147037698,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.693640+00:00,2023-02-11 03:05:59.693640+00:00
1624198333853011974,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.693473+00:00,2023-02-11 03:05:59.693473+00:00
1624198351402029057,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.693190+00:00,2023-02-11 03:05:59.693190+00:00
1624198362118385664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.691874+00:00,2023-02-11 03:05:59.691874+00:00
1624198365935173634,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.691725+00:00,2023-02-11 03:05:59.691725+00:00
1624198390807420928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.690574+00:00,2023-02-11 03:05:59.690574+00:00
1624198409073659912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.683512+00:00,2023-02-11 03:05:59.683512+00:00
1624198418246651913,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.683406+00:00,2023-02-11 03:05:59.683406+00:00
1624198420985442306,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.683296+00:00,2023-02-11 03:05:59.683296+00:00
1624198422159933440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.683079+00:00,2023-02-11 03:05:59.683079+00:00
1624198437011968010,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.682931+00:00,2023-02-11 03:05:59.682931+00:00
1624198443139756033,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.681170+00:00,2023-02-11 03:05:59.681170+00:00
1624198456851013633,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.681069+00:00,2023-02-11 03:05:59.681069+00:00
1624198461531820034,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.680964+00:00,2023-02-11 03:05:59.680964+00:00
1624198472000802817,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.680857+00:00,2023-02-11 03:05:59.680857+00:00
1624198484176904193,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.680747+00:00,2023-02-11 03:05:59.680747+00:00
1624198502518497281,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.680611+00:00,2023-02-11 03:05:59.680611+00:00
1624198505467183106,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.680000+00:00,2023-02-11 03:05:59.680000+00:00
1624198507933343747,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-02-11 11:05:36.039912+00:00,2023-02-11 11:05:36.039912+00:00
1624198509942435842,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.679619+00:00,2023-02-11 03:05:59.679619+00:00
1624198519673200643,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.679341+00:00,2023-02-11 03:05:59.679341+00:00
1624198520465985537,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-02-11 07:40:26.816367+00:00,2023-02-11 07:40:26.816367+00:00
1624198538044358657,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.679225+00:00,2023-02-11 03:05:59.679225+00:00
1624198544721682432,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-02-11 10:50:17.610676+00:00,2023-02-11 10:50:17.610676+00:00
1624198549389955073,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.678561+00:00,2023-02-11 03:05:59.678561+00:00
1624198550904086534,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-02-11 07:40:34.804868+00:00,2023-02-11 07:40:34.804868+00:00
1624198565697388544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.678437+00:00,2023-02-11 03:05:59.678437+00:00
1624198572978716672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.677858+00:00,2023-02-11 03:05:59.677858+00:00
1624198574543085568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.677753+00:00,2023-02-11 03:05:59.677753+00:00
1624198579408576512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.677630+00:00,2023-02-11 03:05:59.677630+00:00
1624198580129898498,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.677500+00:00,2023-02-11 03:05:59.677500+00:00
1624198592700219393,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.677379+00:00,2023-02-11 03:05:59.677379+00:00
1624198609087479808,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-02-11 07:56:27.690758+00:00,2023-02-11 07:56:27.690758+00:00
1624198613088845826,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.677128+00:00,2023-02-11 03:05:59.677128+00:00
1624198652435521539,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.676972+00:00,2023-02-11 03:05:59.676972+00:00
1624198660274769921,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.676870+00:00,2023-02-11 03:05:59.676870+00:00
1624198661587578880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.676765+00:00,2023-02-11 03:05:59.676765+00:00
1624198680956788737,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.676656+00:00,2023-02-11 03:05:59.676656+00:00
1624198718613295107,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.676541+00:00,2023-02-11 03:05:59.676541+00:00
1624198723747172353,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.676403+00:00,2023-02-11 03:05:59.676403+00:00
1624198743258955777,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.673710+00:00,2023-02-11 03:05:59.673710+00:00
1624198753409269761,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.673574+00:00,2023-02-11 03:05:59.673574+00:00
1624198792974155777,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.673469+00:00,2023-02-11 03:05:59.673469+00:00
1624198799496294402,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.673351+00:00,2023-02-11 03:05:59.673351+00:00
1624198800397967366,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.673243+00:00,2023-02-11 03:05:59.673243+00:00
1624198814591512582,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.673132+00:00,2023-02-11 03:05:59.673132+00:00
1624198817322094593,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:05:59.672990+00:00,2023-02-11 03:05:59.672990+00:00
