id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1547829691708370947,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.252666+00:00,2022-07-15 06:30:06.252666+00:00
1547829696213045250,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.252566+00:00,2022-07-15 06:30:06.252566+00:00
1547829705356636161,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.252463+00:00,2022-07-15 06:30:06.252463+00:00
1547829705423826946,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.252345+00:00,2022-07-15 06:30:06.252345+00:00
1547829709878091776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.252239+00:00,2022-07-15 06:30:06.252239+00:00
1547829712801566720,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-15 06:40:05.049379+00:00,2022-07-15 06:40:05.049379+00:00
1547829719168536576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.252137+00:00,2022-07-15 06:30:06.252137+00:00
1547829729071288321,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.251998+00:00,2022-07-15 06:30:06.251998+00:00
1547829769953165313,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.251887+00:00,2022-07-15 06:30:06.251887+00:00
1547829776873705475,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.251774+00:00,2022-07-15 06:30:06.251774+00:00
1547829778081730562,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.251678+00:00,2022-07-15 06:30:06.251678+00:00
1547829792128454656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.251568+00:00,2022-07-15 06:30:06.251568+00:00
1547829806443536385,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.251464+00:00,2022-07-15 06:30:06.251464+00:00
1547829806665908227,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.251312+00:00,2022-07-15 06:30:06.251312+00:00
1547829832968327171,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.251213+00:00,2022-07-15 06:30:06.251213+00:00
1547829859216343043,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.251100+00:00,2022-07-15 06:30:06.251100+00:00
1547829874873622530,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.250984+00:00,2022-07-15 06:30:06.250984+00:00
1547829878010961921,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-15 19:00:07.409042+00:00,2022-07-15 19:00:07.409042+00:00
1547829885397135362,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.250755+00:00,2022-07-15 06:30:06.250755+00:00
1547829903168393218,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.250657+00:00,2022-07-15 06:30:06.250657+00:00
1547829906062487556,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.250551+00:00,2022-07-15 06:30:06.250551+00:00
1547829924857204738,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.250445+00:00,2022-07-15 06:30:06.250445+00:00
1547829934415982592,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-15 06:35:04.796588+00:00,2022-07-15 06:35:04.796588+00:00
1547829935095422976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.250338+00:00,2022-07-15 06:30:06.250338+00:00
1547829939549851648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.250232+00:00,2022-07-15 06:30:06.250232+00:00
1547829949716766722,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.250132+00:00,2022-07-15 06:30:06.250132+00:00
1547829973716635649,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.250035+00:00,2022-07-15 06:30:06.250035+00:00
1547829994755215361,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-15 07:30:06.069496+00:00,2022-07-15 07:30:06.069496+00:00
1547829995019456513,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.249938+00:00,2022-07-15 06:30:06.249938+00:00
1547830000304304128,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-15 11:05:04.509778+00:00,2022-07-15 11:05:04.509778+00:00
1547830009754095616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.249843+00:00,2022-07-15 06:30:06.249843+00:00
1547830024769716227,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.249747+00:00,2022-07-15 06:30:06.249747+00:00
1547830036266242048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.249648+00:00,2022-07-15 06:30:06.249648+00:00
1547830069933985794,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.249526+00:00,2022-07-15 06:30:06.249526+00:00
1547830074916818947,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.249418+00:00,2022-07-15 06:30:06.249418+00:00
1547830118332018688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.249312+00:00,2022-07-15 06:30:06.249312+00:00
1547830134048051202,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.249197+00:00,2022-07-15 06:30:06.249197+00:00
1547830142914859010,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.249081+00:00,2022-07-15 06:30:06.249081+00:00
1547830156563124226,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.248918+00:00,2022-07-15 06:30:06.248918+00:00
1547830173772312577,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.248817+00:00,2022-07-15 06:30:06.248817+00:00
1547830185747042306,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.248709+00:00,2022-07-15 06:30:06.248709+00:00
1547830195238776832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.248504+00:00,2022-07-15 06:30:06.248504+00:00
1547830200389341185,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.248402+00:00,2022-07-15 06:30:06.248402+00:00
1547830218156429312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.248292+00:00,2022-07-15 06:30:06.248292+00:00
1547830221214142466,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.248190+00:00,2022-07-15 06:30:06.248190+00:00
1547830249257201664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.248067+00:00,2022-07-15 06:30:06.248067+00:00
1547830257570312193,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.247937+00:00,2022-07-15 06:30:06.247937+00:00
1547830260657299459,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.247814+00:00,2022-07-15 06:30:06.247814+00:00
1547830262389583873,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.247700+00:00,2022-07-15 06:30:06.247700+00:00
1547830282757124097,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.247593+00:00,2022-07-15 06:30:06.247593+00:00
1547830300364849154,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.247465+00:00,2022-07-15 06:30:06.247465+00:00
1547830303867092993,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.247285+00:00,2022-07-15 06:30:06.247285+00:00
1547830305146277889,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.246894+00:00,2022-07-15 06:30:06.246894+00:00
1547830332501606401,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.246793+00:00,2022-07-15 06:30:06.246793+00:00
1547830354081304577,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.246688+00:00,2022-07-15 06:30:06.246688+00:00
1547830365443592193,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.246592+00:00,2022-07-15 06:30:06.246592+00:00
1547830371705704451,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.246496+00:00,2022-07-15 06:30:06.246496+00:00
1547830376088735745,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.246398+00:00,2022-07-15 06:30:06.246398+00:00
1547830388944359425,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.246290+00:00,2022-07-15 06:30:06.246290+00:00
1547830393998520320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.246193+00:00,2022-07-15 06:30:06.246193+00:00
1547830401929883651,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.246090+00:00,2022-07-15 06:30:06.246090+00:00
1547830405289558016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.245992+00:00,2022-07-15 06:30:06.245992+00:00
1547830405440479232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.245895+00:00,2022-07-15 06:30:06.245895+00:00
1547830407248220160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.245786+00:00,2022-07-15 06:30:06.245786+00:00
1547830417478205442,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-15 09:30:05.957184+00:00,2022-07-15 09:30:05.957184+00:00
1547830424767909894,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.245684+00:00,2022-07-15 06:30:06.245684+00:00
1547830428907712514,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.245535+00:00,2022-07-15 06:30:06.245535+00:00
1547830433999495169,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.245433+00:00,2022-07-15 06:30:06.245433+00:00
1547830435564044288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.245262+00:00,2022-07-15 06:30:06.245262+00:00
1547830443042410498,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.244982+00:00,2022-07-15 06:30:06.244982+00:00
1547830447433850884,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.244882+00:00,2022-07-15 06:30:06.244882+00:00
1547830452253208580,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.244779+00:00,2022-07-15 06:30:06.244779+00:00
1547830452869746694,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.244680+00:00,2022-07-15 06:30:06.244680+00:00
1547830456564867073,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.244579+00:00,2022-07-15 06:30:06.244579+00:00
1547830460989902848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.244475+00:00,2022-07-15 06:30:06.244475+00:00
1547830480745033729,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.244306+00:00,2022-07-15 06:30:06.244306+00:00
1547830490312298496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.244202+00:00,2022-07-15 06:30:06.244202+00:00
1547830492388474883,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.244090+00:00,2022-07-15 06:30:06.244090+00:00
1547830494607187970,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.243969+00:00,2022-07-15 06:30:06.243969+00:00
1547830513775177729,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.243868+00:00,2022-07-15 06:30:06.243868+00:00
1547830514760921088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.243764+00:00,2022-07-15 06:30:06.243764+00:00
1547830531613532162,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.243640+00:00,2022-07-15 06:30:06.243640+00:00
1547830542959161344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.243511+00:00,2022-07-15 06:30:06.243511+00:00
1547830555516887041,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.243396+00:00,2022-07-15 06:30:06.243396+00:00
1547830570037551105,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.243235+00:00,2022-07-15 06:30:06.243235+00:00
1547830581328629760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.243139+00:00,2022-07-15 06:30:06.243139+00:00
1547830595933179905,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.243041+00:00,2022-07-15 06:30:06.243041+00:00
1547830598395301889,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.242942+00:00,2022-07-15 06:30:06.242942+00:00
1547830603495514115,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.242846+00:00,2022-07-15 06:30:06.242846+00:00
1547830605399805957,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.242750+00:00,2022-07-15 06:30:06.242750+00:00
1547830615982059521,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.242653+00:00,2022-07-15 06:30:06.242653+00:00
1547830620360884226,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-15 09:00:07.465229+00:00,2022-07-15 09:00:07.465229+00:00
1547830664229031938,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.242548+00:00,2022-07-15 06:30:06.242548+00:00
1547830682897956864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.242444+00:00,2022-07-15 06:30:06.242444+00:00
1547830689680072704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.242347+00:00,2022-07-15 06:30:06.242347+00:00
1547830735595196423,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.242249+00:00,2022-07-15 06:30:06.242249+00:00
1547830735863615488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.242148+00:00,2022-07-15 06:30:06.242148+00:00
1547830743568568320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.242029+00:00,2022-07-15 06:30:06.242029+00:00
1547830777882112000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.241925+00:00,2022-07-15 06:30:06.241925+00:00
1547830781451505671,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.241806+00:00,2022-07-15 06:30:06.241806+00:00
1547830787797426177,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.241693+00:00,2022-07-15 06:30:06.241693+00:00
1547830793040343040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.241519+00:00,2022-07-15 06:30:06.241519+00:00
1547830794860711936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:30:06.241238+00:00,2022-07-15 06:35:04.793467+00:00
1547830804813733889,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:35:04.793367+00:00,2022-07-15 06:35:04.793367+00:00
1547830809813364742,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:35:04.793249+00:00,2022-07-15 06:35:04.793249+00:00
1547830817711239169,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:35:04.793140+00:00,2022-07-15 06:35:04.793140+00:00
1547830817920978947,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:35:04.793031+00:00,2022-07-15 06:35:04.793031+00:00
1547830820131377153,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:35:04.792915+00:00,2022-07-15 06:35:04.792915+00:00
1547830823180595207,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:35:04.792798+00:00,2022-07-15 06:35:04.792798+00:00
1547830825701388292,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-15 10:50:04.242174+00:00,2022-07-15 10:50:04.242174+00:00
1547830828712964102,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:35:04.792619+00:00,2022-07-15 06:35:04.792619+00:00
1547830828750622720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:35:04.792509+00:00,2022-07-15 06:35:04.792509+00:00
1547830831451815938,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:35:04.792398+00:00,2022-07-15 06:35:04.792398+00:00
1547830839949422595,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:35:04.792301+00:00,2022-07-15 06:35:04.792301+00:00
1547830866709061633,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:35:04.792203+00:00,2022-07-15 06:35:04.792203+00:00
1547830867090780166,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:35:04.792106+00:00,2022-07-15 06:35:04.792106+00:00
1547830871889043461,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:35:04.791983+00:00,2022-07-15 06:35:04.791983+00:00
1547830880395112449,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:35:04.791888+00:00,2022-07-15 06:35:04.791888+00:00
1547830881879871489,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:35:04.791793+00:00,2022-07-15 06:35:04.791793+00:00
1547830906940899334,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:35:04.791696+00:00,2022-07-15 06:35:04.791696+00:00
1547830909650341888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:35:04.791596+00:00,2022-07-15 06:35:04.791596+00:00
1547830911223287810,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:35:04.791466+00:00,2022-07-15 06:35:04.791466+00:00
1547830919356039169,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:35:04.791267+00:00,2022-07-15 06:35:04.791267+00:00
1547830953636085760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:35:04.791095+00:00,2022-07-15 06:35:04.791095+00:00
1547830963354226689,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:35:04.791000+00:00,2022-07-15 06:35:04.791000+00:00
1547830972007075842,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:35:04.790904+00:00,2022-07-15 06:35:04.790904+00:00
1547830976654352384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:35:04.790799+00:00,2022-07-15 06:35:04.790799+00:00
1547830978923466752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:35:04.790697+00:00,2022-07-15 06:35:04.790697+00:00
1547831010401734657,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:35:04.790594+00:00,2022-07-15 06:35:04.790594+00:00
1547831012175925250,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:35:04.790491+00:00,2022-07-15 06:35:04.790491+00:00
1547831012725444609,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:35:04.790396+00:00,2022-07-15 06:35:04.790396+00:00
1547831020954611713,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:35:04.790300+00:00,2022-07-15 06:35:04.790300+00:00
1547831026105196545,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:35:04.790165+00:00,2022-07-15 06:35:04.790165+00:00
1547831026541789184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:35:04.790071+00:00,2022-07-15 06:35:04.790071+00:00
1547831033277558785,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:35:04.789961+00:00,2022-07-15 06:35:04.789961+00:00
1547831033562664960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:35:04.789862+00:00,2022-07-15 06:35:04.789862+00:00
1547831039636033538,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:35:04.789759+00:00,2022-07-15 06:35:04.789759+00:00
1547831063564546049,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:35:04.789659+00:00,2022-07-15 06:35:04.789659+00:00
1547831069004611584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:35:04.789545+00:00,2022-07-15 06:35:04.789545+00:00
1547831078798340096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:35:04.789445+00:00,2022-07-15 06:35:04.789445+00:00
1547831089728606208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:35:04.789338+00:00,2022-07-15 06:35:04.789338+00:00
1547831097752293376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:35:04.789235+00:00,2022-07-15 06:35:04.789235+00:00
1547831099069329409,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:35:04.789129+00:00,2022-07-15 06:35:04.789129+00:00
1547831103267844096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:35:04.789030+00:00,2022-07-15 06:35:04.789030+00:00
1547831104068956160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:35:04.788927+00:00,2022-07-15 06:35:04.788927+00:00
1547831104605892608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:35:04.788815+00:00,2022-07-15 06:35:04.788815+00:00
1547831110150660096,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-15 07:25:05.211128+00:00,2022-07-15 07:25:05.211128+00:00
1547831121592741888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:35:04.788673+00:00,2022-07-15 06:35:04.788673+00:00
1547831126898618372,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:35:04.788562+00:00,2022-07-15 06:35:04.788562+00:00
1547831136667045888,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-15 06:55:05.065620+00:00,2022-07-15 06:55:05.065620+00:00
1547831160767537152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:35:04.788456+00:00,2022-07-15 06:35:04.788456+00:00
1547831165679087619,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:35:04.788332+00:00,2022-07-15 06:35:04.788332+00:00
1547831170276085760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:35:04.787948+00:00,2022-07-15 06:35:04.787948+00:00
1547831176038993921,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:35:04.787209+00:00,2022-07-15 06:35:04.787209+00:00
1547831189825761281,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:35:04.787111+00:00,2022-07-15 06:35:04.787111+00:00
1547831203708825603,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-15 09:50:05.124299+00:00,2022-07-15 09:50:05.124299+00:00
1547831213422825475,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:35:04.787013+00:00,2022-07-15 06:35:04.787013+00:00
1547831249846226946,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:35:04.786914+00:00,2022-07-15 06:35:04.786914+00:00
1547831262265483264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:35:04.786815+00:00,2022-07-15 06:35:04.786815+00:00
1547831262370340868,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:35:04.786716+00:00,2022-07-15 06:35:04.786716+00:00
1547831269110587394,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:35:04.786592+00:00,2022-07-15 06:35:04.786592+00:00
1547831301134094336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:35:04.786395+00:00,2022-07-15 06:35:04.786395+00:00
1547831301981347842,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:35:04.786297+00:00,2022-07-15 06:35:04.786297+00:00
1547831316548227072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:35:04.786192+00:00,2022-07-15 06:35:04.786192+00:00
1547831324383125506,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:35:04.786094+00:00,2022-07-15 06:35:04.786094+00:00
1547831352728231939,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:35:04.785975+00:00,2022-07-15 06:35:04.785975+00:00
1547831357535006720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:35:04.785850+00:00,2022-07-15 06:35:04.785850+00:00
1547831390007267328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:35:04.785731+00:00,2022-07-15 06:35:04.785731+00:00
1547831400845389827,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:35:04.785573+00:00,2022-07-15 06:35:04.785573+00:00
1547831423406444546,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:35:04.785354+00:00,2022-07-15 06:35:04.785354+00:00
1547831433263079425,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:35:04.785249+00:00,2022-07-15 06:35:04.785249+00:00
1547831436249407490,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:35:04.785149+00:00,2022-07-15 06:35:04.785149+00:00
1547831436844994560,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-15 07:15:05.353010+00:00,2022-07-15 07:15:05.353010+00:00
1547831446378651649,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:35:04.785044+00:00,2022-07-15 06:35:04.785044+00:00
1547831455195095041,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:35:04.784944+00:00,2022-07-15 06:35:04.784944+00:00
1547831468415561729,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:35:04.784841+00:00,2022-07-15 06:35:04.784841+00:00
1547831476850372608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:35:04.784670+00:00,2022-07-15 06:35:04.784670+00:00
1547831489487781889,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:35:04.784570+00:00,2022-07-15 06:35:04.784570+00:00
1547831490909655043,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:35:04.784469+00:00,2022-07-15 06:35:04.784469+00:00
1547831508815077379,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:35:04.784350+00:00,2022-07-15 06:35:04.784350+00:00
1547831535100760073,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:35:04.784089+00:00,2022-07-15 06:35:04.784089+00:00
1547831552100290566,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-15 07:30:06.070301+00:00,2022-07-15 07:30:06.070301+00:00
1547831565555683328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:35:04.783974+00:00,2022-07-15 06:35:04.783974+00:00
1547831584845205504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:35:04.783827+00:00,2022-07-15 06:35:04.783827+00:00
1547831586346844165,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:35:04.783617+00:00,2022-07-15 06:35:04.783617+00:00
