id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1597382351440740352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.142116+00:00,2022-11-29 00:35:18.142116+00:00
1597382538838040578,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.142003+00:00,2022-11-29 00:35:18.142003+00:00
1597382635822911488,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-29 09:20:48.046951+00:00,2022-11-29 09:20:48.046951+00:00
1597382721437069312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.141874+00:00,2022-11-29 00:35:18.141874+00:00
1597382809320296451,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.140641+00:00,2022-11-29 00:35:18.140641+00:00
1597382918992982016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.140539+00:00,2022-11-29 00:35:18.140539+00:00
1597382946838974464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.140435+00:00,2022-11-29 00:35:18.140435+00:00
1597382961191866370,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.140329+00:00,2022-11-29 00:35:18.140329+00:00
1597383006586818561,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.140225+00:00,2022-11-29 00:35:18.140225+00:00
1597383019794698240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.140119+00:00,2022-11-29 00:35:18.140119+00:00
1597383179803193344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.140004+00:00,2022-11-29 00:35:18.140004+00:00
1597383219145748480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.139892+00:00,2022-11-29 00:35:18.139892+00:00
1597383220123009024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.139726+00:00,2022-11-29 00:35:18.139726+00:00
1597383273629380608,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-29 21:26:00.137241+00:00,2022-11-29 21:26:00.137241+00:00
1597383306932150272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.137550+00:00,2022-11-29 00:35:18.137550+00:00
1597383401224667136,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.240324+00:00,2022-11-29 00:35:18.240324+00:00
1597383470778814465,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.137445+00:00,2022-11-29 00:35:18.137445+00:00
1597383557399588866,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.137331+00:00,2022-11-29 00:35:18.137331+00:00
1597383642070024192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.137226+00:00,2022-11-29 00:35:18.137226+00:00
1597383680724725760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.137117+00:00,2022-11-29 00:35:18.137117+00:00
1597383691114024962,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.137007+00:00,2022-11-29 00:35:18.137007+00:00
1597383864569442304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.136890+00:00,2022-11-29 00:35:18.136890+00:00
1597383938644725761,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.136739+00:00,2022-11-29 00:35:18.136739+00:00
1597383954277208064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.135560+00:00,2022-11-29 00:35:18.135560+00:00
1597383968395251712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.135438+00:00,2022-11-29 00:35:18.135438+00:00
1597384012678721536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.135331+00:00,2022-11-29 00:35:18.135331+00:00
1597384097391050753,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.135223+00:00,2022-11-29 00:35:18.135223+00:00
1597384227028611072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.135118+00:00,2022-11-29 00:35:18.135118+00:00
1597384242581114881,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.135005+00:00,2022-11-29 00:35:18.135005+00:00
1597384258490101761,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.134870+00:00,2022-11-29 00:35:18.134870+00:00
1597384260067143680,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.133973+00:00,2022-11-29 00:35:18.133973+00:00
1597384326408437762,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.133847+00:00,2022-11-29 00:35:18.133847+00:00
1597384335040327680,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.132614+00:00,2022-11-29 00:35:18.132614+00:00
1597384478590406656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.132501+00:00,2022-11-29 00:35:18.132501+00:00
1597384609540759554,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.132398+00:00,2022-11-29 00:35:18.132398+00:00
1597384683121430528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.132289+00:00,2022-11-29 00:35:18.132289+00:00
1597384722363064321,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.132183+00:00,2022-11-29 00:35:18.132183+00:00
1597384736015810560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.132046+00:00,2022-11-29 00:35:18.132046+00:00
1597384827816521728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.131931+00:00,2022-11-29 00:35:18.131931+00:00
1597385012055527424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.131765+00:00,2022-11-29 00:35:18.131765+00:00
1597385030291976192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.130579+00:00,2022-11-29 00:35:18.130579+00:00
1597385174937128961,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.130477+00:00,2022-11-29 00:35:18.130477+00:00
1597385207841103873,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.130373+00:00,2022-11-29 00:35:18.130373+00:00
1597385293031944193,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.130267+00:00,2022-11-29 00:35:18.130267+00:00
1597385319514787841,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.130156+00:00,2022-11-29 00:35:18.130156+00:00
1597385359939076096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.130034+00:00,2022-11-29 00:35:18.130034+00:00
1597385436904640512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.129905+00:00,2022-11-29 00:35:18.129905+00:00
1597385501790834688,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.239051+00:00,2022-11-29 00:35:18.239051+00:00
1597385565913350144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.128634+00:00,2022-11-29 00:35:18.128634+00:00
1597385640328728576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.128530+00:00,2022-11-29 00:35:18.128530+00:00
1597385693927739393,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.128425+00:00,2022-11-29 00:35:18.128425+00:00
1597385817051525120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.128323+00:00,2022-11-29 00:35:18.128323+00:00
1597385864728186880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.128205+00:00,2022-11-29 00:35:18.128205+00:00
1597385979878592512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.128084+00:00,2022-11-29 00:35:18.128084+00:00
1597386002402017280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.127980+00:00,2022-11-29 00:35:18.127980+00:00
1597386035037900800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.127869+00:00,2022-11-29 00:35:18.127869+00:00
1597386071368949760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.127498+00:00,2022-11-29 00:35:18.127498+00:00
1597386097197477888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.127397+00:00,2022-11-29 00:35:18.127397+00:00
1597386214583111682,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.127285+00:00,2022-11-29 00:35:18.127285+00:00
1597386302307328000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.127167+00:00,2022-11-29 00:35:18.127167+00:00
1597386354182492161,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.127037+00:00,2022-11-29 00:35:18.127037+00:00
1597386466627579904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.126905+00:00,2022-11-29 00:35:18.126905+00:00
1597386519630995456,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.126750+00:00,2022-11-29 00:35:18.126750+00:00
1597386525322670081,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.236333+00:00,2022-11-29 00:35:18.236333+00:00
1597386554456289280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.124581+00:00,2022-11-29 00:35:18.124581+00:00
1597386561280446465,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.124477+00:00,2022-11-29 00:35:18.124477+00:00
1597386591219363840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.124370+00:00,2022-11-29 00:35:18.124370+00:00
1597386652397506560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.124260+00:00,2022-11-29 00:35:18.124260+00:00
1597386683682414592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.124140+00:00,2022-11-29 00:35:18.124140+00:00
1597386760593424384,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-29 03:30:16.626451+00:00,2022-11-29 03:30:16.626451+00:00
1597386845503229952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.123984+00:00,2022-11-29 00:35:18.123984+00:00
1597386877677768704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.122600+00:00,2022-11-29 00:35:18.122600+00:00
1597386887530164225,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.122493+00:00,2022-11-29 00:35:18.122493+00:00
1597386996779200513,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.122371+00:00,2022-11-29 00:35:18.122371+00:00
1597387037090332673,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.122265+00:00,2022-11-29 00:35:18.122265+00:00
1597387250006110209,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.122142+00:00,2022-11-29 00:35:18.122142+00:00
1597387261485912064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.122035+00:00,2022-11-29 00:35:18.122035+00:00
1597387266263244800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.121910+00:00,2022-11-29 00:35:18.121910+00:00
1597387321183469568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.121774+00:00,2022-11-29 00:35:18.121774+00:00
1597387403429576706,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.120629+00:00,2022-11-29 00:35:18.120629+00:00
1597387407040864256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.120527+00:00,2022-11-29 00:35:18.120527+00:00
1597387464226013185,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.120420+00:00,2022-11-29 00:35:18.120420+00:00
1597387474665627649,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.120309+00:00,2022-11-29 00:35:18.120309+00:00
1597387497600081920,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.120165+00:00,2022-11-29 00:35:18.120165+00:00
1597387527794872320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.120012+00:00,2022-11-29 00:35:18.120012+00:00
1597387538066739200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.119545+00:00,2022-11-29 00:35:18.119545+00:00
1597387715888435200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.118623+00:00,2022-11-29 00:35:18.118623+00:00
1597387837376118784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.118501+00:00,2022-11-29 00:35:18.118501+00:00
1597387890195324928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.118389+00:00,2022-11-29 00:35:18.118389+00:00
1597388018339708928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.118265+00:00,2022-11-29 00:35:18.118265+00:00
1597388319973081088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.118154+00:00,2022-11-29 00:35:18.118154+00:00
1597388376587788288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.118014+00:00,2022-11-29 00:35:18.118014+00:00
1597388415502553091,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.117585+00:00,2022-11-29 00:35:18.117585+00:00
1597388613800824832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:35:18.116431+00:00,2022-11-29 03:30:16.611469+00:00
1597388700862009344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:30:16.611219+00:00,2022-11-29 03:30:16.611219+00:00
1597388796747816960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:30:16.611094+00:00,2022-11-29 03:30:16.611094+00:00
1597388961437331458,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:30:16.610995+00:00,2022-11-29 03:30:16.610995+00:00
1597388977476366337,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:30:16.610897+00:00,2022-11-29 03:30:16.610897+00:00
1597389012733681665,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:30:16.610796+00:00,2022-11-29 03:30:16.610796+00:00
1597389028764311553,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:30:16.610699+00:00,2022-11-29 03:30:16.610699+00:00
1597389076591939584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:30:16.610598+00:00,2022-11-29 03:30:16.610598+00:00
1597389439797719041,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:30:16.610499+00:00,2022-11-29 03:30:16.610499+00:00
1597389444486758453,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:30:16.610392+00:00,2022-11-29 03:30:16.610392+00:00
1597389474073579520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:30:16.610271+00:00,2022-11-29 03:30:16.610271+00:00
1597389514372448256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:30:16.610173+00:00,2022-11-29 03:30:16.610173+00:00
1597389590327070721,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:30:16.610072+00:00,2022-11-29 03:30:16.610072+00:00
1597389651786227713,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:30:16.609974+00:00,2022-11-29 03:30:16.609974+00:00
1597389766668222466,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:30:16.609873+00:00,2022-11-29 03:30:16.609873+00:00
1597389772452159489,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:30:16.609769+00:00,2022-11-29 03:30:16.609769+00:00
1597389780673007616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:30:16.609662+00:00,2022-11-29 03:30:16.609662+00:00
1597389785877794816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:30:16.609454+00:00,2022-11-29 03:30:16.609454+00:00
1597389845550465025,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:30:16.609352+00:00,2022-11-29 03:30:16.609352+00:00
1597389854366912514,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:30:16.609249+00:00,2022-11-29 03:30:16.609249+00:00
1597389855394521088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:30:16.609143+00:00,2022-11-29 03:30:16.609143+00:00
1597389891704614914,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:30:16.608935+00:00,2022-11-29 03:30:16.608935+00:00
1597390151222964224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:30:16.608835+00:00,2022-11-29 03:30:16.608835+00:00
1597390232382758912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:30:16.608733+00:00,2022-11-29 03:30:16.608733+00:00
1597390239034912768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:30:16.608620+00:00,2022-11-29 03:30:16.608620+00:00
1597390352792440832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:30:16.608516+00:00,2022-11-29 03:30:16.608516+00:00
1597390557260963843,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-29 09:21:04.404332+00:00,2022-11-29 09:21:04.404332+00:00
1597390605487071232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:30:16.608408+00:00,2022-11-29 03:30:16.608408+00:00
1597390616216100864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:30:16.608238+00:00,2022-11-29 03:30:16.608238+00:00
1597390634012344320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:30:16.608134+00:00,2022-11-29 03:30:16.608134+00:00
1597390761049223169,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:30:16.608010+00:00,2022-11-29 03:30:16.608010+00:00
1597390804431278080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:30:16.607893+00:00,2022-11-29 03:30:16.607893+00:00
1597390883070291969,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:30:16.607794+00:00,2022-11-29 03:30:16.607794+00:00
1597390901198086145,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:30:16.607696+00:00,2022-11-29 03:30:16.607696+00:00
