id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1599917735974121473,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.762682+00:00,2022-12-06 01:50:16.762682+00:00
1599917740340322304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.762577+00:00,2022-12-06 01:50:16.762577+00:00
1599917749714636801,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.762471+00:00,2022-12-06 01:50:16.762471+00:00
1599917787496869889,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.762337+00:00,2022-12-06 01:50:16.762337+00:00
1599917798838489088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.762232+00:00,2022-12-06 01:50:16.762232+00:00
1599917877960019968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.762123+00:00,2022-12-06 01:50:16.762123+00:00
1599917930849910785,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.762016+00:00,2022-12-06 01:50:16.762016+00:00
1599917931319566337,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.761901+00:00,2022-12-06 01:50:16.761901+00:00
1599917947505364993,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.761733+00:00,2022-12-06 01:50:16.761733+00:00
1599918012563607552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.760476+00:00,2022-12-06 01:50:16.760476+00:00
1599918044675035138,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.760371+00:00,2022-12-06 01:50:16.760371+00:00
1599918166276247552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.760243+00:00,2022-12-06 01:50:16.760243+00:00
1599918311588126721,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.760119+00:00,2022-12-06 01:50:16.760119+00:00
1599918336422203393,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.759989+00:00,2022-12-06 01:50:16.759989+00:00
1599918379090948097,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.759883+00:00,2022-12-06 01:50:16.759883+00:00
1599918477346676736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.759775+00:00,2022-12-06 01:50:16.759775+00:00
1599918515620020224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.759659+00:00,2022-12-06 01:50:16.759659+00:00
1599918525610532864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.759525+00:00,2022-12-06 01:50:16.759525+00:00
1599918565812948994,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.759385+00:00,2022-12-06 01:50:16.759385+00:00
1599918574310928384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.755332+00:00,2022-12-06 01:50:16.755332+00:00
1599918658255347712,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.797478+00:00,2022-12-06 01:50:16.797478+00:00
1599918672084357121,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.755231+00:00,2022-12-06 01:50:16.755231+00:00
1599918740711145472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.755132+00:00,2022-12-06 01:50:16.755132+00:00
1599918760223440896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.755030+00:00,2022-12-06 01:50:16.755030+00:00
1599918870625603584,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.786876+00:00,2022-12-06 01:50:16.786876+00:00
1599918912006754305,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.754930+00:00,2022-12-06 01:50:16.754930+00:00
1599918950216654849,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.754827+00:00,2022-12-06 01:50:16.754827+00:00
1599918985042341888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.754724+00:00,2022-12-06 01:50:16.754724+00:00
1599919070308024320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.754609+00:00,2022-12-06 01:50:16.754609+00:00
1599919100184039424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.754510+00:00,2022-12-06 01:50:16.754510+00:00
1599919272977133568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.754409+00:00,2022-12-06 01:50:16.754409+00:00
1599919295605002241,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.754310+00:00,2022-12-06 01:50:16.754310+00:00
1599919340454694913,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.754208+00:00,2022-12-06 01:50:16.754208+00:00
1599919429130690560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.754107+00:00,2022-12-06 01:50:16.754107+00:00
1599919546680344579,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.754007+00:00,2022-12-06 01:50:16.754007+00:00
1599919577768476672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.753897+00:00,2022-12-06 01:50:16.753897+00:00
1599919600384475136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.753796+00:00,2022-12-06 01:50:16.753796+00:00
1599919655921000451,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.753692+00:00,2022-12-06 01:50:16.753692+00:00
1599919782840750081,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.753570+00:00,2022-12-06 01:50:16.753570+00:00
1599919929331187712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.753467+00:00,2022-12-06 01:50:16.753467+00:00
1599919978286751744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.753365+00:00,2022-12-06 01:50:16.753365+00:00
1599920005834940416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.753258+00:00,2022-12-06 01:50:16.753258+00:00
1599920018799570944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.753141+00:00,2022-12-06 01:50:16.753141+00:00
1599920154166628353,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.753037+00:00,2022-12-06 01:50:16.753037+00:00
1599920186756587521,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.752935+00:00,2022-12-06 01:50:16.752935+00:00
1599920195136458753,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.752833+00:00,2022-12-06 01:50:16.752833+00:00
1599920277378433025,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.752726+00:00,2022-12-06 01:50:16.752726+00:00
1599920302460325889,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.786029+00:00,2022-12-06 01:50:16.786029+00:00
1599920346265550850,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.752562+00:00,2022-12-06 01:50:16.752562+00:00
1599920442365849600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.752458+00:00,2022-12-06 01:50:16.752458+00:00
1599920472770379777,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.752346+00:00,2022-12-06 01:50:16.752346+00:00
1599920575790473217,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.752232+00:00,2022-12-06 01:50:16.752232+00:00
1599920583243960320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.752130+00:00,2022-12-06 01:50:16.752130+00:00
1599920730191368194,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.752026+00:00,2022-12-06 01:50:16.752026+00:00
1599920743826890752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.751922+00:00,2022-12-06 01:50:16.751922+00:00
1599920784310272000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.751805+00:00,2022-12-06 01:50:16.751805+00:00
1599920821668962305,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.751701+00:00,2022-12-06 01:50:16.751701+00:00
1599920822944403456,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.751597+00:00,2022-12-06 01:50:16.751597+00:00
1599920841310937088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.751473+00:00,2022-12-06 01:50:16.751473+00:00
1599920855907454976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.751370+00:00,2022-12-06 01:50:16.751370+00:00
1599920873267351553,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.751254+00:00,2022-12-06 01:50:16.751254+00:00
1599920949721464832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.751092+00:00,2022-12-06 01:50:16.751092+00:00
1599920951906299904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.750991+00:00,2022-12-06 01:50:16.750991+00:00
1599920969673412608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.750892+00:00,2022-12-06 01:50:16.750892+00:00
1599921008718159872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.750787+00:00,2022-12-06 01:50:16.750787+00:00
1599921034651746304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.750685+00:00,2022-12-06 01:50:16.750685+00:00
1599921094718554113,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.750570+00:00,2022-12-06 01:50:16.750570+00:00
1599921113886097408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.750355+00:00,2022-12-06 01:50:16.750355+00:00
1599921142986178560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.750253+00:00,2022-12-06 01:50:16.750253+00:00
1599921249265688577,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.750150+00:00,2022-12-06 01:50:16.750150+00:00
1599921260930428929,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.750050+00:00,2022-12-06 01:50:16.750050+00:00
1599921322540158976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.749947+00:00,2022-12-06 01:50:16.749947+00:00
1599921360364453889,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.749847+00:00,2022-12-06 01:50:16.749847+00:00
1599921395223662593,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.749744+00:00,2022-12-06 01:50:16.749744+00:00
1599921553617059847,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.749638+00:00,2022-12-06 01:50:16.749638+00:00
1599921616728707073,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.749520+00:00,2022-12-06 01:50:16.749520+00:00
1599921623108177920,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.749410+00:00,2022-12-06 01:50:16.749410+00:00
1599921694826983424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.749307+00:00,2022-12-06 01:50:16.749307+00:00
1599921739168813056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.749198+00:00,2022-12-06 01:50:16.749198+00:00
1599921767426174976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.749066+00:00,2022-12-06 01:50:16.749066+00:00
1599921863014383616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.748963+00:00,2022-12-06 01:50:16.748963+00:00
1599921891518844928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.748857+00:00,2022-12-06 01:50:16.748857+00:00
1599921908950175744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.748733+00:00,2022-12-06 01:50:16.748733+00:00
1599921966135156736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.748534+00:00,2022-12-06 01:50:16.748534+00:00
1599921971554570241,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.748429+00:00,2022-12-06 01:50:16.748429+00:00
1599922066400378880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.748315+00:00,2022-12-06 01:50:16.748315+00:00
1599922158129811459,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-06 07:40:58.887945+00:00,2022-12-06 07:40:58.887945+00:00
1599922180556353536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.748205+00:00,2022-12-06 01:50:16.748205+00:00
1599922187850645504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.748087+00:00,2022-12-06 01:50:16.748087+00:00
1599922203038187520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.747980+00:00,2022-12-06 01:50:16.747980+00:00
1599922214597316608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.747859+00:00,2022-12-06 01:50:16.747859+00:00
1599922363130208256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.747756+00:00,2022-12-06 01:50:16.747756+00:00
1599922368637452290,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.747650+00:00,2022-12-06 01:50:16.747650+00:00
1599922415479721985,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.747514+00:00,2022-12-06 01:50:16.747514+00:00
1599922471695781888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.747410+00:00,2022-12-06 01:50:16.747410+00:00
1599922488804139008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.747297+00:00,2022-12-06 01:50:16.747297+00:00
1599922500464308224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.747151+00:00,2022-12-06 01:50:16.747151+00:00
1599922593473052673,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.747049+00:00,2022-12-06 01:50:16.747049+00:00
1599922647076331523,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.746932+00:00,2022-12-06 01:50:16.746932+00:00
1599922670899892224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.746833+00:00,2022-12-06 01:50:16.746833+00:00
1599922718207807489,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.746733+00:00,2022-12-06 01:50:16.746733+00:00
1599922763275214848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.746619+00:00,2022-12-06 01:50:16.746619+00:00
1599922778643304448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.746522+00:00,2022-12-06 01:50:16.746522+00:00
1599922826735398912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.746423+00:00,2022-12-06 01:50:16.746423+00:00
1599922886583910400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.746324+00:00,2022-12-06 01:50:16.746324+00:00
1599922950618202115,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.746221+00:00,2022-12-06 01:50:16.746221+00:00
1599923011452538880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.746094+00:00,2022-12-06 01:50:16.746094+00:00
1599923031970701313,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.745995+00:00,2022-12-06 01:50:16.745995+00:00
1599923045656920071,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.791076+00:00,2022-12-06 01:50:16.791076+00:00
1599923048806637568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.745893+00:00,2022-12-06 01:50:16.745893+00:00
1599923079840354305,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.745779+00:00,2022-12-06 01:50:16.745779+00:00
1599923102909358080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.745675+00:00,2022-12-06 01:50:16.745675+00:00
1599923133959802882,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.745556+00:00,2022-12-06 01:50:16.745556+00:00
1599923136266264576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.745455+00:00,2022-12-06 01:50:16.745455+00:00
1599923144998862848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.745353+00:00,2022-12-06 01:50:16.745353+00:00
1599923153005817856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.745248+00:00,2022-12-06 01:50:16.745248+00:00
1599923154029199360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.745148+00:00,2022-12-06 01:50:16.745148+00:00
1599923180080369664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.745046+00:00,2022-12-06 01:50:16.745046+00:00
1599923230193594368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.744940+00:00,2022-12-06 01:50:16.744940+00:00
1599923335730954240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.744839+00:00,2022-12-06 01:50:16.744839+00:00
1599923343494639616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.744729+00:00,2022-12-06 01:50:16.744729+00:00
1599923379166814208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.744532+00:00,2022-12-06 01:50:16.744532+00:00
1599923401346658304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.744430+00:00,2022-12-06 01:50:16.744430+00:00
1599923412054339584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.744323+00:00,2022-12-06 01:50:16.744323+00:00
1599923429796327426,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.744217+00:00,2022-12-06 01:50:16.744217+00:00
1599923464521105409,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.744081+00:00,2022-12-06 01:50:16.744081+00:00
1599923541453213697,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.743973+00:00,2022-12-06 01:50:16.743973+00:00
1599923549413990400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.743861+00:00,2022-12-06 01:50:16.743861+00:00
1599923614660296706,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.743515+00:00,2022-12-06 01:50:16.743515+00:00
1599923633539158016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.743347+00:00,2022-12-06 01:50:16.743347+00:00
1599923641772302336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.743233+00:00,2022-12-06 01:50:16.743233+00:00
1599923670465777664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.743078+00:00,2022-12-06 01:50:16.743078+00:00
1599923674789707776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.742955+00:00,2022-12-06 01:50:16.742955+00:00
1599923675590840320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.742647+00:00,2022-12-06 01:50:16.742647+00:00
1599923697044754432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.742540+00:00,2022-12-06 01:50:16.742540+00:00
1599923730683428865,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.742420+00:00,2022-12-06 01:50:16.742420+00:00
1599923771078430720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.742316+00:00,2022-12-06 01:50:16.742316+00:00
1599923873105203200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.742199+00:00,2022-12-06 01:50:16.742199+00:00
1599923971000258560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.742036+00:00,2022-12-06 01:50:16.742036+00:00
1599923986036842496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:50:16.741922+00:00,2022-12-06 01:50:16.741922+00:00
