id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1627111862146924545,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.308754+00:00,2023-02-19 01:45:22.308754+00:00
1627111877468647425,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.308656+00:00,2023-02-19 01:45:22.308656+00:00
1627111880996028417,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.308558+00:00,2023-02-19 01:45:22.308558+00:00
1627111882430779393,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.308459+00:00,2023-02-19 01:45:22.308459+00:00
1627111943029809153,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.308359+00:00,2023-02-19 01:45:22.308359+00:00
1627111970548891648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.308258+00:00,2023-02-19 01:45:22.308258+00:00
1627111970762629126,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.308133+00:00,2023-02-19 01:45:22.308133+00:00
1627111973753159685,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.308035+00:00,2023-02-19 01:45:22.308035+00:00
1627111982317944833,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.307921+00:00,2023-02-19 01:45:22.307921+00:00
1627111983848820736,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.354965+00:00,2023-02-19 01:45:22.354965+00:00
1627111987091058694,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.307747+00:00,2023-02-19 01:45:22.307747+00:00
1627111994678513664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.307648+00:00,2023-02-19 01:45:22.307648+00:00
1627112003830423552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.307546+00:00,2023-02-19 01:45:22.307546+00:00
1627112046964756483,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.307444+00:00,2023-02-19 01:45:22.307444+00:00
1627112076354232321,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.307329+00:00,2023-02-19 01:45:22.307329+00:00
1627112079650873344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.307228+00:00,2023-02-19 01:45:22.307228+00:00
1627112081248985090,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.307123+00:00,2023-02-19 01:45:22.307123+00:00
1627112083803471872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.306977+00:00,2023-02-19 01:45:22.306977+00:00
1627112090505707521,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.306870+00:00,2023-02-19 01:45:22.306870+00:00
1627112099750072320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.306760+00:00,2023-02-19 01:45:22.306760+00:00
1627112121614966785,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.306635+00:00,2023-02-19 01:45:22.306635+00:00
1627112160169013249,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.306246+00:00,2023-02-19 01:45:22.306246+00:00
1627112189071859712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.306143+00:00,2023-02-19 01:45:22.306143+00:00
1627112201755533313,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.306029+00:00,2023-02-19 01:45:22.306029+00:00
1627112246089338881,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.305554+00:00,2023-02-19 01:45:22.305554+00:00
1627112257548165121,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.305453+00:00,2023-02-19 01:45:22.305453+00:00
1627112326263455744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.305355+00:00,2023-02-19 01:45:22.305355+00:00
1627112330159849473,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.305254+00:00,2023-02-19 01:45:22.305254+00:00
1627112337663578112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.305143+00:00,2023-02-19 01:45:22.305143+00:00
1627112342680129536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.305043+00:00,2023-02-19 01:45:22.305043+00:00
1627112344626012162,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.304946+00:00,2023-02-19 01:45:22.304946+00:00
1627112361210392583,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.304845+00:00,2023-02-19 01:45:22.304845+00:00
1627112389572173824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.304745+00:00,2023-02-19 01:45:22.304745+00:00
1627112397537263624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.304635+00:00,2023-02-19 01:45:22.304635+00:00
1627112420165447680,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.304510+00:00,2023-02-19 01:45:22.304510+00:00
1627112452054990849,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.304407+00:00,2023-02-19 01:45:22.304407+00:00
1627112469784035328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.304282+00:00,2023-02-19 01:45:22.304282+00:00
1627112496589930498,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.304184+00:00,2023-02-19 01:45:22.304184+00:00
1627112497106001921,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.304087+00:00,2023-02-19 01:45:22.304087+00:00
1627112504873582594,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.303986+00:00,2023-02-19 01:45:22.303986+00:00
1627112600528977922,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.303840+00:00,2023-02-19 01:45:22.303840+00:00
1627112613329903619,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.303677+00:00,2023-02-19 01:45:22.303677+00:00
1627112649405173760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.303568+00:00,2023-02-19 01:45:22.303568+00:00
1627112671530086400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.303471+00:00,2023-02-19 01:45:22.303471+00:00
1627112675644698625,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.303372+00:00,2023-02-19 01:45:22.303372+00:00
1627112680719806465,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.303274+00:00,2023-02-19 01:45:22.303274+00:00
1627112696779792384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.303175+00:00,2023-02-19 01:45:22.303175+00:00
1627112699950927872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.303076+00:00,2023-02-19 01:45:22.303076+00:00
1627112734457200642,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.302975+00:00,2023-02-19 01:45:22.302975+00:00
1627112745647603718,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.302873+00:00,2023-02-19 01:45:22.302873+00:00
1627112757093867521,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.302749+00:00,2023-02-19 01:45:22.302749+00:00
1627112758213836804,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.302650+00:00,2023-02-19 01:45:22.302650+00:00
1627112766988247042,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.302546+00:00,2023-02-19 01:45:22.302546+00:00
1627112780854591490,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.302441+00:00,2023-02-19 01:45:22.302441+00:00
1627112781035053056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.302319+00:00,2023-02-19 01:45:22.302319+00:00
1627112792846176256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.302137+00:00,2023-02-19 01:45:22.302137+00:00
1627112823875596288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.301901+00:00,2023-02-19 01:45:22.301901+00:00
1627112824727080961,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.301794+00:00,2023-02-19 01:45:22.301794+00:00
1627112850882719744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.301692+00:00,2023-02-19 01:45:22.301692+00:00
1627112871376179200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.301569+00:00,2023-02-19 01:45:22.301569+00:00
1627112872940654594,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.301468+00:00,2023-02-19 01:45:22.301468+00:00
1627112895711420416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.301363+00:00,2023-02-19 01:45:22.301363+00:00
1627112910429253632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.301260+00:00,2023-02-19 01:45:22.301260+00:00
1627112933376290816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.301137+00:00,2023-02-19 01:45:22.301137+00:00
1627112937553817602,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.300905+00:00,2023-02-19 01:45:22.300905+00:00
1627112940330516480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.300777+00:00,2023-02-19 01:45:22.300777+00:00
1627112980331524097,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.300647+00:00,2023-02-19 01:45:22.300647+00:00
1627112980511948800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.300548+00:00,2023-02-19 01:45:22.300548+00:00
1627113010731917312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.300446+00:00,2023-02-19 01:45:22.300446+00:00
1627113016016732160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.300345+00:00,2023-02-19 01:45:22.300345+00:00
1627113036061220864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.300242+00:00,2023-02-19 01:45:22.300242+00:00
1627113040419123200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.300137+00:00,2023-02-19 01:45:22.300137+00:00
1627113062338822144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.300023+00:00,2023-02-19 01:45:22.300023+00:00
1627113092516614147,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.299916+00:00,2023-02-19 01:45:22.299916+00:00
1627113098501922816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.299707+00:00,2023-02-19 01:45:22.299707+00:00
1627113114138206213,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.299583+00:00,2023-02-19 01:45:22.299583+00:00
1627113125005737985,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.299477+00:00,2023-02-19 01:45:22.299477+00:00
1627113140889563137,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.299296+00:00,2023-02-19 01:45:22.299296+00:00
1627113145754963969,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.299127+00:00,2023-02-19 01:45:22.299127+00:00
1627113172447514626,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.299029+00:00,2023-02-19 01:45:22.299029+00:00
1627113174603366400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.298928+00:00,2023-02-19 01:45:22.298928+00:00
1627113207318945794,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.298828+00:00,2023-02-19 01:45:22.298828+00:00
1627113215833284610,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.298728+00:00,2023-02-19 01:45:22.298728+00:00
1627113249647861760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.298631+00:00,2023-02-19 01:45:22.298631+00:00
1627113266282393600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.298532+00:00,2023-02-19 01:45:22.298532+00:00
1627113271001075715,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.298434+00:00,2023-02-19 01:45:22.298434+00:00
1627113277334454273,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.298335+00:00,2023-02-19 01:45:22.298335+00:00
1627113326806282241,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.298236+00:00,2023-02-19 01:45:22.298236+00:00
1627113344816513025,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.298138+00:00,2023-02-19 01:45:22.298138+00:00
1627113381017550848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.298037+00:00,2023-02-19 01:45:22.298037+00:00
1627113387250286598,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.297937+00:00,2023-02-19 01:45:22.297937+00:00
1627113432833982464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.297831+00:00,2023-02-19 01:45:22.297831+00:00
1627113451402280963,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.297730+00:00,2023-02-19 01:45:22.297730+00:00
1627113457349804032,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.347850+00:00,2023-02-19 01:45:22.347850+00:00
1627113462542348288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.297613+00:00,2023-02-19 01:45:22.297613+00:00
1627113468720517122,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.297496+00:00,2023-02-19 01:45:22.297496+00:00
1627113476614246405,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.297393+00:00,2023-02-19 01:45:22.297393+00:00
1627113476802990082,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.297295+00:00,2023-02-19 01:45:22.297295+00:00
1627113479831158784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.297192+00:00,2023-02-19 01:45:22.297192+00:00
1627113505978560513,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.297079+00:00,2023-02-19 01:45:22.297079+00:00
1627113514652340225,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.296980+00:00,2023-02-19 01:45:22.296980+00:00
1627113514673266695,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.296878+00:00,2023-02-19 01:45:22.296878+00:00
1627113538924974082,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.296776+00:00,2023-02-19 01:45:22.296776+00:00
1627113586001674242,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.296663+00:00,2023-02-19 01:45:22.296663+00:00
1627113631212085248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.296425+00:00,2023-02-19 01:45:22.296425+00:00
1627113680738328576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.296322+00:00,2023-02-19 01:45:22.296322+00:00
1627113690183962624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.296218+00:00,2023-02-19 01:45:22.296218+00:00
1627113705799397377,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.296101+00:00,2023-02-19 01:45:22.296101+00:00
1627113751752196096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.295691+00:00,2023-02-19 01:45:22.295691+00:00
1627113754834964480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.295504+00:00,2023-02-19 01:45:22.295504+00:00
1627113784186642433,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.295402+00:00,2023-02-19 01:45:22.295402+00:00
1627113786384547840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.295300+00:00,2023-02-19 01:45:22.295300+00:00
1627113804092899328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.295199+00:00,2023-02-19 01:45:22.295199+00:00
1627113806185873408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.295092+00:00,2023-02-19 01:45:22.295092+00:00
1627113815614672897,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.294974+00:00,2023-02-19 01:45:22.294974+00:00
1627113852188983298,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.294721+00:00,2023-02-19 01:45:22.294721+00:00
1627113877283516416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.294618+00:00,2023-02-19 01:45:22.294618+00:00
1627113886519271424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.294519+00:00,2023-02-19 01:45:22.294519+00:00
1627113886661939201,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.294417+00:00,2023-02-19 01:45:22.294417+00:00
1627113903481143298,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.294313+00:00,2023-02-19 01:45:22.294313+00:00
1627113936737939459,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.294202+00:00,2023-02-19 01:45:22.294202+00:00
1627113951648423937,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.294070+00:00,2023-02-19 01:45:22.294070+00:00
1627113971290447872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.293963+00:00,2023-02-19 01:45:22.293963+00:00
1627113971600826368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.293836+00:00,2023-02-19 01:45:22.293836+00:00
1627113981599940609,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.293642+00:00,2023-02-19 01:45:22.293642+00:00
1627114028249096193,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.293520+00:00,2023-02-19 01:45:22.293520+00:00
1627114042169991169,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.329981+00:00,2023-02-19 01:45:22.329981+00:00
1627114048868286467,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.293418+00:00,2023-02-19 01:45:22.293418+00:00
1627114064894631939,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.293310+00:00,2023-02-19 01:45:22.293310+00:00
1627114072901558272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.293137+00:00,2023-02-19 01:45:22.293137+00:00
1627114093172731905,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.293018+00:00,2023-02-19 01:45:22.293018+00:00
1627114109010427907,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.292896+00:00,2023-02-19 01:45:22.292896+00:00
1627114121203183618,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.292771+00:00,2023-02-19 01:45:22.292771+00:00
1627114124038504451,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.292524+00:00,2023-02-19 01:45:22.292524+00:00
1627114125426933761,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.292424+00:00,2023-02-19 01:45:22.292424+00:00
1627114183778091008,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.331639+00:00,2023-02-19 01:45:22.331639+00:00
1627114219031220231,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.292307+00:00,2023-02-19 01:45:22.292307+00:00
1627114234021613569,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.292204+00:00,2023-02-19 01:45:22.292204+00:00
1627114235955142657,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.292056+00:00,2023-02-19 01:45:22.292056+00:00
1627114236123004928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.291888+00:00,2023-02-19 01:45:22.291888+00:00
1627114262886772736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.291682+00:00,2023-02-19 01:45:22.291682+00:00
1627114268620357638,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.291503+00:00,2023-02-19 01:45:22.291503+00:00
1627114271350919168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.291381+00:00,2023-02-19 01:45:22.291381+00:00
1627114278992896001,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.290351+00:00,2023-02-19 01:45:22.290351+00:00
1627114286987239429,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.290243+00:00,2023-02-19 01:45:22.290243+00:00
1627114299750760449,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.290086+00:00,2023-02-19 01:45:22.290086+00:00
1627114302241927171,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.289935+00:00,2023-02-19 01:45:22.289935+00:00
1627114305400315904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.289364+00:00,2023-02-19 01:45:22.289364+00:00
1627114318519992322,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.289179+00:00,2023-02-19 01:45:22.289179+00:00
1627114338254200835,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.289048+00:00,2023-02-19 01:45:22.289048+00:00
1627114379429781504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.288709+00:00,2023-02-19 01:45:22.288709+00:00
1627114386396422145,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.288585+00:00,2023-02-19 01:45:22.288585+00:00
1627114403660197889,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.288075+00:00,2023-02-19 01:45:22.288075+00:00
1627114434572259329,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.287974+00:00,2023-02-19 01:45:22.287974+00:00
1627114464938979328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.287852+00:00,2023-02-19 01:45:22.287852+00:00
1627114518781341696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.287432+00:00,2023-02-19 01:45:22.287432+00:00
1627114519465021440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.287333+00:00,2023-02-19 01:45:22.287333+00:00
1627114522560323587,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.287237+00:00,2023-02-19 01:45:22.287237+00:00
1627114533553684481,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.287136+00:00,2023-02-19 01:45:22.287136+00:00
1627114537487925248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.287036+00:00,2023-02-19 01:45:22.287036+00:00
1627114540419715073,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.286936+00:00,2023-02-19 01:45:22.286936+00:00
1627114545175994368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.286831+00:00,2023-02-19 01:45:22.286831+00:00
1627114622246432768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.286731+00:00,2023-02-19 01:45:22.286731+00:00
1627114636196675584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.286628+00:00,2023-02-19 01:45:22.286628+00:00
1627114652143587328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.286529+00:00,2023-02-19 01:45:22.286529+00:00
1627114664675926017,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.286428+00:00,2023-02-19 01:45:22.286428+00:00
1627114666274029571,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.286327+00:00,2023-02-19 01:45:22.286327+00:00
1627114672401915906,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.286215+00:00,2023-02-19 01:45:22.286215+00:00
1627114686721187842,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.286115+00:00,2023-02-19 01:45:22.286115+00:00
1627114687811682304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.286013+00:00,2023-02-19 01:45:22.286013+00:00
1627114694736576514,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.285910+00:00,2023-02-19 01:45:22.285910+00:00
1627114700990214145,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.285811+00:00,2023-02-19 01:45:22.285811+00:00
1627114708003172352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.285706+00:00,2023-02-19 01:45:22.285706+00:00
1627114708120616960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.285574+00:00,2023-02-19 01:45:22.285574+00:00
1627114731831001089,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.285407+00:00,2023-02-19 01:45:22.285407+00:00
1627114750151897089,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.285216+00:00,2023-02-19 01:45:22.285216+00:00
1627114760788377601,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.285104+00:00,2023-02-19 01:45:22.285104+00:00
1627114761685966848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.284987+00:00,2023-02-19 01:45:22.284987+00:00
1627114795290841091,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.284886+00:00,2023-02-19 01:45:22.284886+00:00
1627114816954593280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.284790+00:00,2023-02-19 01:45:22.284790+00:00
1627114822029529088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.284693+00:00,2023-02-19 01:45:22.284693+00:00
1627114823174524929,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.284597+00:00,2023-02-19 01:45:22.284597+00:00
1627114823975591937,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.284497+00:00,2023-02-19 01:45:22.284497+00:00
1627114849414127618,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.284395+00:00,2023-02-19 01:45:22.284395+00:00
1627114902937542659,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-02-19 01:45:22.284293+00:00,2023-02-19 01:45:22.284293+00:00
