id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1488307174090711042,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.024904+00:00,2022-02-24 20:05:31.024904+00:00
1488307278923063304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.024787+00:00,2022-02-24 20:05:31.024787+00:00
1488307588093685764,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.024685+00:00,2022-02-24 20:05:31.024685+00:00
1488307899063574528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.024571+00:00,2022-02-24 20:05:31.024571+00:00
1488307966734446593,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.024382+00:00,2022-02-24 20:05:31.024382+00:00
1488308073944993794,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.024283+00:00,2022-02-24 20:05:31.024283+00:00
1488308133126672385,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.024186+00:00,2022-02-24 20:05:31.024186+00:00
1488308536346034178,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.024088+00:00,2022-02-24 20:05:31.024088+00:00
1488308618659201025,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.023980+00:00,2022-02-24 20:05:31.023980+00:00
1488308618940272643,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.034703+00:00,2022-02-24 20:05:31.034703+00:00
1488308974571208705,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.023856+00:00,2022-02-24 20:05:31.023856+00:00
1488309365631291394,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.023711+00:00,2022-02-24 20:05:31.023711+00:00
1488309616622641152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.023612+00:00,2022-02-24 20:05:31.023612+00:00
1488309643361198086,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.023515+00:00,2022-02-24 20:05:31.023515+00:00
1488309768380948485,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.023419+00:00,2022-02-24 20:05:31.023419+00:00
1488310090335756289,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.023319+00:00,2022-02-24 20:05:31.023319+00:00
1488310606826553344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.023202+00:00,2022-02-24 20:05:31.023202+00:00
1488311158184497154,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:05:10.557687+00:00,2022-02-24 20:05:10.557687+00:00
1488311403664580617,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.023104+00:00,2022-02-24 20:05:31.023104+00:00
1488311646422450180,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.022997+00:00,2022-02-24 20:05:31.022997+00:00
1488311671726690304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.022899+00:00,2022-02-24 20:05:31.022899+00:00
1488311861925883904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.022778+00:00,2022-02-24 20:05:31.022778+00:00
1488312009296855045,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.022674+00:00,2022-02-24 20:05:31.022674+00:00
1488312110547357699,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.022563+00:00,2022-02-24 20:05:31.022563+00:00
1488312320858247172,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.022461+00:00,2022-02-24 20:05:31.022461+00:00
1488312863626342400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.022329+00:00,2022-02-24 20:05:31.022329+00:00
1488312882597093377,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.022228+00:00,2022-02-24 20:05:31.022228+00:00
1488313023781650436,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:28.206784+00:00,2022-02-24 20:05:31.022120+00:00
1488313061450534912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.022010+00:00,2022-02-24 20:05:31.022010+00:00
1488313160268275714,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.021907+00:00,2022-02-24 20:05:31.021907+00:00
1488313162956898307,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.021778+00:00,2022-02-24 20:05:31.021778+00:00
1488313419216433155,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.021604+00:00,2022-02-24 20:05:31.021604+00:00
1488313674531966976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.021500+00:00,2022-02-24 20:05:31.021500+00:00
1488313764864737285,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.021321+00:00,2022-02-24 20:05:31.021321+00:00
1488313852659916800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.021199+00:00,2022-02-24 20:05:31.021199+00:00
1488313943231799303,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.021002+00:00,2022-02-24 20:05:31.021002+00:00
1488313958100615170,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.020888+00:00,2022-02-24 20:05:31.020888+00:00
1488313982888955907,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.020784+00:00,2022-02-24 20:05:31.020784+00:00
1488314049234358276,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.020680+00:00,2022-02-24 20:05:31.020680+00:00
1488314486285119490,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.020571+00:00,2022-02-24 20:05:31.020571+00:00
1488314603356528643,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.020393+00:00,2022-02-24 20:05:31.020393+00:00
1488315145998766083,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.020139+00:00,2022-02-24 20:05:31.020139+00:00
1488315253393821698,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.020036+00:00,2022-02-24 20:05:31.020036+00:00
1488315313317892096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:54.980770+00:00,2022-02-24 20:05:31.019920+00:00
1488315384348487685,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.019792+00:00,2022-02-24 20:05:31.019792+00:00
1488316024625766402,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.019684+00:00,2022-02-24 20:05:31.019684+00:00
1488316428692426757,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.019563+00:00,2022-02-24 20:05:31.019563+00:00
1488316440507785217,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.019454+00:00,2022-02-24 20:05:31.019454+00:00
1488316452297920514,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.019346+00:00,2022-02-24 20:05:31.019346+00:00
1488316457532502019,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.019236+00:00,2022-02-24 20:05:31.019236+00:00
1488316470446764033,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.019135+00:00,2022-02-24 20:05:31.019135+00:00
1488316519079632896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.019025+00:00,2022-02-24 20:05:31.019025+00:00
1488316614529454082,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.018913+00:00,2022-02-24 20:05:31.018913+00:00
1488316640433430528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.018810+00:00,2022-02-24 20:05:31.018810+00:00
1488316748533309440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.018705+00:00,2022-02-24 20:05:31.018705+00:00
1488316893077377031,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.018599+00:00,2022-02-24 20:05:31.018599+00:00
1488317316605657093,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.018477+00:00,2022-02-24 20:05:31.018477+00:00
1488318476385140739,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.018226+00:00,2022-02-24 20:05:31.018226+00:00
1488320200961314818,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.018115+00:00,2022-02-24 20:05:31.018115+00:00
1488320914232164352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.018001+00:00,2022-02-24 20:05:31.018001+00:00
1488320930694807562,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.017900+00:00,2022-02-24 20:05:31.017900+00:00
1488321376855498752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.017796+00:00,2022-02-24 20:05:31.017796+00:00
1488321397160128514,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.017685+00:00,2022-02-24 20:05:31.017685+00:00
1488321812459102210,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.017533+00:00,2022-02-24 20:05:31.017533+00:00
1488322709893357568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.017403+00:00,2022-02-24 20:05:31.017403+00:00
1488322719229915141,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.032247+00:00,2022-02-24 20:05:31.032247+00:00
1488323038861041665,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.017278+00:00,2022-02-24 20:05:31.017278+00:00
1488323348887224327,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.017088+00:00,2022-02-24 20:05:31.017088+00:00
1488323555636961280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.016967+00:00,2022-02-24 20:05:31.016967+00:00
1488323594589458433,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.016840+00:00,2022-02-24 20:05:31.016840+00:00
1488323698671116288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.016723+00:00,2022-02-24 20:05:31.016723+00:00
1488323962236977152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.016620+00:00,2022-02-24 20:05:31.016620+00:00
1488323979022581763,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.016506+00:00,2022-02-24 20:05:31.016506+00:00
1488324024304287747,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.016358+00:00,2022-02-24 20:05:31.016358+00:00
1488324055023423488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.016086+00:00,2022-02-24 20:05:31.016086+00:00
1488324400046870534,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.015955+00:00,2022-02-24 20:05:31.015955+00:00
1488324641986859011,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.015749+00:00,2022-02-24 20:05:31.015749+00:00
1488325051225194498,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.015643+00:00,2022-02-24 20:05:31.015643+00:00
1488325551404326916,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.015496+00:00,2022-02-24 20:05:31.015496+00:00
1488325558962462728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.015382+00:00,2022-02-24 20:05:31.015382+00:00
1488325583125766144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.015212+00:00,2022-02-24 20:05:31.015212+00:00
1488325773006196738,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.015093+00:00,2022-02-24 20:05:31.015093+00:00
1488325993718640646,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:28.206468+00:00,2022-02-24 20:05:31.014978+00:00
1488327325347459072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.014825+00:00,2022-02-24 20:05:31.014825+00:00
1488328481138216961,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:28.205659+00:00,2022-02-24 20:05:31.014715+00:00
1488328719727013895,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.014591+00:00,2022-02-24 20:05:31.014591+00:00
1488328955534921728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.014331+00:00,2022-02-24 20:05:31.014331+00:00
1488328955547508738,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.014225+00:00,2022-02-24 20:05:31.014225+00:00
1488329931306287105,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.014117+00:00,2022-02-24 20:05:31.014117+00:00
1488330136529391616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.014017+00:00,2022-02-24 20:05:31.014017+00:00
1488330245426012160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.013899+00:00,2022-02-24 20:05:31.013899+00:00
1488330465564057603,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.013786+00:00,2022-02-24 20:05:31.013786+00:00
1488330484169981957,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.013607+00:00,2022-02-24 20:05:31.013607+00:00
1488330527769829378,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.013507+00:00,2022-02-24 20:05:31.013507+00:00
1488330823388516352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:57:22.300729+00:00,2022-02-24 20:05:31.013399+00:00
1488331338528735232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.013290+00:00,2022-02-24 20:05:31.013290+00:00
1488333449681375238,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.013190+00:00,2022-02-24 20:05:31.013190+00:00
1488333728225112067,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.030652+00:00,2022-02-24 20:05:31.030652+00:00
1488334126918819847,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.013082+00:00,2022-02-24 20:05:31.013082+00:00
1488334741711503363,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.012972+00:00,2022-02-24 20:05:31.012972+00:00
1488335326540189700,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.012858+00:00,2022-02-24 20:05:31.012858+00:00
1488335357078872064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.012668+00:00,2022-02-24 20:05:31.012668+00:00
1488335764169633792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.012430+00:00,2022-02-24 20:05:31.012430+00:00
1488336047037509633,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:05:24.095695+00:00,2022-02-24 20:05:24.095695+00:00
1488336087458238464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.012322+00:00,2022-02-24 20:05:31.012322+00:00
1488336419647021057,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:05:10.561719+00:00,2022-02-24 20:05:10.561719+00:00
1488337422618398725,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.012205+00:00,2022-02-24 20:05:31.012205+00:00
1488337452465016832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.012103+00:00,2022-02-24 20:05:31.012103+00:00
1488337794929991683,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.011988+00:00,2022-02-24 20:05:31.011988+00:00
1488338299085377545,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:47.302653+00:00,2022-02-24 20:05:31.011870+00:00
1488338299970273282,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.011728+00:00,2022-02-24 20:05:31.011728+00:00
1488339096573550595,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.011614+00:00,2022-02-24 20:05:31.011614+00:00
1488339349259259906,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.011434+00:00,2022-02-24 20:05:31.011434+00:00
1488339916924796937,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:05:28.208288+00:00,2022-02-24 20:05:28.208288+00:00
1488340125771866114,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.011096+00:00,2022-02-24 20:05:31.011096+00:00
1488340907585949699,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.010989+00:00,2022-02-24 20:05:31.010989+00:00
1488341829619752963,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.010866+00:00,2022-02-24 20:05:31.010866+00:00
1488341830366281731,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:31.010612+00:00,2022-02-24 20:05:31.010612+00:00
1488341839329599489,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:28.191598+00:00,2022-02-24 20:05:28.191598+00:00
1488342018657071104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:28.191497+00:00,2022-02-24 20:05:28.191497+00:00
1488342087108112386,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:28.191382+00:00,2022-02-24 20:05:28.191382+00:00
1488342248681005056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:28.191214+00:00,2022-02-24 20:05:28.191214+00:00
1488342249595359234,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:28.191084+00:00,2022-02-24 20:05:28.191084+00:00
1488342666144370693,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:28.190963+00:00,2022-02-24 20:05:28.190963+00:00
1488342838723194881,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:28.190840+00:00,2022-02-24 20:05:28.190840+00:00
1488343304752275460,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:28.190725+00:00,2022-02-24 20:05:28.190725+00:00
1488344273376395264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:28.190620+00:00,2022-02-24 20:05:28.190620+00:00
1488344292745781250,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:28.190511+00:00,2022-02-24 20:05:28.190511+00:00
1488344318444072964,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:28.190392+00:00,2022-02-24 20:05:28.190392+00:00
1488344633939832835,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:28.190199+00:00,2022-02-24 20:05:28.190199+00:00
1488345568242028549,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:28.188949+00:00,2022-02-24 20:05:28.188949+00:00
1488345675184152576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:28.188843+00:00,2022-02-24 20:05:28.188843+00:00
1488345749695995904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:24.097326+00:00,2022-02-24 20:05:28.188733+00:00
1488345843048591363,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:28.188625+00:00,2022-02-24 20:05:28.188625+00:00
1488345989937352704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:28.188441+00:00,2022-02-24 20:05:28.188441+00:00
1488345999433244681,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:28.188344+00:00,2022-02-24 20:05:28.188344+00:00
1488346058992209922,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:28.188248+00:00,2022-02-24 20:05:28.188248+00:00
1488346579786469378,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:28.188143+00:00,2022-02-24 20:05:28.188143+00:00
1488347341937684481,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:28.188046+00:00,2022-02-24 20:05:28.188046+00:00
1488348709444333568,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:05:28.194245+00:00,2022-02-24 20:05:28.194245+00:00
1488349838920011780,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:28.187935+00:00,2022-02-24 20:05:28.187935+00:00
1488350130965299201,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:28.187814+00:00,2022-02-24 20:05:28.187814+00:00
1488350571241349124,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:05:28.187703+00:00,2022-02-24 20:05:28.187703+00:00
