id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1488979341283409923,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:24.693655+00:00,2022-02-24 20:03:55.465771+00:00
1488979309117292550,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:55.465910+00:00,2022-02-24 20:03:55.465910+00:00
1488979301634564098,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:55.466010+00:00,2022-02-24 20:03:55.466010+00:00
1488979262791204866,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:55.466165+00:00,2022-02-24 20:03:55.466165+00:00
1488979248488538122,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:55.466267+00:00,2022-02-24 20:03:55.466267+00:00
1488979173863575553,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:55.466459+00:00,2022-02-24 20:03:55.466459+00:00
1488979145384239115,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:55.466562+00:00,2022-02-24 20:03:55.466562+00:00
1488979101713059858,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:55.466657+00:00,2022-02-24 20:03:55.466657+00:00
1488978996951924738,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:55.466752+00:00,2022-02-24 20:03:55.466752+00:00
1488978982926417920,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:55.466856+00:00,2022-02-24 20:03:55.466856+00:00
1488978940223967235,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:55.466951+00:00,2022-02-24 20:03:55.466951+00:00
1488978912256344065,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:55.467047+00:00,2022-02-24 20:03:55.467047+00:00
1488978896263565318,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:55.467152+00:00,2022-02-24 20:03:55.467152+00:00
1488978866991689728,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:55.467257+00:00,2022-02-24 20:03:55.467257+00:00
1488978847022338050,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:55.467354+00:00,2022-02-24 20:03:55.467354+00:00
1488978814143193088,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:55.467448+00:00,2022-02-24 20:03:55.467448+00:00
1488978786041401344,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:55.467544+00:00,2022-02-24 20:03:55.467544+00:00
1488978760917471237,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:55.468167+00:00,2022-02-24 20:03:55.468167+00:00
1488978689857568768,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:55.468288+00:00,2022-02-24 20:03:55.468288+00:00
1488978642025783309,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:55.468400+00:00,2022-02-24 20:03:55.468400+00:00
1488978551856680968,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:55.468500+00:00,2022-02-24 20:03:55.468500+00:00
1488978551030398976,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:55.468599+00:00,2022-02-24 20:03:55.468599+00:00
1488978521875755012,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:55.468697+00:00,2022-02-24 20:03:55.468697+00:00
1488978509099843584,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:55.468842+00:00,2022-02-24 20:03:55.468842+00:00
1488978508303024135,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:55.468943+00:00,2022-02-24 20:03:55.468943+00:00
1488978497544589316,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:55.469049+00:00,2022-02-24 20:03:55.469049+00:00
1488978463004504078,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:55.469146+00:00,2022-02-24 20:03:55.469146+00:00
1488978303830609920,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:55.469418+00:00,2022-02-24 20:03:55.469418+00:00
1488978220720566272,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:55.469654+00:00,2022-02-24 20:03:55.469654+00:00
1488978180094504966,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:55.469789+00:00,2022-02-24 20:03:55.469789+00:00
1488978157860528130,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:55.469941+00:00,2022-02-24 20:03:55.469941+00:00
1488978130094202889,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:55.470093+00:00,2022-02-24 20:03:55.470093+00:00
1488978110422962179,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:55.470495+00:00,2022-02-24 20:03:55.470495+00:00
1488978063346053124,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:55.470627+00:00,2022-02-24 20:03:55.470627+00:00
1488978045079805956,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:55.470742+00:00,2022-02-24 20:03:55.470742+00:00
1488977904742584331,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:55.470915+00:00,2022-02-24 20:03:55.470915+00:00
1488977897801011202,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:55.471026+00:00,2022-02-24 20:03:55.471026+00:00
1488977849537208324,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:55.471126+00:00,2022-02-24 20:03:55.471126+00:00
1488977841249259521,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:55.471441+00:00,2022-02-24 20:03:55.471441+00:00
1488977640472162308,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:55.471564+00:00,2022-02-24 20:03:55.471564+00:00
1488977535006355457,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:55.471863+00:00,2022-02-24 20:03:55.471863+00:00
1488977379888631808,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:55.472003+00:00,2022-02-24 20:03:55.472003+00:00
1488977304474767367,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:55.472110+00:00,2022-02-24 20:03:55.472110+00:00
1488977149113556997,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:55.472575+00:00,2022-02-24 20:03:55.472575+00:00
1488845049056178179,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:03:55.473212+00:00,2022-02-24 20:03:55.473212+00:00
1488990636984393731,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:03:55.473312+00:00,2022-02-24 20:03:55.473312+00:00
1488992338873573376,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:03:55.473866+00:00,2022-02-24 20:03:55.473866+00:00
1488976582945521677,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.110855+00:00,2022-02-24 20:04:00.110855+00:00
1488989502274252801,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:03:55.474112+00:00,2022-02-24 20:03:55.474112+00:00
1488992101174071304,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:03:55.474392+00:00,2022-02-24 20:03:55.474392+00:00
1488934224623284225,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:03:55.474734+00:00,2022-02-24 20:03:55.474734+00:00
1488976234205917185,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:03:55.474990+00:00,2022-02-24 20:03:55.474990+00:00
1488984246983274497,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:03:55.475222+00:00,2022-02-24 20:03:55.475222+00:00
1488923612748865536,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:03:55.475332+00:00,2022-02-24 20:03:55.475332+00:00
1488929343564771330,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:03:55.475534+00:00,2022-02-24 20:03:55.475534+00:00
1488825511157641216,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:03:55.476334+00:00,2022-02-24 20:03:55.476334+00:00
1488987442099236872,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:03:55.476431+00:00,2022-02-24 20:03:55.476431+00:00
1488957101531664393,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:55.474630+00:00,2022-02-24 20:04:00.192188+00:00
1488891849234333701,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:55.476022+00:00,2022-02-24 20:04:14.493905+00:00
1488988874177142784,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:03:55.476787+00:00,2022-02-24 20:03:55.476787+00:00
1488988994356625414,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:03:55.476988+00:00,2022-02-24 20:03:55.476988+00:00
1488988939218305033,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:03:55.477188+00:00,2022-02-24 20:03:55.477188+00:00
1488988664227115008,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:03:55.477790+00:00,2022-02-24 20:03:55.477790+00:00
1488986954679169026,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:03:55.478003+00:00,2022-02-24 20:03:55.478003+00:00
1488986211351941128,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:03:55.478139+00:00,2022-02-24 20:03:55.478139+00:00
1488922045119447041,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:03:55.478236+00:00,2022-02-24 20:03:55.478236+00:00
1488986757941145606,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:03:55.478554+00:00,2022-02-24 20:03:55.478554+00:00
1488812296612814852,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:55.477092+00:00,2022-02-24 20:04:29.490994+00:00
1488968225693962244,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:03:55.478766+00:00,2022-02-24 20:03:55.478766+00:00
1488984576370393099,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:03:55.478967+00:00,2022-02-24 20:03:55.478967+00:00
1488985545657180166,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:03:55.479175+00:00,2022-02-24 20:03:55.479175+00:00
1488984287437328387,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:03:55.479271+00:00,2022-02-24 20:03:55.479271+00:00
1488984898052501505,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:03:55.479374+00:00,2022-02-24 20:03:55.479374+00:00
1488984211725991941,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:03:55.479796+00:00,2022-02-24 20:03:55.479796+00:00
1488980479202279425,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:03:55.482548+00:00,2022-02-24 20:03:55.482548+00:00
1488976385670590474,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.110962+00:00,2022-02-24 20:04:00.110962+00:00
1488937931838480391,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:03:55.482680+00:00,2022-02-24 20:03:55.482680+00:00
1488797826922524672,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:03:55.483231+00:00,2022-02-24 20:03:55.483231+00:00
1488953291874750468,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:03:55.484445+00:00,2022-02-24 20:03:55.484445+00:00
1488974115075731464,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:03:55.486539+00:00,2022-02-24 20:03:55.486539+00:00
1488922178125017088,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:03:55.486656+00:00,2022-02-24 20:03:55.486656+00:00
1488975335211343887,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:03:55.486755+00:00,2022-02-24 20:03:55.486755+00:00
1488796755617619968,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:55.484651+00:00,2022-02-24 20:04:33.955229+00:00
1488754073146994690,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:55.483132+00:00,2022-02-24 20:04:38.354751+00:00
1488977098299564036,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.107168+00:00,2022-02-24 20:04:00.107168+00:00
1488977068163481601,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.108751+00:00,2022-02-24 20:04:00.108751+00:00
1488977022227525634,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.109108+00:00,2022-02-24 20:04:00.109108+00:00
1488976902324994053,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.109723+00:00,2022-02-24 20:04:00.109723+00:00
1488976894263496706,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.109893+00:00,2022-02-24 20:04:00.109893+00:00
1488976884461416448,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.110006+00:00,2022-02-24 20:04:00.110006+00:00
1488976844133212163,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.110116+00:00,2022-02-24 20:04:00.110116+00:00
1488976718648025090,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.110222+00:00,2022-02-24 20:04:00.110222+00:00
1488976680714702853,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.110328+00:00,2022-02-24 20:04:00.110328+00:00
1488976666022100997,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.110432+00:00,2022-02-24 20:04:00.110432+00:00
1488976646308782084,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.110535+00:00,2022-02-24 20:04:00.110535+00:00
1488976643477708814,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.110639+00:00,2022-02-24 20:04:00.110639+00:00
1488976637748199427,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:55.473976+00:00,2022-02-24 20:04:00.110752+00:00
1488782277672898560,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:55.487060+00:00,2022-02-24 20:04:38.300024+00:00
1488976299754508299,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.111074+00:00,2022-02-24 20:04:00.111074+00:00
1488976286244556811,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.111186+00:00,2022-02-24 20:04:00.111186+00:00
1488976113913286657,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.111286+00:00,2022-02-24 20:04:00.111286+00:00
1488976012134293511,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.113996+00:00,2022-02-24 20:04:00.113996+00:00
1488975955506962440,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.114191+00:00,2022-02-24 20:04:00.114191+00:00
1488975810979831808,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.114328+00:00,2022-02-24 20:04:00.114328+00:00
1488975804235145223,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.114436+00:00,2022-02-24 20:04:00.114436+00:00
1488975686543056899,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.114552+00:00,2022-02-24 20:04:00.114552+00:00
1488975650358710280,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.114658+00:00,2022-02-24 20:04:00.114658+00:00
1488975498105524239,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.114762+00:00,2022-02-24 20:04:00.114762+00:00
1488975219767267337,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.114997+00:00,2022-02-24 20:04:00.114997+00:00
1488975184568762369,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:20.045152+00:00,2022-02-24 20:04:00.115110+00:00
1488974876811612166,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.115214+00:00,2022-02-24 20:04:00.115214+00:00
1488974875683348485,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.115317+00:00,2022-02-24 20:04:00.115317+00:00
1488974696649535494,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.115422+00:00,2022-02-24 20:04:00.115422+00:00
1488974662277152774,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.115524+00:00,2022-02-24 20:04:00.115524+00:00
1488974652055556098,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.115640+00:00,2022-02-24 20:04:00.115640+00:00
1488974649165856775,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.115743+00:00,2022-02-24 20:04:00.115743+00:00
1488974615422640128,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.118392+00:00,2022-02-24 20:04:00.118392+00:00
1488974560875716609,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.118531+00:00,2022-02-24 20:04:00.118531+00:00
1488974547986616322,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.118643+00:00,2022-02-24 20:04:00.118643+00:00
1488974404394569741,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.118772+00:00,2022-02-24 20:04:00.118772+00:00
1488974082272075796,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.119710+00:00,2022-02-24 20:04:00.119710+00:00
1488974008666267655,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.119900+00:00,2022-02-24 20:04:00.119900+00:00
1488973918291566593,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.120225+00:00,2022-02-24 20:04:00.120225+00:00
1488973909798047745,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.120354+00:00,2022-02-24 20:04:00.120354+00:00
1488973889514483717,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.120468+00:00,2022-02-24 20:04:00.120468+00:00
1488973677043634180,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.120571+00:00,2022-02-24 20:04:00.120571+00:00
1488973533833269251,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.120892+00:00,2022-02-24 20:04:00.120892+00:00
1488909627668537346,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:09.829467+00:00,2022-02-24 20:04:09.829467+00:00
1488973462899154947,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.120995+00:00,2022-02-24 20:04:00.120995+00:00
1488973429864869903,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.121096+00:00,2022-02-24 20:04:00.121096+00:00
1488973376655970312,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.121196+00:00,2022-02-24 20:04:00.121196+00:00
1488973375343149067,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.121665+00:00,2022-02-24 20:04:00.121665+00:00
1488973274868592645,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.123334+00:00,2022-02-24 20:04:00.123334+00:00
1488973266052128780,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.123470+00:00,2022-02-24 20:04:00.123470+00:00
1488973218740260864,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.123601+00:00,2022-02-24 20:04:00.123601+00:00
1488973143440076803,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.123713+00:00,2022-02-24 20:04:00.123713+00:00
1488973058471870468,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.123836+00:00,2022-02-24 20:04:00.123836+00:00
1488973019892625412,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.124057+00:00,2022-02-24 20:04:00.124057+00:00
1488973014175731720,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.124157+00:00,2022-02-24 20:04:00.124157+00:00
1488972996106592259,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.124270+00:00,2022-02-24 20:04:00.124270+00:00
1488972995238322176,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.124391+00:00,2022-02-24 20:04:00.124391+00:00
1488972361936392198,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.126076+00:00,2022-02-24 20:04:00.126076+00:00
1488972975516827653,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.124501+00:00,2022-02-24 20:04:00.124501+00:00
1488972974413778948,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:45.709086+00:00,2022-02-24 20:04:00.124608+00:00
1488972934160994306,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.124717+00:00,2022-02-24 20:04:00.124717+00:00
1488972926258925576,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.124819+00:00,2022-02-24 20:04:00.124819+00:00
1488972914040913923,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.124921+00:00,2022-02-24 20:04:00.124921+00:00
1488972891345539075,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.125034+00:00,2022-02-24 20:04:00.125034+00:00
1488972885611921415,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.125137+00:00,2022-02-24 20:04:00.125137+00:00
1488972865122844672,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.125251+00:00,2022-02-24 20:04:00.125251+00:00
1488972861268185094,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.125355+00:00,2022-02-24 20:04:00.125355+00:00
1488972740178726916,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.125458+00:00,2022-02-24 20:04:00.125458+00:00
1488972695505186822,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.125567+00:00,2022-02-24 20:04:00.125567+00:00
1488972525702942735,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.125669+00:00,2022-02-24 20:04:00.125669+00:00
1488972465267216399,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.125769+00:00,2022-02-24 20:04:00.125769+00:00
1488972442945138693,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.125870+00:00,2022-02-24 20:04:00.125870+00:00
1488972382803046401,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.125974+00:00,2022-02-24 20:04:00.125974+00:00
1488972361055580166,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.126176+00:00,2022-02-24 20:04:00.126176+00:00
1488972360413761544,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:55.486860+00:00,2022-02-24 20:04:00.126286+00:00
1488972312531636229,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.126388+00:00,2022-02-24 20:04:00.126388+00:00
1488972240100249604,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.126504+00:00,2022-02-24 20:04:00.126504+00:00
1488972205778247687,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.126605+00:00,2022-02-24 20:04:00.126605+00:00
1488971996591448064,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.126708+00:00,2022-02-24 20:04:00.126708+00:00
1488971874000326661,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.126817+00:00,2022-02-24 20:04:00.126817+00:00
1488971689807466500,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.127036+00:00,2022-02-24 20:04:00.127036+00:00
1488971652734017541,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.127140+00:00,2022-02-24 20:04:00.127140+00:00
1488971633247330313,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.127241+00:00,2022-02-24 20:04:00.127241+00:00
1488971568659189776,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.127342+00:00,2022-02-24 20:04:00.127342+00:00
1488971564032929807,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.127452+00:00,2022-02-24 20:04:00.127452+00:00
1488971337796366342,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.127554+00:00,2022-02-24 20:04:00.127554+00:00
1488971253213978626,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.127656+00:00,2022-02-24 20:04:00.127656+00:00
1488971249883955200,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.132751+00:00,2022-02-24 20:04:00.132751+00:00
1488904919692230657,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:04:09.895193+00:00,2022-02-24 20:04:09.895193+00:00
1488971150554238977,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.134787+00:00,2022-02-24 20:04:00.134787+00:00
1488971124688003081,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.134924+00:00,2022-02-24 20:04:00.134924+00:00
1488971115917496321,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.135064+00:00,2022-02-24 20:04:00.135064+00:00
1488970885633654784,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.135180+00:00,2022-02-24 20:04:00.135180+00:00
1488970821876035584,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.135293+00:00,2022-02-24 20:04:00.135293+00:00
1488970711351930883,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.135398+00:00,2022-02-24 20:04:00.135398+00:00
1488970697435193354,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.138362+00:00,2022-02-24 20:04:00.138362+00:00
1488970518896287744,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.138493+00:00,2022-02-24 20:04:00.138493+00:00
1488970438424375298,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.138604+00:00,2022-02-24 20:04:00.138604+00:00
1488970437828694017,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.138712+00:00,2022-02-24 20:04:00.138712+00:00
1488970426344685587,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.138817+00:00,2022-02-24 20:04:00.138817+00:00
1488970374561812484,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.138925+00:00,2022-02-24 20:04:00.138925+00:00
1488970371378339844,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.139053+00:00,2022-02-24 20:04:00.139053+00:00
1488970311445921796,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.139159+00:00,2022-02-24 20:04:00.139159+00:00
1488970298225577990,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.139262+00:00,2022-02-24 20:04:00.139262+00:00
1488970254126661638,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.139365+00:00,2022-02-24 20:04:00.139365+00:00
1488961326961594372,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:04:00.165028+00:00,2022-02-24 20:04:00.165028+00:00
