id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1563317391735472128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:10:04.510424+00:00,2022-08-27 00:10:04.510424+00:00
1563317407141474304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:10:04.510324+00:00,2022-08-27 00:10:04.510324+00:00
1563317465303891970,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:10:04.510222+00:00,2022-08-27 00:10:04.510222+00:00
1563317534916431872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:10:04.510116+00:00,2022-08-27 00:10:04.510116+00:00
1563317595628965889,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:10:04.509970+00:00,2022-08-27 00:10:04.509970+00:00
1563317599630282752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:10:04.509853+00:00,2022-08-27 00:10:04.509853+00:00
1563317737060851712,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-27 00:15:04.202260+00:00,2022-08-27 00:15:04.202260+00:00
1563317762671640577,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:10:04.509727+00:00,2022-08-27 00:10:04.509727+00:00
1563317828521930754,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:10:04.509564+00:00,2022-08-27 00:10:04.509564+00:00
1563317835572850691,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:10:04.509305+00:00,2022-08-27 00:15:04.201723+00:00
1563317859610087428,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:15:04.201613+00:00,2022-08-27 00:15:04.201613+00:00
1563317926152679424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:15:04.201495+00:00,2022-08-27 00:15:04.201495+00:00
1563317938681430017,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:15:04.201395+00:00,2022-08-27 00:15:04.201395+00:00
1563317941260922880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:15:04.201288+00:00,2022-08-27 00:15:04.201288+00:00
1563317984432570368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:15:04.201124+00:00,2022-08-27 00:15:04.201124+00:00
1563318036584857601,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:15:04.201004+00:00,2022-08-27 00:15:04.201004+00:00
1563318100921319429,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:15:04.200870+00:00,2022-08-27 00:15:04.200870+00:00
1563318197163802625,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:15:04.200726+00:00,2022-08-27 00:15:04.200726+00:00
1563318228452970497,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:15:04.199113+00:00,2022-08-27 00:15:04.199113+00:00
1563318313597685760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:15:04.199012+00:00,2022-08-27 00:15:04.199012+00:00
1563318344484528129,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:15:04.198906+00:00,2022-08-27 00:15:04.198906+00:00
1563318367892959232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:15:04.198785+00:00,2022-08-27 00:15:04.198785+00:00
1563318405079322626,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:15:04.198685+00:00,2022-08-27 00:15:04.198685+00:00
1563318416324587521,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:15:04.198583+00:00,2022-08-27 00:15:04.198583+00:00
1563318535941591040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:15:04.198480+00:00,2022-08-27 00:15:04.198480+00:00
1563318547001905155,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:15:04.198374+00:00,2022-08-27 00:15:04.198374+00:00
1563318586621321218,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:15:04.198236+00:00,2022-08-27 00:15:04.198236+00:00
1563318600290553856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:15:04.198000+00:00,2022-08-27 00:15:04.198000+00:00
1563318626320777216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:15:04.197899+00:00,2022-08-27 00:15:04.197899+00:00
1563318631022604290,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:15:04.197795+00:00,2022-08-27 00:15:04.197795+00:00
1563318668045344769,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:15:04.197652+00:00,2022-08-27 00:15:04.197652+00:00
1563318741848338432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:15:04.197507+00:00,2022-08-27 00:15:04.197507+00:00
1563318778854662144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:15:04.197404+00:00,2022-08-27 00:15:04.197404+00:00
1563318960002834433,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:15:04.197295+00:00,2022-08-27 00:15:04.197295+00:00
1563319009491447809,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:15:04.197158+00:00,2022-08-27 00:15:04.197158+00:00
1563319039111614465,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:15:04.196787+00:00,2022-08-27 00:20:04.664093+00:00
1563319124679278593,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:20:04.663996+00:00,2022-08-27 00:20:04.663996+00:00
1563319126109474819,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:20:04.663899+00:00,2022-08-27 00:20:04.663899+00:00
1563319237170458624,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-28 04:25:04.516826+00:00,2022-08-28 04:25:04.516826+00:00
1563319302110920704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:20:04.663803+00:00,2022-08-27 00:20:04.663803+00:00
1563319316027932673,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:20:04.663708+00:00,2022-08-27 00:20:04.663708+00:00
1563319386005336064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:20:04.663611+00:00,2022-08-27 00:20:04.663611+00:00
1563319433396793344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:20:04.663515+00:00,2022-08-27 00:20:04.663515+00:00
1563319462388170752,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-27 00:20:04.665988+00:00,2022-08-27 00:20:04.665988+00:00
1563319478175543296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:20:04.663418+00:00,2022-08-27 00:20:04.663418+00:00
1563319536614780931,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:20:04.663320+00:00,2022-08-27 00:20:04.663320+00:00
1563319544298762240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:20:04.663224+00:00,2022-08-27 00:20:04.663224+00:00
1563319614305890306,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:20:04.663125+00:00,2022-08-27 00:20:04.663125+00:00
1563319621586784256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:20:04.663025+00:00,2022-08-27 00:20:04.663025+00:00
1563319688913756160,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-27 03:40:04.110992+00:00,2022-08-27 03:40:04.110992+00:00
1563319714516172802,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:20:04.662914+00:00,2022-08-27 00:20:04.662914+00:00
1563319876202090496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:20:04.662817+00:00,2022-08-27 00:20:04.662817+00:00
1563319940022620160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:20:04.662715+00:00,2022-08-27 00:20:04.662715+00:00
1563319964920315904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:20:04.662616+00:00,2022-08-27 00:20:04.662616+00:00
1563319998415663104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:20:04.662515+00:00,2022-08-27 00:20:04.662515+00:00
1563320003629559808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:20:04.662395+00:00,2022-08-27 00:20:04.662395+00:00
1563320050786107393,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:20:04.662298+00:00,2022-08-27 00:20:04.662298+00:00
1563320058817916928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:20:04.662200+00:00,2022-08-27 00:20:04.662200+00:00
1563320068552806401,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:20:04.662100+00:00,2022-08-27 00:20:04.662100+00:00
1563320141701455872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:20:04.661998+00:00,2022-08-27 00:20:04.661998+00:00
1563320153605287936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:20:04.661893+00:00,2022-08-27 00:20:04.661893+00:00
1563320233850699776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:20:04.661787+00:00,2022-08-27 00:20:04.661787+00:00
1563320235322900480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:20:04.661669+00:00,2022-08-27 00:20:04.661669+00:00
1563320263302713347,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:20:04.661470+00:00,2022-08-27 00:20:04.661470+00:00
1563320316574978051,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:20:04.661148+00:00,2022-08-27 00:25:03.993464+00:00
1563320371582906371,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:25:03.993372+00:00,2022-08-27 00:25:03.993372+00:00
1563320380357349376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:25:03.993279+00:00,2022-08-27 00:25:03.993279+00:00
1563320383737974788,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:25:03.993186+00:00,2022-08-27 00:25:03.993186+00:00
1563320430630297600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:25:03.993091+00:00,2022-08-27 00:25:03.993091+00:00
1563320438100414467,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:25:03.992996+00:00,2022-08-27 00:25:03.992996+00:00
1563320462658371587,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:25:03.992902+00:00,2022-08-27 00:25:03.992902+00:00
1563320502017409025,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:25:03.992808+00:00,2022-08-27 00:25:03.992808+00:00
1563320511664640003,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:25:03.992713+00:00,2022-08-27 00:25:03.992713+00:00
1563320518563885058,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:25:03.992616+00:00,2022-08-27 00:25:03.992616+00:00
1563320606707560449,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:25:03.992508+00:00,2022-08-27 00:25:03.992508+00:00
1563320607944880128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:25:03.992413+00:00,2022-08-27 00:25:03.992413+00:00
1563320640052277248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:25:03.992318+00:00,2022-08-27 00:25:03.992318+00:00
1563320653511413761,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:25:03.992223+00:00,2022-08-27 00:25:03.992223+00:00
1563320850509889537,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:25:03.992127+00:00,2022-08-27 00:25:03.992127+00:00
1563320939466502145,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:25:03.992029+00:00,2022-08-27 00:25:03.992029+00:00
1563320946119053317,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:25:03.991886+00:00,2022-08-27 00:25:03.991886+00:00
1563321136855007234,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:25:03.991788+00:00,2022-08-27 00:25:03.991788+00:00
1563321198632587264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:25:03.991690+00:00,2022-08-27 00:25:03.991690+00:00
1563321245160345600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:25:03.991575+00:00,2022-08-27 00:25:03.991575+00:00
1563321261308014592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:25:03.991476+00:00,2022-08-27 00:25:03.991476+00:00
1563321278337286144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:25:03.991371+00:00,2022-08-27 00:25:03.991371+00:00
1563321484210503683,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:25:03.991254+00:00,2022-08-27 00:25:03.991254+00:00
1563321589479149570,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:25:03.991133+00:00,2022-08-27 00:25:03.991133+00:00
1563321603014148096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:25:03.990831+00:00,2022-08-27 00:30:05.955235+00:00
1563321629861904387,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:30:05.955137+00:00,2022-08-27 00:30:05.955137+00:00
1563321736942080001,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:30:05.955038+00:00,2022-08-27 00:30:05.955038+00:00
1563321745490059267,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:30:05.954926+00:00,2022-08-27 00:30:05.954926+00:00
1563321748288065537,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:30:05.954827+00:00,2022-08-27 00:30:05.954827+00:00
1563321765878673408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:30:05.954727+00:00,2022-08-27 00:30:05.954727+00:00
1563321792781230080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:30:05.954609+00:00,2022-08-27 00:30:05.954609+00:00
1563321811861147648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:30:05.954512+00:00,2022-08-27 00:30:05.954512+00:00
1563321815262728192,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-27 01:15:03.975025+00:00,2022-08-27 01:15:03.975025+00:00
1563321858233024514,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:30:05.954413+00:00,2022-08-27 00:30:05.954413+00:00
1563321905607630855,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:30:05.954314+00:00,2022-08-27 00:30:05.954314+00:00
1563322029608079360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:30:05.954210+00:00,2022-08-27 00:30:05.954210+00:00
1563322072671358978,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:30:05.954112+00:00,2022-08-27 00:30:05.954112+00:00
1563322164350451713,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:30:05.954012+00:00,2022-08-27 00:30:05.954012+00:00
1563322206544752641,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:30:05.953894+00:00,2022-08-27 00:30:05.953894+00:00
1563322312023511040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:30:05.953796+00:00,2022-08-27 00:30:05.953796+00:00
1563322312585531392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:30:05.953698+00:00,2022-08-27 00:30:05.953698+00:00
1563322336518242307,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:30:05.953566+00:00,2022-08-27 00:30:05.953566+00:00
1563322491766206468,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:30:05.953467+00:00,2022-08-27 00:30:05.953467+00:00
1563322530034724864,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-27 04:30:05.762076+00:00,2022-08-27 04:30:05.762076+00:00
1563322669642448898,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:30:05.953341+00:00,2022-08-27 00:30:05.953341+00:00
1563322693180461057,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:30:05.953246+00:00,2022-08-27 00:30:05.953246+00:00
1563322720125071360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:30:05.953148+00:00,2022-08-27 00:30:05.953148+00:00
1563322755038466048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:30:05.953048+00:00,2022-08-27 00:30:05.953048+00:00
1563322809786413057,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:30:05.952942+00:00,2022-08-27 00:30:05.952942+00:00
1563322850370781184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:30:05.952820+00:00,2022-08-27 00:30:05.952820+00:00
1563322855554555904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:30:05.952483+00:00,2022-08-27 00:35:04.371522+00:00
1563322958998671360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:35:04.371422+00:00,2022-08-27 00:35:04.371422+00:00
1563322993627242496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:35:04.371307+00:00,2022-08-27 00:35:04.371307+00:00
1563323054394327040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:35:04.371180+00:00,2022-08-27 00:35:04.371180+00:00
1563323135340183553,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:35:04.371077+00:00,2022-08-27 00:35:04.371077+00:00
1563323139224137731,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:35:04.370980+00:00,2022-08-27 00:35:04.370980+00:00
1563323146614083586,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:35:04.370872+00:00,2022-08-27 00:35:04.370872+00:00
1563323181397872640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:35:04.370759+00:00,2022-08-27 00:35:04.370759+00:00
1563323187018231812,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:35:04.370661+00:00,2022-08-27 00:35:04.370661+00:00
1563323227044478977,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:35:04.370565+00:00,2022-08-27 00:35:04.370565+00:00
1563323241372209158,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-27 07:05:04.863926+00:00,2022-08-27 07:05:04.863926+00:00
1563323249605636097,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:35:04.370467+00:00,2022-08-27 00:35:04.370467+00:00
1563323255074996224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:35:04.370355+00:00,2022-08-27 00:35:04.370355+00:00
1563323304064102400,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-27 17:00:07.135496+00:00,2022-08-27 17:00:07.135496+00:00
1563323313379717120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:35:04.370251+00:00,2022-08-27 00:35:04.370251+00:00
1563323344857944064,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-27 01:10:04.560293+00:00,2022-08-27 01:10:04.560293+00:00
1563323553809715204,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:35:04.370146+00:00,2022-08-27 00:35:04.370146+00:00
1563323593383378945,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:35:04.370006+00:00,2022-08-27 00:35:04.370006+00:00
1563323649758994434,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-27 00:45:03.842514+00:00,2022-08-27 00:45:03.842514+00:00
1563323735888711681,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:35:04.369735+00:00,2022-08-27 00:35:04.369735+00:00
1563323771708411905,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:35:04.369568+00:00,2022-08-27 00:35:04.369568+00:00
1563323928197877760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:35:04.369428+00:00,2022-08-27 00:35:04.369428+00:00
1563324078127480834,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 00:35:04.369158+00:00,2022-08-27 00:40:04.483225+00:00
