id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1587597460578385920,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:10:03.604495+00:00,2022-11-02 00:10:03.604495+00:00
1587597485199040512,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-02 00:15:04.216924+00:00,2022-11-02 00:15:04.216924+00:00
1587597501653475333,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-02 11:10:04.678185+00:00,2022-11-02 11:10:04.678185+00:00
1587597516677304320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:10:03.602184+00:00,2022-11-02 00:10:03.602184+00:00
1587597627473920000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:10:03.602076+00:00,2022-11-02 00:10:03.602076+00:00
1587597716208906240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:10:03.601957+00:00,2022-11-02 00:10:03.601957+00:00
1587597783258783744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:10:03.601703+00:00,2022-11-02 00:15:04.215718+00:00
1587597912196124673,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:15:04.215610+00:00,2022-11-02 00:15:04.215610+00:00
1587597951484010500,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:15:04.215512+00:00,2022-11-02 00:15:04.215512+00:00
1587597957460803586,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:15:04.215412+00:00,2022-11-02 00:15:04.215412+00:00
1587598008258117633,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:15:04.215315+00:00,2022-11-02 00:15:04.215315+00:00
1587598071214514176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:15:04.215218+00:00,2022-11-02 00:15:04.215218+00:00
1587598178890686464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:15:04.215120+00:00,2022-11-02 00:15:04.215120+00:00
1587598232074551304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:15:04.215022+00:00,2022-11-02 00:15:04.215022+00:00
1587598234582654976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:15:04.214923+00:00,2022-11-02 00:15:04.214923+00:00
1587598265331380224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:15:04.214804+00:00,2022-11-02 00:15:04.214804+00:00
1587598343538188289,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:15:04.214706+00:00,2022-11-02 00:15:04.214706+00:00
1587598574761611264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:15:04.214607+00:00,2022-11-02 00:15:04.214607+00:00
1587598579795136514,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:15:04.214507+00:00,2022-11-02 00:15:04.214507+00:00
1587598619183648769,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:15:04.214385+00:00,2022-11-02 00:15:04.214385+00:00
1587598656709984259,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:15:04.214274+00:00,2022-11-02 00:15:04.214274+00:00
1587598661344792576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:15:04.214148+00:00,2022-11-02 00:15:04.214148+00:00
1587598666805960704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:15:04.214048+00:00,2022-11-02 00:15:04.214048+00:00
1587598703287836678,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-02 01:00:05.450535+00:00,2022-11-02 01:00:05.450535+00:00
1587598730068660225,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:15:04.213948+00:00,2022-11-02 00:15:04.213948+00:00
1587598732811538432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:15:04.213847+00:00,2022-11-02 00:15:04.213847+00:00
1587598742362161152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:15:04.213745+00:00,2022-11-02 00:15:04.213745+00:00
1587598768412696583,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:15:04.213633+00:00,2022-11-02 00:15:04.213633+00:00
1587598866559696897,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:15:04.213478+00:00,2022-11-02 00:15:04.213478+00:00
1587598924046540801,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:15:04.213210+00:00,2022-11-02 00:20:03.696097+00:00
1587599047266897922,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-02 11:15:04.562641+00:00,2022-11-02 11:15:04.562641+00:00
1587599090111729664,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-02 03:25:04.374810+00:00,2022-11-02 03:25:04.374810+00:00
1587599121481076736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:20:03.695914+00:00,2022-11-02 00:20:03.695914+00:00
1587599142674894848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:20:03.695815+00:00,2022-11-02 00:20:03.695815+00:00
1587599177563144192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:20:03.695700+00:00,2022-11-02 00:20:03.695700+00:00
1587599266431832065,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:20:03.695591+00:00,2022-11-02 00:20:03.695591+00:00
1587599284542783489,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:20:03.695491+00:00,2022-11-02 00:20:03.695491+00:00
1587599302175690752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:20:03.695391+00:00,2022-11-02 00:20:03.695391+00:00
1587599475543101442,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:20:03.695286+00:00,2022-11-02 00:20:03.695286+00:00
1587599642287656961,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:20:03.695131+00:00,2022-11-02 00:20:03.695131+00:00
1587599661229289473,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:20:03.694943+00:00,2022-11-02 00:20:03.694943+00:00
1587599760055504896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:20:03.694846+00:00,2022-11-02 00:20:03.694846+00:00
1587599769471434753,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:20:03.694747+00:00,2022-11-02 00:20:03.694747+00:00
1587599841764458497,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:20:03.694646+00:00,2022-11-02 00:20:03.694646+00:00
1587599872756154369,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:20:03.694543+00:00,2022-11-02 00:20:03.694543+00:00
1587599878322257921,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:20:03.694437+00:00,2022-11-02 00:20:03.694437+00:00
1587599912983830529,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:20:03.694303+00:00,2022-11-02 00:20:03.694303+00:00
1587599988254822400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:20:03.694182+00:00,2022-11-02 00:20:03.694182+00:00
1587600275581419525,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:20:03.693889+00:00,2022-11-02 00:25:03.774584+00:00
1587600283856769028,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-02 17:00:20.142584+00:00,2022-11-02 17:00:20.142584+00:00
1587600379046678528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:25:03.774472+00:00,2022-11-02 00:25:03.774472+00:00
1587600484319334400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:25:03.774368+00:00,2022-11-02 00:25:03.774368+00:00
1587600501205516288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:25:03.774265+00:00,2022-11-02 00:25:03.774265+00:00
1587600556885000197,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:25:03.774149+00:00,2022-11-02 00:25:03.774149+00:00
1587600561922527232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:25:03.774031+00:00,2022-11-02 00:25:03.774031+00:00
1587600619363344386,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:25:03.773731+00:00,2022-11-02 00:25:03.773731+00:00
1587600695775166465,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:25:03.773415+00:00,2022-11-02 00:25:03.773415+00:00
1587600698732150785,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:25:03.773156+00:00,2022-11-02 00:25:03.773156+00:00
1587600759025291264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:25:03.772963+00:00,2022-11-02 00:25:03.772963+00:00
1587600768969867265,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:25:03.772843+00:00,2022-11-02 00:25:03.772843+00:00
1587600772254007297,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:25:03.772640+00:00,2022-11-02 00:25:03.772640+00:00
1587600792944611328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:25:03.769120+00:00,2022-11-02 00:25:03.769120+00:00
1587600824821338112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:25:03.769008+00:00,2022-11-02 00:25:03.769008+00:00
1587600846887452674,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:25:03.768858+00:00,2022-11-02 00:25:03.768858+00:00
1587600872116215815,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:25:03.768755+00:00,2022-11-02 00:25:03.768755+00:00
1587601040689532931,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:25:03.768652+00:00,2022-11-02 00:25:03.768652+00:00
1587601054878810115,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:25:03.768523+00:00,2022-11-02 00:25:03.768523+00:00
1587601056720109568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:25:03.768413+00:00,2022-11-02 00:25:03.768413+00:00
1587601110818516993,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:25:03.768313+00:00,2022-11-02 00:25:03.768313+00:00
1587601111527182338,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:25:03.768212+00:00,2022-11-02 00:25:03.768212+00:00
1587601127511556096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:25:03.768109+00:00,2022-11-02 00:25:03.768109+00:00
1587601180972269569,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:25:03.767986+00:00,2022-11-02 00:25:03.767986+00:00
1587601218582585344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:25:03.767691+00:00,2022-11-02 00:25:03.767691+00:00
1587601344445177858,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:25:03.767500+00:00,2022-11-02 00:25:03.767500+00:00
1587601375394992128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:25:03.767364+00:00,2022-11-02 00:25:03.767364+00:00
1587601385868099584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:25:03.767260+00:00,2022-11-02 00:25:03.767260+00:00
1587601436619177984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:25:03.767149+00:00,2022-11-02 00:25:03.767149+00:00
1587601482689695745,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:25:03.766979+00:00,2022-11-02 00:25:03.766979+00:00
1587601529061924864,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-02 10:20:04.732993+00:00,2022-11-02 10:20:04.732993+00:00
1587601549781524481,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:25:03.766333+00:00,2022-11-02 00:30:05.058105+00:00
1587601632128544768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:30:05.058008+00:00,2022-11-02 00:30:05.058008+00:00
1587601641531998210,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:30:05.057908+00:00,2022-11-02 00:30:05.057908+00:00
1587601726579826693,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:30:05.057813+00:00,2022-11-02 00:30:05.057813+00:00
1587601766538936320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:30:05.057718+00:00,2022-11-02 00:30:05.057718+00:00
1587601882511458304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:30:05.057584+00:00,2022-11-02 00:30:05.057584+00:00
1587601973926322177,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:30:05.057486+00:00,2022-11-02 00:30:05.057486+00:00
1587602005060640768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:30:05.057388+00:00,2022-11-02 00:30:05.057388+00:00
1587602012354580480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:30:05.057290+00:00,2022-11-02 00:30:05.057290+00:00
1587602079287222274,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-02 00:35:03.828018+00:00,2022-11-02 00:35:03.828018+00:00
1587602081342525440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:30:05.057193+00:00,2022-11-02 00:30:05.057193+00:00
1587602089924259840,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-02 01:35:03.660610+00:00,2022-11-02 01:35:03.660610+00:00
1587602172472172545,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:30:05.057095+00:00,2022-11-02 00:30:05.057095+00:00
1587602206622105602,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-02 14:31:00.279682+00:00,2022-11-02 14:31:00.279682+00:00
1587602255989071874,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:30:05.056996+00:00,2022-11-02 00:30:05.056996+00:00
1587602281733959680,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:30:05.056894+00:00,2022-11-02 00:30:05.056894+00:00
1587602360129519617,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:30:05.056753+00:00,2022-11-02 00:30:05.056753+00:00
1587602367972888578,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:30:05.056656+00:00,2022-11-02 00:30:05.056656+00:00
1587602404903624705,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:30:05.056560+00:00,2022-11-02 00:30:05.056560+00:00
1587602406698893312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:30:05.056463+00:00,2022-11-02 00:30:05.056463+00:00
1587602408519221248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:30:05.056365+00:00,2022-11-02 00:30:05.056365+00:00
1587602413044785154,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:30:05.056267+00:00,2022-11-02 00:30:05.056267+00:00
1587602495844814848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:30:05.056167+00:00,2022-11-02 00:30:05.056167+00:00
1587602601230667777,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:30:05.056066+00:00,2022-11-02 00:30:05.056066+00:00
1587602636144250880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:30:05.055963+00:00,2022-11-02 00:30:05.055963+00:00
1587602672206893056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:30:05.055838+00:00,2022-11-02 00:30:05.055838+00:00
1587602676795203584,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-02 06:00:05.615821+00:00,2022-11-02 06:00:05.615821+00:00
1587602717547151362,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:30:05.055702+00:00,2022-11-02 00:30:05.055702+00:00
1587602818080317442,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:30:05.055597+00:00,2022-11-02 00:30:05.055597+00:00
1587602833624498178,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:30:05.055487+00:00,2022-11-02 00:30:05.055487+00:00
1587602855451656192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:30:05.055321+00:00,2022-11-02 00:30:05.055321+00:00
1587602858286915585,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:30:05.054970+00:00,2022-11-02 00:35:03.826461+00:00
1587603008942227457,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:35:03.826361+00:00,2022-11-02 00:35:03.826361+00:00
1587603016802246656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:35:03.826259+00:00,2022-11-02 00:35:03.826259+00:00
1587603150135074817,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:35:03.826158+00:00,2022-11-02 00:35:03.826158+00:00
1587603156460261376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:35:03.826057+00:00,2022-11-02 00:35:03.826057+00:00
1587603189142093828,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:35:03.825939+00:00,2022-11-02 00:35:03.825939+00:00
1587603327189221378,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:35:03.825839+00:00,2022-11-02 00:35:03.825839+00:00
1587603364803657728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:35:03.825739+00:00,2022-11-02 00:35:03.825739+00:00
1587603458965864449,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:35:03.825635+00:00,2022-11-02 00:35:03.825635+00:00
1587603461167783937,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:35:03.825491+00:00,2022-11-02 00:35:03.825491+00:00
1587603473499029504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:35:03.825212+00:00,2022-11-02 00:35:03.825212+00:00
1587603563739742208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:35:03.825113+00:00,2022-11-02 00:35:03.825113+00:00
1587603576632877061,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:35:03.825014+00:00,2022-11-02 00:35:03.825014+00:00
1587603591715782657,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:35:03.824902+00:00,2022-11-02 00:35:03.824902+00:00
1587603598053089281,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:35:03.824802+00:00,2022-11-02 00:35:03.824802+00:00
1587603734913236992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:35:03.824702+00:00,2022-11-02 00:35:03.824702+00:00
1587603781751128064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:35:03.824599+00:00,2022-11-02 00:35:03.824599+00:00
1587603824226848768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:35:03.824487+00:00,2022-11-02 00:35:03.824487+00:00
1587603886294138880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:35:03.824237+00:00,2022-11-02 00:35:03.824237+00:00
1587603951285043200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:35:03.824061+00:00,2022-11-02 00:35:03.824061+00:00
1587603965583462400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:35:03.823955+00:00,2022-11-02 00:35:03.823955+00:00
1587603985648812032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:35:03.823836+00:00,2022-11-02 00:35:03.823836+00:00
1587604003139076096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:35:03.823604+00:00,2022-11-02 00:35:03.823604+00:00
1587604045795139585,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:35:03.823434+00:00,2022-11-02 00:35:03.823434+00:00
1587604048227799042,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:35:03.823076+00:00,2022-11-02 00:35:03.823076+00:00
