id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1593900640002052096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:40:05.475753+00:00,2022-11-19 09:40:05.475753+00:00
1593900664572231680,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:40:05.475654+00:00,2022-11-19 09:40:05.475654+00:00
1593900672654647296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:40:05.475555+00:00,2022-11-19 09:40:05.475555+00:00
1593900687326183429,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-19 09:45:05.050911+00:00,2022-11-19 09:45:05.050911+00:00
1593900689855594498,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:40:05.475455+00:00,2022-11-19 09:40:05.475455+00:00
1593900695408754688,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-19 11:40:04.813472+00:00,2022-11-19 11:40:04.813472+00:00
1593900702597873665,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:40:05.475355+00:00,2022-11-19 09:40:05.475355+00:00
1593900709430304769,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-19 10:25:04.964202+00:00,2022-11-19 10:25:04.964202+00:00
1593900721426022400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:40:05.475251+00:00,2022-11-19 09:40:05.475251+00:00
1593900722361352202,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:40:05.475148+00:00,2022-11-19 09:40:05.475148+00:00
1593900724722745346,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:40:05.475023+00:00,2022-11-19 09:40:05.475023+00:00
1593900755693379584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:40:05.474681+00:00,2022-11-19 09:40:05.474681+00:00
1593900803345059840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:40:05.474582+00:00,2022-11-19 09:40:05.474582+00:00
1593900808436850688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:40:05.474480+00:00,2022-11-19 09:40:05.474480+00:00
1593900822227730434,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:40:05.474359+00:00,2022-11-19 09:40:05.474359+00:00
1593900828913504257,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:40:05.474261+00:00,2022-11-19 09:40:05.474261+00:00
1593900833095163905,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:40:05.474161+00:00,2022-11-19 09:40:05.474161+00:00
1593900847229968384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:40:05.474060+00:00,2022-11-19 09:40:05.474060+00:00
1593900862442708993,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-19 11:45:06.108447+00:00,2022-11-19 11:45:06.108447+00:00
1593900884655759360,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-19 09:50:05.025407+00:00,2022-11-19 09:50:05.025407+00:00
1593900920546373632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:40:05.473957+00:00,2022-11-19 09:40:05.473957+00:00
1593900927446040577,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:40:05.473856+00:00,2022-11-19 09:40:05.473856+00:00
1593900978150973440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:40:05.473754+00:00,2022-11-19 09:40:05.473754+00:00
1593900979849682946,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:40:05.473648+00:00,2022-11-19 09:40:05.473648+00:00
1593900992008884224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:40:05.473517+00:00,2022-11-19 09:40:05.473517+00:00
1593900994609512449,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:40:05.473416+00:00,2022-11-19 09:40:05.473416+00:00
1593901001165402112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:40:05.473306+00:00,2022-11-19 09:40:05.473306+00:00
1593901003883126785,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:40:05.473199+00:00,2022-11-19 09:40:05.473199+00:00
1593901006680600576,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-19 10:20:04.961627+00:00,2022-11-19 10:20:04.961627+00:00
1593901023420186625,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:40:05.473101+00:00,2022-11-19 09:40:05.473101+00:00
1593901023541739520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:40:05.473002+00:00,2022-11-19 09:40:05.473002+00:00
1593901057234849792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:40:05.472903+00:00,2022-11-19 09:40:05.472903+00:00
1593901074238373890,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:40:05.472803+00:00,2022-11-19 09:40:05.472803+00:00
1593901080160735232,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-19 19:45:05.299617+00:00,2022-11-19 19:45:05.299617+00:00
1593901086624063488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:40:05.472683+00:00,2022-11-19 09:40:05.472683+00:00
1593901088373354500,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:40:05.472559+00:00,2022-11-19 09:40:05.472559+00:00
1593901152126619648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:40:05.472464+00:00,2022-11-19 09:40:05.472464+00:00
1593901182455521280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:40:05.472368+00:00,2022-11-19 09:40:05.472368+00:00
1593901185102118912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:40:05.472271+00:00,2022-11-19 09:40:05.472271+00:00
1593901191465160704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:40:05.472161+00:00,2022-11-19 09:40:05.472161+00:00
1593901207856226304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:40:05.472062+00:00,2022-11-19 09:40:05.472062+00:00
1593901209592922115,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:40:05.471958+00:00,2022-11-19 09:40:05.471958+00:00
1593901214500093955,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:40:05.471766+00:00,2022-11-19 09:40:05.471766+00:00
1593901217557712896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:40:05.471627+00:00,2022-11-19 09:40:05.471627+00:00
1593901220602777602,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:40:05.471518+00:00,2022-11-19 09:40:05.471518+00:00
1593901224839241728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:40:05.471420+00:00,2022-11-19 09:40:05.471420+00:00
1593901248347926530,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:40:05.471322+00:00,2022-11-19 09:40:05.471322+00:00
1593901259886628866,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:40:05.471225+00:00,2022-11-19 09:40:05.471225+00:00
1593901262701043712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:40:05.471128+00:00,2022-11-19 09:40:05.471128+00:00
1593901270511017984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:40:05.471031+00:00,2022-11-19 09:40:05.471031+00:00
1593901272771579905,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:40:05.470923+00:00,2022-11-19 09:40:05.470923+00:00
1593901279419731971,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:40:05.470824+00:00,2022-11-19 09:40:05.470824+00:00
1593901283395530753,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:40:05.470725+00:00,2022-11-19 09:40:05.470725+00:00
1593901289120927744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:40:05.470625+00:00,2022-11-19 09:40:05.470625+00:00
1593901291041947650,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:40:05.470515+00:00,2022-11-19 09:40:05.470515+00:00
1593901296851062784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:40:05.470397+00:00,2022-11-19 09:40:05.470397+00:00
1593901298499436544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:40:05.470299+00:00,2022-11-19 09:40:05.470299+00:00
1593901298675351552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:40:05.470197+00:00,2022-11-19 09:40:05.470197+00:00
1593901309098397697,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:40:05.470081+00:00,2022-11-19 09:40:05.470081+00:00
1593901339284840449,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:40:05.469982+00:00,2022-11-19 09:40:05.469982+00:00
1593901369047531520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:40:05.469880+00:00,2022-11-19 09:40:05.469880+00:00
1593901388559716352,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-19 15:51:37.762784+00:00,2022-11-19 15:51:37.762784+00:00
1593901397669343232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:40:05.469776+00:00,2022-11-19 09:40:05.469776+00:00
1593901403050631168,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-19 09:45:05.053953+00:00,2022-11-19 09:45:05.053953+00:00
1593901403293949952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:40:05.469650+00:00,2022-11-19 09:40:05.469650+00:00
1593901421040222214,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:40:05.469518+00:00,2022-11-19 09:40:05.469518+00:00
1593901466099617792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:40:05.469418+00:00,2022-11-19 09:40:05.469418+00:00
1593901507610644480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:40:05.469305+00:00,2022-11-19 09:40:05.469305+00:00
1593901519438495746,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:40:05.469208+00:00,2022-11-19 09:40:05.469208+00:00
1593901550958571520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:40:05.469112+00:00,2022-11-19 09:40:05.469112+00:00
1593901562795286528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:40:05.469013+00:00,2022-11-19 09:40:05.469013+00:00
1593901568205721601,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:40:05.468915+00:00,2022-11-19 09:40:05.468915+00:00
1593901589516926978,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:40:05.468816+00:00,2022-11-19 09:40:05.468816+00:00
1593901596454240256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:40:05.468715+00:00,2022-11-19 09:40:05.468715+00:00
1593901600627646464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:40:05.468613+00:00,2022-11-19 09:40:05.468613+00:00
1593901625676029953,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:40:05.468491+00:00,2022-11-19 09:40:05.468491+00:00
1593901629970997255,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:40:05.468389+00:00,2022-11-19 09:40:05.468389+00:00
1593901646723121152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:40:05.468291+00:00,2022-11-19 09:40:05.468291+00:00
1593901693292404736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:40:05.468191+00:00,2022-11-19 09:40:05.468191+00:00
1593901704021417984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:40:05.468092+00:00,2022-11-19 09:40:05.468092+00:00
1593901709842972673,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:40:05.467989+00:00,2022-11-19 09:40:05.467989+00:00
1593901710526775296,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-19 15:51:37.776625+00:00,2022-11-19 15:51:37.776625+00:00
1593901719762632704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:40:05.467787+00:00,2022-11-19 09:40:05.467787+00:00
1593901726855319552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:40:05.467682+00:00,2022-11-19 09:40:05.467682+00:00
1593901727622860800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:40:05.467564+00:00,2022-11-19 09:40:05.467564+00:00
1593901739127758849,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:40:05.467462+00:00,2022-11-19 09:40:05.467462+00:00
1593901739530412032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:40:05.467358+00:00,2022-11-19 09:40:05.467358+00:00
1593901766969593856,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-19 09:45:05.056162+00:00,2022-11-19 09:45:05.056162+00:00
1593901768492154881,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:40:05.467252+00:00,2022-11-19 09:40:05.467252+00:00
1593901782434037762,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-19 10:25:04.967547+00:00,2022-11-19 10:25:04.967547+00:00
1593901790570979328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:40:05.467144+00:00,2022-11-19 09:40:05.467144+00:00
1593901809965334529,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:40:05.467031+00:00,2022-11-19 09:40:05.467031+00:00
1593901817351618560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:40:05.466885+00:00,2022-11-19 09:40:05.466885+00:00
1593901833260781568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:40:05.466607+00:00,2022-11-19 09:45:05.049724+00:00
1593901847852482561,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-19 10:05:05.364838+00:00,2022-11-19 10:05:05.364838+00:00
1593901881738362882,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:45:05.049605+00:00,2022-11-19 09:45:05.049605+00:00
1593901908623855618,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:45:05.049493+00:00,2022-11-19 09:45:05.049493+00:00
1593901929671057409,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:45:05.049397+00:00,2022-11-19 09:45:05.049397+00:00
1593901932002811906,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:45:05.049300+00:00,2022-11-19 09:45:05.049300+00:00
1593901934804697093,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:45:05.049205+00:00,2022-11-19 09:45:05.049205+00:00
1593901950600630272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:45:05.049110+00:00,2022-11-19 09:45:05.049110+00:00
1593901959085543424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:45:05.048997+00:00,2022-11-19 09:45:05.048997+00:00
1593901969722204160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:45:05.048903+00:00,2022-11-19 09:45:05.048903+00:00
1593901974604455936,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-19 17:20:08.557389+00:00,2022-11-19 17:20:08.557389+00:00
1593901978467565568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:45:05.048796+00:00,2022-11-19 09:45:05.048796+00:00
1593901992342159360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:45:05.048697+00:00,2022-11-19 09:45:05.048697+00:00
1593901998742585345,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:45:05.048589+00:00,2022-11-19 09:45:05.048589+00:00
1593901999766077444,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:45:05.048493+00:00,2022-11-19 09:45:05.048493+00:00
1593902012088958976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:45:05.048395+00:00,2022-11-19 09:45:05.048395+00:00
1593902017264721921,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:45:05.048298+00:00,2022-11-19 09:45:05.048298+00:00
1593902028052656128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:45:05.048199+00:00,2022-11-19 09:45:05.048199+00:00
1593902053759209472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:45:05.048084+00:00,2022-11-19 09:45:05.048084+00:00
1593902058029162501,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:45:05.047977+00:00,2022-11-19 09:45:05.047977+00:00
1593902093877788673,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:45:05.047863+00:00,2022-11-19 09:45:05.047863+00:00
1593902102014660608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:45:05.047754+00:00,2022-11-19 09:45:05.047754+00:00
1593902140602388480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:45:05.047657+00:00,2022-11-19 09:45:05.047657+00:00
1593902151121522688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:45:05.047561+00:00,2022-11-19 09:45:05.047561+00:00
1593902158419841024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:45:05.047465+00:00,2022-11-19 09:45:05.047465+00:00
1593902175461203969,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:45:05.047369+00:00,2022-11-19 09:45:05.047369+00:00
1593902175637348352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:45:05.047272+00:00,2022-11-19 09:45:05.047272+00:00
1593902175981342720,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-19 09:50:05.027961+00:00,2022-11-19 09:50:05.027961+00:00
1593902209858764801,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:45:05.047175+00:00,2022-11-19 09:45:05.047175+00:00
1593902238191296512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:45:05.047076+00:00,2022-11-19 09:45:05.047076+00:00
1593902249188769793,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:45:05.046953+00:00,2022-11-19 09:45:05.046953+00:00
1593902263549952001,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:45:05.046828+00:00,2022-11-19 09:45:05.046828+00:00
1593902275403063297,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-20 00:15:04.186318+00:00,2022-11-20 00:15:04.186318+00:00
1593902287193141249,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:45:05.046734+00:00,2022-11-19 09:45:05.046734+00:00
1593902302410293248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:45:05.046622+00:00,2022-11-19 09:45:05.046622+00:00
1593902340628586496,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-19 20:00:07.809618+00:00,2022-11-19 20:00:07.809618+00:00
1593902370018463744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:45:05.046522+00:00,2022-11-19 09:45:05.046522+00:00
1593902383414771714,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:45:05.046422+00:00,2022-11-19 09:45:05.046422+00:00
1593902401215496192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:45:05.046321+00:00,2022-11-19 09:45:05.046321+00:00
1593902401807081473,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-19 09:55:05.371472+00:00,2022-11-19 09:55:05.371472+00:00
1593902406974279680,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:45:05.046211+00:00,2022-11-19 09:45:05.046211+00:00
1593902434937618432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:45:05.046041+00:00,2022-11-19 09:45:05.046041+00:00
1593902441728249856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:45:05.045925+00:00,2022-11-19 09:45:05.045925+00:00
1593902447021416451,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:45:05.045820+00:00,2022-11-19 09:45:05.045820+00:00
1593902456106123265,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:45:05.045724+00:00,2022-11-19 09:45:05.045724+00:00
1593902509948485632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:45:05.045581+00:00,2022-11-19 09:45:05.045581+00:00
1593902512603627520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:45:05.045486+00:00,2022-11-19 09:45:05.045486+00:00
1593902524041396225,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:45:05.045389+00:00,2022-11-19 09:45:05.045389+00:00
1593902564835196930,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:45:05.045275+00:00,2022-11-19 09:45:05.045275+00:00
1593902572221321216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:45:05.045179+00:00,2022-11-19 09:45:05.045179+00:00
1593902577783132163,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:45:05.045064+00:00,2022-11-19 09:45:05.045064+00:00
1593902581847187456,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:45:05.044971+00:00,2022-11-19 09:45:05.044971+00:00
1593902619457642498,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:45:05.044879+00:00,2022-11-19 09:45:05.044879+00:00
1593902623211589633,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:45:05.044785+00:00,2022-11-19 09:45:05.044785+00:00
1593902625312890881,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:45:05.044679+00:00,2022-11-19 09:45:05.044679+00:00
1593902628983173120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:45:05.044582+00:00,2022-11-19 09:45:05.044582+00:00
1593902668178767873,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:45:05.044484+00:00,2022-11-19 09:45:05.044484+00:00
1593902696448364544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:45:05.044370+00:00,2022-11-19 09:45:05.044370+00:00
1593902703394045952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:45:05.044246+00:00,2022-11-19 09:45:05.044246+00:00
1593902705264697346,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:45:05.044123+00:00,2022-11-19 09:45:05.044123+00:00
1593902719059779584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:45:05.044027+00:00,2022-11-19 09:45:05.044027+00:00
1593902735585411073,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:45:05.043927+00:00,2022-11-19 09:45:05.043927+00:00
1593902745098096640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:45:05.043832+00:00,2022-11-19 09:45:05.043832+00:00
1593902746003914753,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:45:05.043737+00:00,2022-11-19 09:45:05.043737+00:00
1593902780770529280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:45:05.043641+00:00,2022-11-19 09:45:05.043641+00:00
1593902783475994625,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:45:05.043544+00:00,2022-11-19 09:45:05.043544+00:00
1593902786781102080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:45:05.043448+00:00,2022-11-19 09:45:05.043448+00:00
1593902794322448386,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:45:05.043350+00:00,2022-11-19 09:45:05.043350+00:00
1593902807664496640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:45:05.043255+00:00,2022-11-19 09:45:05.043255+00:00
1593902807999971330,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:45:05.043158+00:00,2022-11-19 09:45:05.043158+00:00
1593902814190772224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:45:05.043062+00:00,2022-11-19 09:45:05.043062+00:00
1593902842263347202,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:45:05.042962+00:00,2022-11-19 09:45:05.042962+00:00
1593902851713077250,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:45:05.042848+00:00,2022-11-19 09:45:05.042848+00:00
1593902867886342144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:45:05.042750+00:00,2022-11-19 09:45:05.042750+00:00
1593902875754647553,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:45:05.042641+00:00,2022-11-19 09:45:05.042641+00:00
1593902901365194752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:45:05.042544+00:00,2022-11-19 09:45:05.042544+00:00
1593902912463376385,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:45:05.042447+00:00,2022-11-19 09:45:05.042447+00:00
1593902913205653504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:45:05.042347+00:00,2022-11-19 09:45:05.042347+00:00
1593902919941644289,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:45:05.042239+00:00,2022-11-19 09:45:05.042239+00:00
1593902929710583808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:45:05.042141+00:00,2022-11-19 09:45:05.042141+00:00
1593902941420879873,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-19 10:00:06.324761+00:00,2022-11-19 10:00:06.324761+00:00
1593902947213213698,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:45:05.042033+00:00,2022-11-19 09:45:05.042033+00:00
1593902957300486145,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:45:05.041934+00:00,2022-11-19 09:45:05.041934+00:00
1593902961943773184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:45:05.041833+00:00,2022-11-19 09:45:05.041833+00:00
1593902976837586947,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:45:05.041734+00:00,2022-11-19 09:45:05.041734+00:00
1593902993996406784,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-20 09:05:05.239089+00:00,2022-11-20 09:05:05.239089+00:00
1593903007749513216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:45:05.041634+00:00,2022-11-19 09:45:05.041634+00:00
1593903008580046848,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-19 09:50:05.024912+00:00,2022-11-19 09:50:05.024912+00:00
1593903012291944449,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:45:05.041512+00:00,2022-11-19 09:45:05.041512+00:00
1593903015853019136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:45:05.041391+00:00,2022-11-19 09:45:05.041391+00:00
1593903018793209856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:45:05.041294+00:00,2022-11-19 09:45:05.041294+00:00
1593903033611878400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:45:05.041196+00:00,2022-11-19 09:45:05.041196+00:00
