id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1591583827151196165,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:10:04.443796+00:00,2022-11-13 00:10:04.443796+00:00
1591583833073520640,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-13 08:55:05.263373+00:00,2022-11-13 08:55:05.263373+00:00
1591583849456467968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:10:04.443693+00:00,2022-11-13 00:10:04.443693+00:00
1591583853650616320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:10:04.443587+00:00,2022-11-13 00:10:04.443587+00:00
1591583857702506496,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-13 04:40:04.258200+00:00,2022-11-13 04:40:04.258200+00:00
1591583887431434240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:10:04.443463+00:00,2022-11-13 00:10:04.443463+00:00
1591583901797220353,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:10:04.443338+00:00,2022-11-13 00:10:04.443338+00:00
1591583999843000320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:10:04.443206+00:00,2022-11-13 00:10:04.443206+00:00
1591584008177324032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:10:04.443089+00:00,2022-11-13 00:10:04.443089+00:00
1591584022417014784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:10:04.442826+00:00,2022-11-13 00:15:04.284187+00:00
1591584116838907905,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:15:04.284077+00:00,2022-11-13 00:15:04.284077+00:00
1591584210456055808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:15:04.283955+00:00,2022-11-13 00:15:04.283955+00:00
1591584275023138816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:15:04.283035+00:00,2022-11-13 00:15:04.283035+00:00
1591584329855033345,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:15:04.282630+00:00,2022-11-13 00:15:04.282630+00:00
1591584416266346498,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:15:04.282520+00:00,2022-11-13 00:15:04.282520+00:00
1591584456280002560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:15:04.282391+00:00,2022-11-13 00:15:04.282391+00:00
1591584480661495809,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:15:04.282135+00:00,2022-11-13 00:15:04.282135+00:00
1591584535724130304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:15:04.278562+00:00,2022-11-13 00:15:04.278562+00:00
1591584539788320769,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:15:04.278453+00:00,2022-11-13 00:15:04.278453+00:00
1591584560630083585,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:15:04.278352+00:00,2022-11-13 00:15:04.278352+00:00
1591584649880702976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:15:04.278244+00:00,2022-11-13 00:15:04.278244+00:00
1591584663323439104,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-13 00:15:04.284743+00:00,2022-11-13 00:15:04.284743+00:00
1591584674798862338,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:15:04.278128+00:00,2022-11-13 00:15:04.278128+00:00
1591584685091700736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:15:04.278027+00:00,2022-11-13 00:15:04.278027+00:00
1591584692415107072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:15:04.277917+00:00,2022-11-13 00:15:04.277917+00:00
1591584812149645314,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:15:04.277818+00:00,2022-11-13 00:15:04.277818+00:00
1591584826607697920,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:15:04.277717+00:00,2022-11-13 00:15:04.277717+00:00
1591584829082324994,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-13 17:45:05.337619+00:00,2022-11-13 17:45:05.337619+00:00
1591584968521953280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:15:04.277576+00:00,2022-11-13 00:15:04.277576+00:00
1591585021621841920,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:15:04.277465+00:00,2022-11-13 00:15:04.277465+00:00
1591585043394490369,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:15:04.277358+00:00,2022-11-13 00:15:04.277358+00:00
1591585156837564417,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:15:04.277224+00:00,2022-11-13 00:15:04.277224+00:00
1591585193420546048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:15:04.277122+00:00,2022-11-13 00:15:04.277122+00:00
1591585215968907265,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:15:04.277015+00:00,2022-11-13 00:15:04.277015+00:00
1591585248973885440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:15:04.276903+00:00,2022-11-13 00:15:04.276903+00:00
1591585269224198145,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:15:04.276769+00:00,2022-11-13 00:15:04.276769+00:00
1591585283489034240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:15:04.276463+00:00,2022-11-13 00:20:04.463406+00:00
1591585348928393220,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-13 05:55:04.924769+00:00,2022-11-13 05:55:04.924769+00:00
1591585422563741696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:20:04.463308+00:00,2022-11-13 00:20:04.463308+00:00
1591585423608152064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:20:04.463208+00:00,2022-11-13 00:20:04.463208+00:00
1591585474702737408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:20:04.463098+00:00,2022-11-13 00:20:04.463098+00:00
1591585515664740352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:20:04.463001+00:00,2022-11-13 00:20:04.463001+00:00
1591585525198163969,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-13 02:35:04.168853+00:00,2022-11-13 02:35:04.168853+00:00
1591585695659098112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:20:04.462904+00:00,2022-11-13 00:20:04.462904+00:00
1591585789128937483,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:20:04.462804+00:00,2022-11-13 00:20:04.462804+00:00
1591585942263201792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:20:04.462690+00:00,2022-11-13 00:20:04.462690+00:00
1591586041303015424,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-13 00:30:05.493178+00:00,2022-11-13 00:30:05.493178+00:00
1591586048496513025,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:20:04.462585+00:00,2022-11-13 00:20:04.462585+00:00
1591586092800970752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:20:04.462466+00:00,2022-11-13 00:20:04.462466+00:00
1591586111490789376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:20:04.462366+00:00,2022-11-13 00:20:04.462366+00:00
1591586113675984896,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-13 02:05:04.076388+00:00,2022-11-13 02:05:04.076388+00:00
1591586130897809408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:20:04.462258+00:00,2022-11-13 00:20:04.462258+00:00
1591586207024451585,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:20:04.462159+00:00,2022-11-13 00:20:04.462159+00:00
1591586229145174016,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-13 00:45:04.787711+00:00,2022-11-13 00:45:04.787711+00:00
1591586247549779969,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:20:04.462059+00:00,2022-11-13 00:20:04.462059+00:00
1591586289714962437,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:20:04.461955+00:00,2022-11-13 00:20:04.461955+00:00
1591586322308800512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:20:04.461851+00:00,2022-11-13 00:20:04.461851+00:00
1591586328671846400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:20:04.461712+00:00,2022-11-13 00:20:04.461712+00:00
1591586362184048641,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:20:04.461505+00:00,2022-11-13 00:20:04.461505+00:00
1591586391968092160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:20:04.461404+00:00,2022-11-13 00:20:04.461404+00:00
1591586454702112768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:20:04.461301+00:00,2022-11-13 00:20:04.461301+00:00
1591586496053665792,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-13 16:50:05.443948+00:00,2022-11-13 16:50:05.443948+00:00
1591586537678204929,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:20:04.461191+00:00,2022-11-13 00:20:04.461191+00:00
1591586570682843136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:20:04.461075+00:00,2022-11-13 00:20:04.461075+00:00
1591586586625728512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:20:04.460785+00:00,2022-11-13 00:25:04.472283+00:00
1591586638760935425,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:25:04.472183+00:00,2022-11-13 00:25:04.472183+00:00
1591586650542714880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:25:04.472071+00:00,2022-11-13 00:25:04.472071+00:00
1591586672776548352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:25:04.471962+00:00,2022-11-13 00:25:04.471962+00:00
1591586726534848513,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:25:04.471862+00:00,2022-11-13 00:25:04.471862+00:00
1591586798802960384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:25:04.471761+00:00,2022-11-13 00:25:04.471761+00:00
1591586815831572480,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-13 12:20:16.612143+00:00,2022-11-13 12:20:16.612143+00:00
1591586839617495040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:25:04.471656+00:00,2022-11-13 00:25:04.471656+00:00
1591586900367785987,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:25:04.471538+00:00,2022-11-13 00:25:04.471538+00:00
1591586946232508418,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:25:04.471424+00:00,2022-11-13 00:25:04.471424+00:00
1591586947587346432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:25:04.471309+00:00,2022-11-13 00:25:04.471309+00:00
1591586970534555650,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:25:04.471211+00:00,2022-11-13 00:25:04.471211+00:00
1591587019058466816,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-13 17:05:05.388448+00:00,2022-11-13 17:05:05.388448+00:00
1591587033566400513,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:25:04.471112+00:00,2022-11-13 00:25:04.471112+00:00
1591587107608629248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:25:04.471013+00:00,2022-11-13 00:25:04.471013+00:00
1591587123341279233,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:25:04.470911+00:00,2022-11-13 00:25:04.470911+00:00
1591587163531247616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:25:04.470789+00:00,2022-11-13 00:25:04.470789+00:00
1591587244850221064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:25:04.470691+00:00,2022-11-13 00:25:04.470691+00:00
1591587261602484225,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:25:04.470592+00:00,2022-11-13 00:25:04.470592+00:00
1591587291201695746,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:25:04.470491+00:00,2022-11-13 00:25:04.470491+00:00
1591587438908276737,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:25:04.470391+00:00,2022-11-13 00:25:04.470391+00:00
1591587457853788160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:25:04.470285+00:00,2022-11-13 00:25:04.470285+00:00
1591587553177731072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:25:04.470183+00:00,2022-11-13 00:25:04.470183+00:00
1591587659239264256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:25:04.470078+00:00,2022-11-13 00:25:04.470078+00:00
1591587710787284992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:25:04.469950+00:00,2022-11-13 00:25:04.469950+00:00
1591587799207141383,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:25:04.469840+00:00,2022-11-13 00:25:04.469840+00:00
1591587808623603712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:25:04.469698+00:00,2022-11-13 00:25:04.469698+00:00
1591587835387207682,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:25:04.469339+00:00,2022-11-13 00:30:05.490973+00:00
1591587873824079872,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-13 08:55:05.270449+00:00,2022-11-13 08:55:05.270449+00:00
1591587959278825473,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:30:05.490876+00:00,2022-11-13 00:30:05.490876+00:00
1591587964274212864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:30:05.490778+00:00,2022-11-13 00:30:05.490778+00:00
1591588074118696961,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:30:05.490679+00:00,2022-11-13 00:30:05.490679+00:00
1591588123041206272,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-13 18:25:05.642677+00:00,2022-11-13 18:25:05.642677+00:00
1591588130674860033,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:30:05.490581+00:00,2022-11-13 00:30:05.490581+00:00
1591588148068421632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:30:05.490479+00:00,2022-11-13 00:30:05.490479+00:00
1591588251965575168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:30:05.490344+00:00,2022-11-13 00:30:05.490344+00:00
1591588277605535745,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-13 00:50:03.994045+00:00,2022-11-13 00:50:03.994045+00:00
1591588501719588865,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:30:05.490237+00:00,2022-11-13 00:30:05.490237+00:00
1591588526935932928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:30:05.490126+00:00,2022-11-13 00:30:05.490126+00:00
1591588554958073856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:30:05.490012+00:00,2022-11-13 00:30:05.490012+00:00
1591588573312176128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:30:05.489914+00:00,2022-11-13 00:30:05.489914+00:00
1591588614215172096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:30:05.489815+00:00,2022-11-13 00:30:05.489815+00:00
1591588634200875008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:30:05.489715+00:00,2022-11-13 00:30:05.489715+00:00
1591588660935217152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:30:05.489575+00:00,2022-11-13 00:30:05.489575+00:00
1591588674009174016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:30:05.489456+00:00,2022-11-13 00:30:05.489456+00:00
1591588733991923715,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:30:05.489355+00:00,2022-11-13 00:30:05.489355+00:00
1591588848555130882,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:30:05.489252+00:00,2022-11-13 00:30:05.489252+00:00
1591588855341543426,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-13 15:46:07.435049+00:00,2022-11-13 15:46:07.435049+00:00
1591588921083072517,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:30:05.489131+00:00,2022-11-13 00:30:05.489131+00:00
1591588989655740419,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:30:05.489025+00:00,2022-11-13 00:30:05.489025+00:00
1591589006416171009,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:30:05.488896+00:00,2022-11-13 00:30:05.488896+00:00
1591589126436159488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:30:05.488752+00:00,2022-11-13 00:35:04.512034+00:00
1591589127690289152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:30:05.488432+00:00,2022-11-13 00:35:04.511940+00:00
1591589185873498114,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:35:04.511844+00:00,2022-11-13 00:35:04.511844+00:00
1591589212020969474,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:35:04.511741+00:00,2022-11-13 00:35:04.511741+00:00
1591589237060939777,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:35:04.511564+00:00,2022-11-13 00:35:04.511564+00:00
1591589247504769025,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:35:04.511437+00:00,2022-11-13 00:35:04.511437+00:00
1591589269357088771,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:35:04.511321+00:00,2022-11-13 00:35:04.511321+00:00
1591589348700749824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:35:04.511220+00:00,2022-11-13 00:35:04.511220+00:00
1591589442711879682,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:35:04.511118+00:00,2022-11-13 00:35:04.511118+00:00
1591589458453069824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:35:04.511019+00:00,2022-11-13 00:35:04.511019+00:00
1591589505970147328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:35:04.510918+00:00,2022-11-13 00:35:04.510918+00:00
1591589524177833984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:35:04.510800+00:00,2022-11-13 00:35:04.510800+00:00
1591589529701740545,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:35:04.510702+00:00,2022-11-13 00:35:04.510702+00:00
1591589623712681987,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:35:04.510605+00:00,2022-11-13 00:35:04.510605+00:00
1591589726821179392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:35:04.510490+00:00,2022-11-13 00:35:04.510490+00:00
1591589747205591040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:35:04.510391+00:00,2022-11-13 00:35:04.510391+00:00
1591589755099443201,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:35:04.510270+00:00,2022-11-13 00:35:04.510270+00:00
1591589767241936896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:35:04.510168+00:00,2022-11-13 00:35:04.510168+00:00
1591589967867875330,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:35:04.510063+00:00,2022-11-13 00:35:04.510063+00:00
1591590112068239360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:35:04.509953+00:00,2022-11-13 00:35:04.509953+00:00
1591590211162898433,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:35:04.509819+00:00,2022-11-13 00:35:04.509819+00:00
1591590284915261440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:35:04.509510+00:00,2022-11-13 00:40:04.581067+00:00
1591590517313515520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:40:04.580950+00:00,2022-11-13 00:40:04.580950+00:00
1591590591082766337,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-13 07:15:05.259230+00:00,2022-11-13 07:15:05.259230+00:00
1591590632577175553,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:40:04.580759+00:00,2022-11-13 00:40:04.580759+00:00
