id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1543385823260950531,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:10:03.748905+00:00,2022-07-03 00:10:03.748905+00:00
1543385831834091520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:10:03.748792+00:00,2022-07-03 00:10:03.748792+00:00
1543385836242325504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:10:03.748696+00:00,2022-07-03 00:10:03.748696+00:00
1543385867825434625,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-03 00:15:03.605754+00:00,2022-07-03 00:15:03.605754+00:00
1543385884522848256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:10:03.748597+00:00,2022-07-03 00:10:03.748597+00:00
1543385904613662726,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:10:03.748499+00:00,2022-07-03 00:10:03.748499+00:00
1543385908715692033,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:10:03.748400+00:00,2022-07-03 00:10:03.748400+00:00
1543385979792379905,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:10:03.748297+00:00,2022-07-03 00:10:03.748297+00:00
1543386016261750785,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:10:03.748176+00:00,2022-07-03 00:10:03.748176+00:00
1543386101708193793,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-03 00:25:04.083732+00:00,2022-07-03 00:25:04.083732+00:00
1543386117508145154,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-03 00:15:03.605971+00:00,2022-07-03 00:15:03.605971+00:00
1543386127356370945,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:10:03.748033+00:00,2022-07-03 00:10:03.748033+00:00
1543386308176904192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:10:03.747919+00:00,2022-07-03 00:10:03.747919+00:00
1543386353114783745,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:10:03.747665+00:00,2022-07-03 00:10:03.747665+00:00
1543386600763260935,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:15:03.604600+00:00,2022-07-03 00:15:03.604600+00:00
1543386723333378048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:15:03.604502+00:00,2022-07-03 00:15:03.604502+00:00
1543386724683882498,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:15:03.604406+00:00,2022-07-03 00:15:03.604406+00:00
1543386768233340932,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:15:03.604308+00:00,2022-07-03 00:15:03.604308+00:00
1543386796951838725,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:15:03.604196+00:00,2022-07-03 00:15:03.604196+00:00
1543386900395950083,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:15:03.604074+00:00,2022-07-03 00:15:03.604074+00:00
1543386993635254277,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:15:03.603980+00:00,2022-07-03 00:15:03.603980+00:00
1543387009137483778,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:15:03.603886+00:00,2022-07-03 00:15:03.603886+00:00
1543387021825253379,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:15:03.603791+00:00,2022-07-03 00:15:03.603791+00:00
1543387124657016832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:15:03.603695+00:00,2022-07-03 00:15:03.603695+00:00
1543387238586880000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:15:03.603601+00:00,2022-07-03 00:15:03.603601+00:00
1543387255108259840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:15:03.603501+00:00,2022-07-03 00:15:03.603501+00:00
1543387472910073858,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:15:03.603402+00:00,2022-07-03 00:15:03.603402+00:00
1543387504363143168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:15:03.603298+00:00,2022-07-03 00:15:03.603298+00:00
1543387587578155011,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:15:03.603186+00:00,2022-07-03 00:15:03.603186+00:00
1543387662224183302,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-03 00:20:03.400323+00:00,2022-07-03 00:20:03.400323+00:00
1543387663956312064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:15:03.602941+00:00,2022-07-03 00:20:03.399901+00:00
1543387832676384769,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-03 18:10:04.501561+00:00,2022-07-03 18:10:04.501561+00:00
1543387859591352320,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-03 00:35:03.971887+00:00,2022-07-03 00:35:03.971887+00:00
1543387920614268930,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:20:03.399804+00:00,2022-07-03 00:20:03.399804+00:00
1543388006727417857,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-03 15:00:07.814812+00:00,2022-07-03 15:00:07.814812+00:00
1543388058422165504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:20:03.399707+00:00,2022-07-03 00:20:03.399707+00:00
1543388084150173696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:20:03.399602+00:00,2022-07-03 00:20:03.399602+00:00
1543388113522888705,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-03 00:25:04.082845+00:00,2022-07-03 00:25:04.082845+00:00
1543388355169222657,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:20:03.399497+00:00,2022-07-03 00:20:03.399497+00:00
1543388620622802944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:20:03.399397+00:00,2022-07-03 00:20:03.399397+00:00
1543388621381722112,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-03 00:30:05.494872+00:00,2022-07-03 00:30:05.494872+00:00
1543388636862889985,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:20:03.399285+00:00,2022-07-03 00:20:03.399285+00:00
1543388682387865601,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:20:03.399165+00:00,2022-07-03 00:20:03.399165+00:00
1543388745893912576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:20:03.399020+00:00,2022-07-03 00:20:03.399020+00:00
1543388834112610304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:20:03.398898+00:00,2022-07-03 00:20:03.398898+00:00
1543388880224804870,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:20:03.398637+00:00,2022-07-03 00:25:04.082527+00:00
1543389063260037120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:25:04.082403+00:00,2022-07-03 00:25:04.082403+00:00
1543389111595171840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:25:04.082305+00:00,2022-07-03 00:25:04.082305+00:00
1543389140535967747,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:25:04.082208+00:00,2022-07-03 00:25:04.082208+00:00
1543389183795990529,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:25:04.082110+00:00,2022-07-03 00:25:04.082110+00:00
1543389222249308162,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-03 00:25:04.084600+00:00,2022-07-03 00:25:04.084600+00:00
1543389225474789381,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:25:04.082013+00:00,2022-07-03 00:25:04.082013+00:00
1543389228381442048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:25:04.081915+00:00,2022-07-03 00:25:04.081915+00:00
1543389232466649089,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:25:04.081816+00:00,2022-07-03 00:25:04.081816+00:00
1543389343359946752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:25:04.081717+00:00,2022-07-03 00:25:04.081717+00:00
1543389409411842049,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:25:04.081583+00:00,2022-07-03 00:25:04.081583+00:00
1543389419578744832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:25:04.081484+00:00,2022-07-03 00:25:04.081484+00:00
1543389547228237825,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:25:04.081381+00:00,2022-07-03 00:25:04.081381+00:00
1543389631047258113,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:25:04.081268+00:00,2022-07-03 00:25:04.081268+00:00
1543389741269323778,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:25:04.081169+00:00,2022-07-03 00:25:04.081169+00:00
1543389788828565510,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:25:04.081051+00:00,2022-07-03 00:25:04.081051+00:00
1543389826002681856,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-03 00:35:03.972481+00:00,2022-07-03 00:35:03.972481+00:00
1543389843392237568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:25:04.080944+00:00,2022-07-03 00:25:04.080944+00:00
1543389848727339009,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:25:04.080824+00:00,2022-07-03 00:25:04.080824+00:00
1543389891681206273,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:25:04.080713+00:00,2022-07-03 00:25:04.080713+00:00
1543389900044632064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:25:04.080597+00:00,2022-07-03 00:25:04.080597+00:00
1543389901110104065,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:25:04.080494+00:00,2022-07-03 00:25:04.080494+00:00
1543389951047368704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:25:04.080373+00:00,2022-07-03 00:25:04.080373+00:00
1543389971914149889,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:25:04.080271+00:00,2022-07-03 00:25:04.080271+00:00
1543390075798622214,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:25:04.080166+00:00,2022-07-03 00:25:04.080166+00:00
1543390149945483265,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:25:04.080040+00:00,2022-07-03 00:25:04.080040+00:00
1543390223261900801,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:25:04.079904+00:00,2022-07-03 00:25:04.079904+00:00
1543390273190957061,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:25:04.079565+00:00,2022-07-03 00:30:05.492624+00:00
1543390289338966019,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:30:05.492528+00:00,2022-07-03 00:30:05.492528+00:00
1543390322109079557,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:30:05.492431+00:00,2022-07-03 00:30:05.492431+00:00
1543390350735298560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:30:05.492321+00:00,2022-07-03 00:30:05.492321+00:00
1543390374223290370,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:30:05.492208+00:00,2022-07-03 00:30:05.492208+00:00
1543390385166290946,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:30:05.492056+00:00,2022-07-03 00:30:05.492056+00:00
1543390387750031360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:30:05.491961+00:00,2022-07-03 00:30:05.491961+00:00
1543390417005199361,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:30:05.491866+00:00,2022-07-03 00:30:05.491866+00:00
1543390527839764482,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-03 09:20:04.582987+00:00,2022-07-03 09:20:04.582987+00:00
1543390576380465152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:30:05.491772+00:00,2022-07-03 00:30:05.491772+00:00
1543390616532332550,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:30:05.491676+00:00,2022-07-03 00:30:05.491676+00:00
1543390635696308224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:30:05.491578+00:00,2022-07-03 00:30:05.491578+00:00
1543390679036035072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:30:05.491470+00:00,2022-07-03 00:30:05.491470+00:00
1543390899589242881,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:30:05.491376+00:00,2022-07-03 00:30:05.491376+00:00
1543390935618297856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:30:05.491283+00:00,2022-07-03 00:30:05.491283+00:00
1543390952794083329,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:30:05.491189+00:00,2022-07-03 00:30:05.491189+00:00
1543390983777402882,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:30:05.491095+00:00,2022-07-03 00:30:05.491095+00:00
1543391050504486913,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:30:05.491000+00:00,2022-07-03 00:30:05.491000+00:00
1543391074621718528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:30:05.490904+00:00,2022-07-03 00:30:05.490904+00:00
1543391086638469120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:30:05.490808+00:00,2022-07-03 00:30:05.490808+00:00
1543391089033465856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:30:05.490711+00:00,2022-07-03 00:30:05.490711+00:00
1543391154267365382,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:30:05.490585+00:00,2022-07-03 00:30:05.490585+00:00
1543391171518554112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:30:05.490480+00:00,2022-07-03 00:30:05.490480+00:00
1543391322505109505,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:30:05.490369+00:00,2022-07-03 00:30:05.490369+00:00
1543391323012698112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:30:05.490260+00:00,2022-07-03 00:30:05.490260+00:00
1543391385168084993,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:30:05.490131+00:00,2022-07-03 00:30:05.490131+00:00
1543391467883855872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:30:05.489785+00:00,2022-07-03 00:35:03.971193+00:00
1543391573144211457,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:35:03.971085+00:00,2022-07-03 00:35:03.971085+00:00
1543391594111537154,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:35:03.970987+00:00,2022-07-03 00:35:03.970987+00:00
1543391773904584705,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:35:03.970875+00:00,2022-07-03 00:35:03.970875+00:00
1543391774705590272,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-03 19:55:04.162774+00:00,2022-07-03 19:55:04.162774+00:00
1543391831060267009,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:35:03.970773+00:00,2022-07-03 00:35:03.970773+00:00
1543391997024784384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:35:03.970677+00:00,2022-07-03 00:35:03.970677+00:00
1543392042369310721,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:35:03.970580+00:00,2022-07-03 00:35:03.970580+00:00
1543392104491237377,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:35:03.970451+00:00,2022-07-03 00:35:03.970451+00:00
1543392144139984898,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:35:03.970353+00:00,2022-07-03 00:35:03.970353+00:00
1543392167137542144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:35:03.970256+00:00,2022-07-03 00:35:03.970256+00:00
1543392323026894848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:35:03.970158+00:00,2022-07-03 00:35:03.970158+00:00
1543392325518368770,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:35:03.970060+00:00,2022-07-03 00:35:03.970060+00:00
1543392415796678657,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:35:03.969959+00:00,2022-07-03 00:35:03.969959+00:00
1543392540065468417,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:35:03.969858+00:00,2022-07-03 00:35:03.969858+00:00
1543392541634084869,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:35:03.969754+00:00,2022-07-03 00:35:03.969754+00:00
1543392553369739264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:35:03.969644+00:00,2022-07-03 00:35:03.969644+00:00
1543392640049332224,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-03 00:50:08.262776+00:00,2022-07-03 00:50:08.262776+00:00
1543392685708517376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:35:03.969498+00:00,2022-07-03 00:35:03.969498+00:00
1543392723540930561,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:35:03.969355+00:00,2022-07-03 00:35:03.969355+00:00
1543392777014231040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:35:03.969075+00:00,2022-07-03 00:40:04.128859+00:00
1543392804105240577,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:40:04.128765+00:00,2022-07-03 00:40:04.128765+00:00
1543392831049715712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:40:04.128669+00:00,2022-07-03 00:40:04.128669+00:00
1543392879212695553,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:40:04.128559+00:00,2022-07-03 00:40:04.128559+00:00
1543392916009279489,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:40:04.128466+00:00,2022-07-03 00:40:04.128466+00:00
1543393011287162881,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:40:04.128358+00:00,2022-07-03 00:40:04.128358+00:00
1543393029016412160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:40:04.128260+00:00,2022-07-03 00:40:04.128260+00:00
1543393115519713293,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-03 07:05:04.417550+00:00,2022-07-03 07:05:04.417550+00:00
1543393141197258753,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:40:04.128158+00:00,2022-07-03 00:40:04.128158+00:00
1543393167139012608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:40:04.128047+00:00,2022-07-03 00:40:04.128047+00:00
1543393175192195073,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:40:04.127950+00:00,2022-07-03 00:40:04.127950+00:00
1543393277692493834,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:40:04.127853+00:00,2022-07-03 00:40:04.127853+00:00
1543393279642853377,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:40:04.127755+00:00,2022-07-03 00:40:04.127755+00:00
1543393332763787264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:40:04.127658+00:00,2022-07-03 00:40:04.127658+00:00
1543393370827005958,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:40:04.127558+00:00,2022-07-03 00:40:04.127558+00:00
1543393420051456004,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:40:04.127457+00:00,2022-07-03 00:40:04.127457+00:00
1543393466037813250,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:40:04.127340+00:00,2022-07-03 00:40:04.127340+00:00
1543393487625850882,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:40:04.127240+00:00,2022-07-03 00:40:04.127240+00:00
1543393518713978886,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:40:04.127139+00:00,2022-07-03 00:40:04.127139+00:00
1543393580743823360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:40:04.127016+00:00,2022-07-03 00:40:04.127016+00:00
1543393657432297472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:40:04.126834+00:00,2022-07-03 00:40:04.126834+00:00
1543393739275640832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:40:04.126738+00:00,2022-07-03 00:40:04.126738+00:00
1543393784695869440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:40:04.126638+00:00,2022-07-03 00:40:04.126638+00:00
1543393814395731972,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:40:04.126535+00:00,2022-07-03 00:40:04.126535+00:00
1543393873929568256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:40:04.126413+00:00,2022-07-03 00:40:04.126413+00:00
1543394032407150594,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:40:04.126271+00:00,2022-07-03 00:40:04.126271+00:00
1543394058143506432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:40:04.126006+00:00,2022-07-03 00:45:03.623531+00:00
1543394063151501312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:45:03.623436+00:00,2022-07-03 00:45:03.623436+00:00
1543394066033004546,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:45:03.623343+00:00,2022-07-03 00:45:03.623343+00:00
1543394195355885568,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-03 08:10:04.939322+00:00,2022-07-03 08:10:04.939322+00:00
1543394357260259329,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:45:03.623249+00:00,2022-07-03 00:45:03.623249+00:00
1543394487279521794,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:45:03.623155+00:00,2022-07-03 00:45:03.623155+00:00
