id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1603246546023317506,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.854333+00:00,2022-12-15 05:20:15.854333+00:00
1603246575790297089,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.854231+00:00,2022-12-15 05:20:15.854231+00:00
1603246622577549312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.854123+00:00,2022-12-15 05:20:15.854123+00:00
1603246629439537152,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.910748+00:00,2022-12-15 05:20:15.910748+00:00
1603246695613186048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.854001+00:00,2022-12-15 05:20:15.854001+00:00
1603246744158060552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.853832+00:00,2022-12-15 05:20:15.853832+00:00
1603246794196094976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.853626+00:00,2022-12-15 05:20:15.853626+00:00
1603246880464699392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.853438+00:00,2022-12-15 05:20:15.853438+00:00
1603246886047125505,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.853283+00:00,2022-12-15 05:20:15.853283+00:00
1603247101059764225,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.853089+00:00,2022-12-15 05:20:15.853089+00:00
1603247160291647490,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.852915+00:00,2022-12-15 05:20:15.852915+00:00
1603247187214958593,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.852810+00:00,2022-12-15 05:20:15.852810+00:00
1603247223487201283,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.852706+00:00,2022-12-15 05:20:15.852706+00:00
1603247256349573121,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.852597+00:00,2022-12-15 05:20:15.852597+00:00
1603247273873326080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.852441+00:00,2022-12-15 05:20:15.852441+00:00
1603247370183086081,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.852335+00:00,2022-12-15 05:20:15.852335+00:00
1603247370296209408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.852199+00:00,2022-12-15 05:20:15.852199+00:00
1603247392496795648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.851930+00:00,2022-12-15 05:20:15.851930+00:00
1603247398196764673,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.851813+00:00,2022-12-15 05:20:15.851813+00:00
1603247460587114502,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.851712+00:00,2022-12-15 05:20:15.851712+00:00
1603247524223090690,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.851591+00:00,2022-12-15 05:20:15.851591+00:00
1603247559841312768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.851390+00:00,2022-12-15 05:20:15.851390+00:00
1603247706226524160,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-15 11:12:54.204289+00:00,2022-12-15 11:12:54.204289+00:00
1603247841388171264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.851251+00:00,2022-12-15 05:20:15.851251+00:00
1603247894143942656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.851124+00:00,2022-12-15 05:20:15.851124+00:00
1603247970400583680,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.851005+00:00,2022-12-15 05:20:15.851005+00:00
1603247994245369857,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.850847+00:00,2022-12-15 05:20:15.850847+00:00
1603248012670664704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.850746+00:00,2022-12-15 05:20:15.850746+00:00
1603248044786552833,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.850637+00:00,2022-12-15 05:20:15.850637+00:00
1603248187145609216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.850498+00:00,2022-12-15 05:20:15.850498+00:00
1603248265016885249,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.850332+00:00,2022-12-15 05:20:15.850332+00:00
1603248347376226304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.850223+00:00,2022-12-15 05:20:15.850223+00:00
1603248348353339392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.850093+00:00,2022-12-15 05:20:15.850093+00:00
1603248353982169088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.849877+00:00,2022-12-15 05:20:15.849877+00:00
1603248428015915008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.849188+00:00,2022-12-15 05:20:15.849188+00:00
1603248450925117442,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.848925+00:00,2022-12-15 05:20:15.848925+00:00
1603248567761502209,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.847917+00:00,2022-12-15 05:20:15.847917+00:00
1603248604285915136,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-15 11:12:36.285712+00:00,2022-12-15 11:12:36.285712+00:00
1603248678642262018,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.847778+00:00,2022-12-15 05:20:15.847778+00:00
1603248683168174080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.847668+00:00,2022-12-15 05:20:15.847668+00:00
1603248825296195585,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.847551+00:00,2022-12-15 05:20:15.847551+00:00
1603248942422040576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.847230+00:00,2022-12-15 05:20:15.847230+00:00
1603248995958136832,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-15 11:11:55.572130+00:00,2022-12-15 11:11:55.572130+00:00
1603249009858068481,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.846864+00:00,2022-12-15 05:20:15.846864+00:00
1603249025410400256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.846748+00:00,2022-12-15 05:20:15.846748+00:00
1603249312254738432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.846606+00:00,2022-12-15 05:20:15.846606+00:00
1603249326704463872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.845847+00:00,2022-12-15 05:20:15.845847+00:00
1603249456450764801,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.845666+00:00,2022-12-15 05:20:15.845666+00:00
1603249569399296000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.845514+00:00,2022-12-15 05:20:15.845514+00:00
1603249757111349248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.845386+00:00,2022-12-15 05:20:15.845386+00:00
1603249772701569024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.845127+00:00,2022-12-15 05:20:15.845127+00:00
1603249781404418050,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.842632+00:00,2022-12-15 05:20:15.842632+00:00
1603249876241989636,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.842494+00:00,2022-12-15 05:20:15.842494+00:00
1603249877403795457,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.842364+00:00,2022-12-15 05:20:15.842364+00:00
1603249914800181251,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.842207+00:00,2022-12-15 05:20:15.842207+00:00
1603250007364313095,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.842088+00:00,2022-12-15 05:20:15.842088+00:00
1603250101442719744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.841886+00:00,2022-12-15 05:20:15.841886+00:00
1603250113983528960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.841172+00:00,2022-12-15 05:20:15.841172+00:00
1603250131171741697,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.840891+00:00,2022-12-15 05:20:15.840891+00:00
1603250163572686850,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.839580+00:00,2022-12-15 05:20:15.839580+00:00
1603250171806097408,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-15 08:15:25.558212+00:00,2022-12-15 08:15:25.558212+00:00
1603250189568983040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.839423+00:00,2022-12-15 05:20:15.839423+00:00
1603250371656302595,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.839020+00:00,2022-12-15 05:20:15.839020+00:00
1603250406129160192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.838376+00:00,2022-12-15 05:20:15.838376+00:00
1603250442619666432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.838245+00:00,2022-12-15 05:20:15.838245+00:00
1603250459791265793,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.833359+00:00,2022-12-15 05:20:15.833359+00:00
1603250497309261824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.833252+00:00,2022-12-15 05:20:15.833252+00:00
1603250511922302978,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-15 20:51:24.247962+00:00,2022-12-15 20:51:24.247962+00:00
1603250601160122368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.833137+00:00,2022-12-15 05:20:15.833137+00:00
1603250607778721792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.832890+00:00,2022-12-15 05:20:15.832890+00:00
1603250608076722181,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.832787+00:00,2022-12-15 05:20:15.832787+00:00
1603250700741447681,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.832684+00:00,2022-12-15 05:20:15.832684+00:00
1603250702150602752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.832552+00:00,2022-12-15 05:20:15.832552+00:00
1603250745825959937,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.832431+00:00,2022-12-15 05:20:15.832431+00:00
1603250805997453313,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.832315+00:00,2022-12-15 05:20:15.832315+00:00
1603250836976521216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.832176+00:00,2022-12-15 05:20:15.832176+00:00
1603250914709581824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.832069+00:00,2022-12-15 05:20:15.832069+00:00
1603250943344214017,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.831837+00:00,2022-12-15 05:20:15.831837+00:00
1603251001691086849,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.831689+00:00,2022-12-15 05:20:15.831689+00:00
1603251007072477184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.831585+00:00,2022-12-15 05:20:15.831585+00:00
1603251022977171457,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.831465+00:00,2022-12-15 05:20:15.831465+00:00
1603251086659563521,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.831364+00:00,2022-12-15 05:20:15.831364+00:00
1603251112093564928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.831260+00:00,2022-12-15 05:20:15.831260+00:00
1603251119236567040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.831154+00:00,2022-12-15 05:20:15.831154+00:00
1603251146877009920,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.831022+00:00,2022-12-15 05:20:15.831022+00:00
1603251241089658881,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.830851+00:00,2022-12-15 05:20:15.830851+00:00
1603251295607050240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.830702+00:00,2022-12-15 05:20:15.830702+00:00
1603251373096816640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.830587+00:00,2022-12-15 05:20:15.830587+00:00
1603251455271411712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.830484+00:00,2022-12-15 05:20:15.830484+00:00
1603251456026578945,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.830379+00:00,2022-12-15 05:20:15.830379+00:00
1603251502126354432,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-15 22:30:19.324656+00:00,2022-12-15 22:30:19.324656+00:00
1603251526562353153,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.830278+00:00,2022-12-15 05:20:15.830278+00:00
1603251558166183936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.830176+00:00,2022-12-15 05:20:15.830176+00:00
1603251770951622659,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.830065+00:00,2022-12-15 05:20:15.830065+00:00
1603251831618035712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.829876+00:00,2022-12-15 05:20:15.829876+00:00
1603251906343682050,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-15 11:12:28.692079+00:00,2022-12-15 11:12:28.692079+00:00
1603252061621161989,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.829752+00:00,2022-12-15 05:20:15.829752+00:00
1603252064829571073,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.829563+00:00,2022-12-15 05:20:15.829563+00:00
1603252126615994369,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.829465+00:00,2022-12-15 05:20:15.829465+00:00
1603252201635332096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.829354+00:00,2022-12-15 05:20:15.829354+00:00
1603252274444357632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.829252+00:00,2022-12-15 05:20:15.829252+00:00
1603252297601093633,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.829150+00:00,2022-12-15 05:20:15.829150+00:00
1603252449267032064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.828918+00:00,2022-12-15 05:20:15.828918+00:00
1603252466715398146,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.828816+00:00,2022-12-15 05:20:15.828816+00:00
1603252497593810944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.828691+00:00,2022-12-15 05:20:15.828691+00:00
1603252548164816896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.828528+00:00,2022-12-15 05:20:15.828528+00:00
1603252568729296901,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.828389+00:00,2022-12-15 05:20:15.828389+00:00
1603252670621536261,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.828268+00:00,2022-12-15 05:20:15.828268+00:00
1603252868802396163,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.828169+00:00,2022-12-15 05:20:15.828169+00:00
1603252881825714178,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.828055+00:00,2022-12-15 05:20:15.828055+00:00
1603252982400917510,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.827869+00:00,2022-12-15 05:20:15.827869+00:00
1603253042752946179,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-15 11:12:36.284231+00:00,2022-12-15 11:12:36.284231+00:00
1603253085782298624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.827764+00:00,2022-12-15 05:20:15.827764+00:00
1603253104614395904,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-15 20:51:37.096267+00:00,2022-12-15 20:51:37.096267+00:00
1603253119932063744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.827632+00:00,2022-12-15 05:20:15.827632+00:00
1603253170028908547,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.827481+00:00,2022-12-15 05:20:15.827481+00:00
1603253186017591297,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.827373+00:00,2022-12-15 05:20:15.827373+00:00
1603253229470498816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.827244+00:00,2022-12-15 05:20:15.827244+00:00
1603253240811905024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.827061+00:00,2022-12-15 05:20:15.827061+00:00
1603253381425946624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.826858+00:00,2022-12-15 05:20:15.826858+00:00
1603253494588313601,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.826753+00:00,2022-12-15 05:20:15.826753+00:00
1603253507934543872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.826648+00:00,2022-12-15 05:20:15.826648+00:00
1603253509130014720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.826505+00:00,2022-12-15 05:20:15.826505+00:00
1603253512258961409,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.826340+00:00,2022-12-15 05:20:15.826340+00:00
1603253525672529921,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.826206+00:00,2022-12-15 05:20:15.826206+00:00
1603253536317399045,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.826066+00:00,2022-12-15 05:20:15.826066+00:00
1603253548057300992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.825712+00:00,2022-12-15 05:20:15.825712+00:00
1603253634334330881,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.825608+00:00,2022-12-15 05:20:15.825608+00:00
1603253662549266433,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.825480+00:00,2022-12-15 05:20:15.825480+00:00
1603253719541358592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.825328+00:00,2022-12-15 05:20:15.825328+00:00
1603253785027125248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.825225+00:00,2022-12-15 05:20:15.825225+00:00
1603253928572895232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.825118+00:00,2022-12-15 05:20:15.825118+00:00
1603253984118116354,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.824907+00:00,2022-12-15 05:20:15.824907+00:00
1603253998466715648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.824802+00:00,2022-12-15 05:20:15.824802+00:00
1603254040351178752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.824680+00:00,2022-12-15 05:20:15.824680+00:00
1603254056583016448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.824574+00:00,2022-12-15 05:20:15.824574+00:00
1603254097758617600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.824466+00:00,2022-12-15 05:20:15.824466+00:00
1603254134853042177,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.824283+00:00,2022-12-15 05:20:15.824283+00:00
1603254144965513216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.823910+00:00,2022-12-15 05:20:15.823910+00:00
1603254164984942592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.823811+00:00,2022-12-15 05:20:15.823811+00:00
1603254207250944000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.823712+00:00,2022-12-15 05:20:15.823712+00:00
1603254466765066241,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.823580+00:00,2022-12-15 05:20:15.823580+00:00
1603254518816333824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.823462+00:00,2022-12-15 05:20:15.823462+00:00
1603254528698114049,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.823342+00:00,2022-12-15 05:20:15.823342+00:00
1603254623804030976,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.901825+00:00,2022-12-15 05:20:15.901825+00:00
1603254807975890944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.823145+00:00,2022-12-15 05:20:15.823145+00:00
1603254817186611200,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-15 08:16:38.291466+00:00,2022-12-15 08:16:38.291466+00:00
1603254824082018304,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-15 08:15:25.535532+00:00,2022-12-15 08:15:25.535532+00:00
1603254828926394370,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.822798+00:00,2022-12-15 05:20:15.822798+00:00
1603254863563046913,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.821513+00:00,2022-12-15 05:20:15.821513+00:00
1603254878507307008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.821391+00:00,2022-12-15 05:20:15.821391+00:00
1603254915853434880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.821274+00:00,2022-12-15 05:20:15.821274+00:00
1603254942025883649,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.821139+00:00,2022-12-15 05:20:15.821139+00:00
1603254949684690949,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.820876+00:00,2022-12-15 05:20:15.820876+00:00
1603254978814119937,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.820759+00:00,2022-12-15 05:20:15.820759+00:00
1603255022573207552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.820651+00:00,2022-12-15 05:20:15.820651+00:00
1603255100117483521,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-15 11:12:36.275895+00:00,2022-12-15 11:12:36.275895+00:00
1603255121261076481,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.820532+00:00,2022-12-15 05:20:15.820532+00:00
1603255192522297345,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.820397+00:00,2022-12-15 05:20:15.820397+00:00
1603255208200572929,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.819864+00:00,2022-12-15 05:20:15.819864+00:00
1603255271463292928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.819761+00:00,2022-12-15 05:20:15.819761+00:00
1603255293475000320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.819655+00:00,2022-12-15 05:20:15.819655+00:00
1603255488086507520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.819526+00:00,2022-12-15 05:20:15.819526+00:00
1603255503903199232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.819423+00:00,2022-12-15 05:20:15.819423+00:00
1603255546316001280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.819317+00:00,2022-12-15 05:20:15.819317+00:00
1603255567698612226,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.819208+00:00,2022-12-15 05:20:15.819208+00:00
1603255599000477696,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-15 16:38:20.439189+00:00,2022-12-15 16:38:20.439189+00:00
1603255718773227520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.819058+00:00,2022-12-15 05:20:15.819058+00:00
1603255729250603010,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.818839+00:00,2022-12-15 05:20:15.818839+00:00
1603255742638735360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.818737+00:00,2022-12-15 05:20:15.818737+00:00
1603255751300059137,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.818636+00:00,2022-12-15 05:20:15.818636+00:00
1603255781343862784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.818531+00:00,2022-12-15 05:20:15.818531+00:00
1603255782342008836,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.818407+00:00,2022-12-15 05:20:15.818407+00:00
1603255837929127937,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.818304+00:00,2022-12-15 05:20:15.818304+00:00
1603255868287582210,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.818198+00:00,2022-12-15 05:20:15.818198+00:00
1603255905772097538,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.818077+00:00,2022-12-15 05:20:15.818077+00:00
1603255979801546752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.817853+00:00,2022-12-15 05:20:15.817853+00:00
1603256006636720130,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.817710+00:00,2022-12-15 05:20:15.817710+00:00
1603256069249269760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.817581+00:00,2022-12-15 05:20:15.817581+00:00
1603256199050305536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.817473+00:00,2022-12-15 05:20:15.817473+00:00
1603256201441120256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.817333+00:00,2022-12-15 05:20:15.817333+00:00
1603256203026513921,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.817208+00:00,2022-12-15 05:20:15.817208+00:00
1603256206893662210,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-15 08:15:16.763519+00:00,2022-12-15 08:15:16.763519+00:00
1603256235821830145,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.816910+00:00,2022-12-15 05:20:15.816910+00:00
1603256298367246336,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-15 08:16:44.747314+00:00,2022-12-15 08:16:44.747314+00:00
