id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1557522240459128843,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-11 16:20:04.435305+00:00,2022-08-11 16:20:04.435305+00:00
1557522346319167488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:25:03.997719+00:00,2022-08-11 00:25:03.997719+00:00
1557522384030154753,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:25:03.997557+00:00,2022-08-11 00:25:03.997557+00:00
1557522501265227776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:25:03.997459+00:00,2022-08-11 00:25:03.997459+00:00
1557522691632103429,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:25:03.997360+00:00,2022-08-11 00:25:03.997360+00:00
1557522824192933888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:25:03.997244+00:00,2022-08-11 00:25:03.997244+00:00
1557522863011385345,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:25:03.997146+00:00,2022-08-11 00:25:03.997146+00:00
1557522974017814529,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:25:03.997032+00:00,2022-08-11 00:25:03.997032+00:00
1557523022860386306,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-11 15:00:07.345227+00:00,2022-08-11 15:00:07.345227+00:00
1557523158806282240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:25:03.996922+00:00,2022-08-11 00:25:03.996922+00:00
1557523240062537733,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-11 11:15:04.429909+00:00,2022-08-11 11:15:04.429909+00:00
1557523376108871680,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:25:03.996802+00:00,2022-08-11 00:25:03.996802+00:00
1557523402725916673,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:25:03.996520+00:00,2022-08-11 00:30:05.342037+00:00
1557523713834098688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:30:05.341936+00:00,2022-08-11 00:30:05.341936+00:00
1557523805521731586,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-11 01:30:05.233388+00:00,2022-08-11 01:30:05.233388+00:00
1557524045335330817,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:30:05.341825+00:00,2022-08-11 00:30:05.341825+00:00
1557524080563261444,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:30:05.341576+00:00,2022-08-11 00:30:05.341576+00:00
1557524106706391040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:30:05.341473+00:00,2022-08-11 00:30:05.341473+00:00
1557524108220551168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:30:05.341356+00:00,2022-08-11 00:30:05.341356+00:00
1557524239162417158,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:30:05.341249+00:00,2022-08-11 00:30:05.341249+00:00
1557524531715215362,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:30:05.341110+00:00,2022-08-11 00:30:05.341110+00:00
1557524596370378757,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:30:05.340966+00:00,2022-08-11 00:30:05.340966+00:00
1557524658576031747,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:30:05.340717+00:00,2022-08-11 00:35:04.214094+00:00
1557524709243240448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:35:04.213992+00:00,2022-08-11 00:35:04.213992+00:00
1557524750494310400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:35:04.213874+00:00,2022-08-11 00:35:04.213874+00:00
1557524770027147267,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:35:04.213767+00:00,2022-08-11 00:35:04.213767+00:00
1557524800893067264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:35:04.213575+00:00,2022-08-11 00:35:04.213575+00:00
1557524807389937667,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:35:04.213471+00:00,2022-08-11 00:35:04.213471+00:00
1557525361004609537,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:35:04.213363+00:00,2022-08-11 00:35:04.213363+00:00
1557525499001376768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:35:04.213244+00:00,2022-08-11 00:35:04.213244+00:00
1557525771639554048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:35:04.212977+00:00,2022-08-11 00:40:04.027687+00:00
1557526001915248640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:40:04.027568+00:00,2022-08-11 00:40:04.027568+00:00
1557526060497092612,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:40:04.027467+00:00,2022-08-11 00:40:04.027467+00:00
1557526247852445698,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-11 19:50:04.606872+00:00,2022-08-11 19:50:04.606872+00:00
1557526409429540865,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:40:04.027252+00:00,2022-08-11 00:40:04.027252+00:00
1557526645132742656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:40:04.027132+00:00,2022-08-11 00:40:04.027132+00:00
1557526712426045440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:40:04.027019+00:00,2022-08-11 00:40:04.027019+00:00
1557526799780831239,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:40:04.026841+00:00,2022-08-11 00:40:04.026841+00:00
1557527012910284803,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:40:04.026703+00:00,2022-08-11 00:40:04.026703+00:00
1557527031809806336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:40:04.026593+00:00,2022-08-11 00:40:04.026593+00:00
1557527069042610177,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:40:04.026459+00:00,2022-08-11 00:40:04.026459+00:00
1557527088428621825,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:40:04.026202+00:00,2022-08-11 00:45:03.989746+00:00
1557527205395288065,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-11 00:45:03.989951+00:00,2022-08-11 00:45:03.989951+00:00
1557527634749399041,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:45:03.989631+00:00,2022-08-11 00:45:03.989631+00:00
1557527655091564549,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:45:03.989502+00:00,2022-08-11 00:45:03.989502+00:00
1557527744442994691,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:45:03.989394+00:00,2022-08-11 00:45:03.989394+00:00
1557528090384949249,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:45:03.989283+00:00,2022-08-11 00:45:03.989283+00:00
1557528110177869830,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:45:03.989176+00:00,2022-08-11 00:45:03.989176+00:00
1557528133628178432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:45:03.989072+00:00,2022-08-11 00:45:03.989072+00:00
1557528232932655104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:45:03.988922+00:00,2022-08-11 00:45:03.988922+00:00
1557528236002889730,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-11 01:00:06.819509+00:00,2022-08-11 01:00:06.819509+00:00
1557528250380845057,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:45:03.988800+00:00,2022-08-11 00:45:03.988800+00:00
1557528259184689152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:45:03.988656+00:00,2022-08-11 00:45:03.988656+00:00
1557528269796397056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:45:03.988405+00:00,2022-08-11 00:50:03.986322+00:00
1557528503003799553,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:50:03.986221+00:00,2022-08-11 00:50:03.986221+00:00
1557528572906061827,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-11 00:50:03.987339+00:00,2022-08-11 00:50:03.987339+00:00
1557528615390158848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:50:03.986113+00:00,2022-08-11 00:50:03.986113+00:00
1557528737532575745,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:50:03.986001+00:00,2022-08-11 00:50:03.986001+00:00
1557528751780642817,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:50:03.985899+00:00,2022-08-11 00:50:03.985899+00:00
1557528766443823107,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:50:03.985796+00:00,2022-08-11 00:50:03.985796+00:00
1557528788816330752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:50:03.985679+00:00,2022-08-11 00:50:03.985679+00:00
1557528954902351872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:50:03.985512+00:00,2022-08-11 00:50:03.985512+00:00
1557529107172364293,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:50:03.985400+00:00,2022-08-11 00:50:03.985400+00:00
1557529112486580224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:50:03.985300+00:00,2022-08-11 00:50:03.985300+00:00
1557529139946692611,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:50:03.985183+00:00,2022-08-11 00:50:03.985183+00:00
1557529140827414528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:50:03.985083+00:00,2022-08-11 00:50:03.985083+00:00
1557529150851895297,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:50:03.984949+00:00,2022-08-11 00:50:03.984949+00:00
1557529522467127297,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:50:03.984841+00:00,2022-08-11 00:50:03.984841+00:00
1557529545351241728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:50:03.984714+00:00,2022-08-11 00:50:03.984714+00:00
1557529604566441985,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:50:03.984593+00:00,2022-08-11 00:50:03.984593+00:00
1557529695712944129,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:50:03.984298+00:00,2022-08-11 00:55:04.412535+00:00
1557529779368493056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:55:04.412435+00:00,2022-08-11 00:55:04.412435+00:00
1557529941046169601,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:55:04.412334+00:00,2022-08-11 00:55:04.412334+00:00
1557529970859298816,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-11 01:00:06.819109+00:00,2022-08-11 01:00:06.819109+00:00
1557530006254936066,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:55:04.412221+00:00,2022-08-11 00:55:04.412221+00:00
1557530201566990340,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:55:04.412117+00:00,2022-08-11 00:55:04.412117+00:00
1557530217207537667,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:55:04.412013+00:00,2022-08-11 00:55:04.412013+00:00
1557530303039770626,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:55:04.411907+00:00,2022-08-11 00:55:04.411907+00:00
1557530427061161984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:55:04.411793+00:00,2022-08-11 00:55:04.411793+00:00
1557530759631708167,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:55:04.411635+00:00,2022-08-11 00:55:04.411635+00:00
1557530768578158597,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:55:04.411382+00:00,2022-08-11 01:00:06.818798+00:00
1557530868981403650,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-11 10:45:04.687967+00:00,2022-08-11 10:45:04.687967+00:00
1557530985486602246,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:00:06.818696+00:00,2022-08-11 01:00:06.818696+00:00
1557531050020069379,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:00:06.818576+00:00,2022-08-11 01:00:06.818576+00:00
1557531055816679427,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:00:06.818459+00:00,2022-08-11 01:00:06.818459+00:00
1557531067875299330,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-11 01:00:06.818899+00:00,2022-08-11 01:00:06.818899+00:00
1557531126893273090,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:00:06.818357+00:00,2022-08-11 01:00:06.818357+00:00
1557531258539868160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:00:06.818253+00:00,2022-08-11 01:00:06.818253+00:00
1557531267578470401,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:00:06.818148+00:00,2022-08-11 01:00:06.818148+00:00
1557531268996292608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:00:06.818021+00:00,2022-08-11 01:00:06.818021+00:00
1557531342799310850,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:00:06.817890+00:00,2022-08-11 01:00:06.817890+00:00
1557531656445116424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:00:06.817747+00:00,2022-08-11 01:00:06.817747+00:00
1557531769641074689,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-11 01:05:03.324892+00:00,2022-08-11 01:05:03.324892+00:00
1557531872204398593,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:00:06.817396+00:00,2022-08-11 01:05:03.324788+00:00
1557532036985929729,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-11 08:15:04.658333+00:00,2022-08-11 08:15:04.658333+00:00
1557532269618790402,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-11 14:25:31.884697+00:00,2022-08-11 14:25:31.884697+00:00
1557532558375665667,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:05:03.324682+00:00,2022-08-11 01:05:03.324682+00:00
1557532561378885634,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:05:03.324559+00:00,2022-08-11 01:05:03.324559+00:00
1557532587651907590,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:05:03.324402+00:00,2022-08-11 01:05:03.324402+00:00
1557532601975545856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:05:03.324005+00:00,2022-08-11 01:05:03.324005+00:00
1557532760998395908,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:05:03.323893+00:00,2022-08-11 01:05:03.323893+00:00
1557532767671291905,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:05:03.323704+00:00,2022-08-11 01:05:03.323704+00:00
1557533017631064064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:05:03.322577+00:00,2022-08-11 01:05:03.322577+00:00
1557533282773909504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:05:03.322470+00:00,2022-08-11 01:05:03.322470+00:00
1557533365288435712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:05:03.322354+00:00,2022-08-11 01:05:03.322354+00:00
1557533445907107840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:05:03.322085+00:00,2022-08-11 01:10:03.654468+00:00
1557533525556994048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:10:03.654338+00:00,2022-08-11 01:10:03.654338+00:00
1557533607710711808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:10:03.654234+00:00,2022-08-11 01:10:03.654234+00:00
1557533658503946241,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-11 02:30:06.181926+00:00,2022-08-11 02:30:06.181926+00:00
1557533731883307008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:10:03.654030+00:00,2022-08-11 01:10:03.654030+00:00
1557534059676553220,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:10:03.653900+00:00,2022-08-11 01:10:03.653900+00:00
1557534101720145920,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-11 08:35:04.486214+00:00,2022-08-11 08:35:04.486214+00:00
1557534216044380160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:10:03.653756+00:00,2022-08-11 01:10:03.653756+00:00
1557534219814838272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:10:03.653504+00:00,2022-08-11 01:10:03.653504+00:00
1557534293785714695,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:10:03.653386+00:00,2022-08-11 01:10:03.653386+00:00
1557534615191035904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:10:03.653130+00:00,2022-08-11 01:15:03.887317+00:00
1557534756946038785,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:15:03.887220+00:00,2022-08-11 01:15:03.887220+00:00
1557534780975194112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:15:03.887109+00:00,2022-08-11 01:15:03.887109+00:00
1557534791997816834,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:15:03.887015+00:00,2022-08-11 01:15:03.887015+00:00
1557534866442522626,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:15:03.886919+00:00,2022-08-11 01:15:03.886919+00:00
1557535243250405378,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-11 01:20:04.154848+00:00,2022-08-11 01:20:04.154848+00:00
1557535400805257217,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:15:03.886820+00:00,2022-08-11 01:15:03.886820+00:00
1557535682293293056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:15:03.886721+00:00,2022-08-11 01:15:03.886721+00:00
1557535865114693641,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:15:03.886616+00:00,2022-08-11 01:15:03.886616+00:00
1557535975324147712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:15:03.886502+00:00,2022-08-11 01:15:03.886502+00:00
1557535978595696641,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:15:03.886240+00:00,2022-08-11 01:20:04.154001+00:00
1557536106614243329,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:20:04.153893+00:00,2022-08-11 01:20:04.153893+00:00
1557536142437785601,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:20:04.153779+00:00,2022-08-11 01:20:04.153779+00:00
1557536233978462210,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:20:04.153672+00:00,2022-08-11 01:20:04.153672+00:00
1557536284016525312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:20:04.153523+00:00,2022-08-11 01:20:04.153523+00:00
1557536325850595328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:20:04.153409+00:00,2022-08-11 01:20:04.153409+00:00
1557536487981416458,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:20:04.153285+00:00,2022-08-11 01:20:04.153285+00:00
1557536501126369280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:20:04.153188+00:00,2022-08-11 01:20:04.153188+00:00
1557536519631654918,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:20:04.153064+00:00,2022-08-11 01:20:04.153064+00:00
1557536555409047552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:20:04.152962+00:00,2022-08-11 01:20:04.152962+00:00
1557536624812216322,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:20:04.152858+00:00,2022-08-11 01:20:04.152858+00:00
1557536636895989760,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-11 01:25:03.428722+00:00,2022-08-11 01:25:03.428722+00:00
1557536705388871680,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-11 10:35:04.846367+00:00,2022-08-11 10:35:04.846367+00:00
1557536748703465472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:20:04.152725+00:00,2022-08-11 01:20:04.152725+00:00
