id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1495306784805904385,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:19.101616+00:00,2022-02-24 19:22:19.101616+00:00
1495306814648459265,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:19.101506+00:00,2022-02-24 19:22:19.101506+00:00
1495306830360240131,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:19.101406+00:00,2022-02-24 19:22:19.101406+00:00
1495306832352530435,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:19.101278+00:00,2022-02-24 19:22:19.101278+00:00
1495306855521869833,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:19.101183+00:00,2022-02-24 19:22:19.101183+00:00
1495306871837765635,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:19.101081+00:00,2022-02-24 19:22:19.101081+00:00
1495306880700321798,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:19.100984+00:00,2022-02-24 19:22:19.100984+00:00
1495306884617805824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:19.100878+00:00,2022-02-24 19:22:19.100878+00:00
1495306906910568450,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:19.100767+00:00,2022-02-24 19:22:19.100767+00:00
1495306928750215172,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:19.100664+00:00,2022-02-24 19:22:19.100664+00:00
1495306931690520576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:19.100568+00:00,2022-02-24 19:22:19.100568+00:00
1495306950699102209,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:19.100470+00:00,2022-02-24 19:22:19.100470+00:00
1495306995758419968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:19.100361+00:00,2022-02-24 19:22:19.100361+00:00
1495307037294616579,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:19.100266+00:00,2022-02-24 19:22:19.100266+00:00
1495307045997789185,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:19.100157+00:00,2022-02-24 19:22:19.100157+00:00
1495307086569381889,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:19.100038+00:00,2022-02-24 19:22:19.100038+00:00
1495307089727705092,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:19.099941+00:00,2022-02-24 19:22:19.099941+00:00
1495307092281937924,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:19.099841+00:00,2022-02-24 19:22:19.099841+00:00
1495307101375287297,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:20:10.230272+00:00,2022-02-24 19:22:19.099715+00:00
1495307148158455808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:19.099565+00:00,2022-02-24 19:22:19.099565+00:00
1495307153590173696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:19.099469+00:00,2022-02-24 19:22:19.099469+00:00
1495307156165632003,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:19.099367+00:00,2022-02-24 19:22:19.099367+00:00
1495307162649772032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:19.099271+00:00,2022-02-24 19:22:19.099271+00:00
1495307185697480708,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:19.099176+00:00,2022-02-24 19:22:19.099176+00:00
1495307220556341253,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:19.099079+00:00,2022-02-24 19:22:19.099079+00:00
1495307228315795456,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:21:52.845019+00:00,2022-02-24 19:21:52.845019+00:00
1495307231260196867,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:19.098974+00:00,2022-02-24 19:22:19.098974+00:00
1495307233415950336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:21:57.741764+00:00,2022-02-24 19:22:19.098868+00:00
1495307236285034496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:19.098762+00:00,2022-02-24 19:22:19.098762+00:00
1495307238436605955,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:22:19.166231+00:00,2022-02-24 19:22:19.166231+00:00
1495307246561026052,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:19.098657+00:00,2022-02-24 19:22:19.098657+00:00
1495307248381345795,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:19.098558+00:00,2022-02-24 19:22:19.098558+00:00
1495307249706749952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:19.098417+00:00,2022-02-24 19:22:19.098417+00:00
1495307272947322881,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:03.237957+00:00,2022-02-24 19:22:19.098295+00:00
1495307276630044679,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.225341+00:00,2022-02-24 19:22:14.225341+00:00
1495307286767677444,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:19.098190+00:00,2022-02-24 19:22:19.098190+00:00
1495307287522684929,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:19.098095+00:00,2022-02-24 19:22:19.098095+00:00
1495307304966701058,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:19.097999+00:00,2022-02-24 19:22:19.097999+00:00
1495307416623370241,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:22:08.384026+00:00,2022-02-24 19:22:08.384026+00:00
1495307435661303810,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:19.097903+00:00,2022-02-24 19:22:19.097903+00:00
1495307436688826370,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:21:57.751570+00:00,2022-02-24 19:21:57.751570+00:00
1495307457387769858,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:19.097808+00:00,2022-02-24 19:22:19.097808+00:00
1495307469471559685,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:19.097707+00:00,2022-02-24 19:22:19.097707+00:00
1495307491994910722,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:19.097603+00:00,2022-02-24 19:22:19.097603+00:00
1495307500589092865,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:19.097508+00:00,2022-02-24 19:22:19.097508+00:00
1495307519425536003,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:19.097413+00:00,2022-02-24 19:22:19.097413+00:00
1495307536660062208,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.221195+00:00,2022-02-24 19:22:14.221195+00:00
1495307595275460614,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:19.097316+00:00,2022-02-24 19:22:19.097316+00:00
1495307601990635520,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.221296+00:00,2022-02-24 19:22:14.221296+00:00
1495307622190395393,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:19.097220+00:00,2022-02-24 19:22:19.097220+00:00
1495307664418611204,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:19.097123+00:00,2022-02-24 19:22:19.097123+00:00
1495307669640564738,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:19.097026+00:00,2022-02-24 19:22:19.097026+00:00
1495307669879541760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:19.096931+00:00,2022-02-24 19:22:19.096931+00:00
1495307675210551296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:17:31.460512+00:00,2022-02-24 19:22:19.096838+00:00
1495307681862672386,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:19.096742+00:00,2022-02-24 19:22:19.096742+00:00
1495307739626672128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:19.096644+00:00,2022-02-24 19:22:19.096644+00:00
1495307781963927554,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:19.096547+00:00,2022-02-24 19:22:19.096547+00:00
1495307786657402882,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.200505+00:00,2022-02-24 19:22:19.096429+00:00
1495307840591958018,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:19.096313+00:00,2022-02-24 19:22:19.096313+00:00
1495307841372303362,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:08.377548+00:00,2022-02-24 19:22:19.096204+00:00
1495307845616783362,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:19.096097+00:00,2022-02-24 19:22:19.096097+00:00
1495307889191309315,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:19.095990+00:00,2022-02-24 19:22:19.095990+00:00
1495307909726679040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:19.095888+00:00,2022-02-24 19:22:19.095888+00:00
1495307918908010496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:19.095751+00:00,2022-02-24 19:22:19.095751+00:00
1495307921084854273,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.217064+00:00,2022-02-24 19:22:19.095597+00:00
1495307923953754113,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:19.095490+00:00,2022-02-24 19:22:19.095490+00:00
1495307984263598081,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:19.095393+00:00,2022-02-24 19:22:19.095393+00:00
1495307987870756867,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:19.095292+00:00,2022-02-24 19:22:19.095292+00:00
1495307988130742272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:19.095181+00:00,2022-02-24 19:22:19.095181+00:00
1495307996716482561,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:19.095079+00:00,2022-02-24 19:22:19.095079+00:00
1495308003494531073,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:19.094977+00:00,2022-02-24 19:22:19.094977+00:00
1495308006057254916,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:19.094870+00:00,2022-02-24 19:22:19.094870+00:00
1495308007298715648,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:20:10.222527+00:00,2022-02-24 19:20:10.222527+00:00
1495308015200878594,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:19.094742+00:00,2022-02-24 19:22:19.094742+00:00
1495308026475122696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:19.094494+00:00,2022-02-24 19:22:19.094494+00:00
1495308055692591105,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.198249+00:00,2022-02-24 19:22:14.198249+00:00
1495308055940055041,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:21:43.689848+00:00,2022-02-24 19:22:14.198139+00:00
1495308119240552449,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.198041+00:00,2022-02-24 19:22:14.198041+00:00
1495308147224985600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.197936+00:00,2022-02-24 19:22:14.197936+00:00
1495308148512595970,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.197688+00:00,2022-02-24 19:22:14.197688+00:00
1495308165323370497,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:18:04.975732+00:00,2022-02-24 19:18:04.975732+00:00
1495308178753568768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.197589+00:00,2022-02-24 19:22:14.197589+00:00
1495308184067747841,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.197485+00:00,2022-02-24 19:22:14.197485+00:00
1495308191663542273,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.197389+00:00,2022-02-24 19:22:14.197389+00:00
1495308205899005953,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:22:08.400689+00:00,2022-02-24 19:22:08.400689+00:00
1495308221912866823,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.197291+00:00,2022-02-24 19:22:14.197291+00:00
1495308271737090051,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.197185+00:00,2022-02-24 19:22:14.197185+00:00
1495308283153948672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.197077+00:00,2022-02-24 19:22:14.197077+00:00
1495308286207447041,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.196978+00:00,2022-02-24 19:22:14.196978+00:00
1495308291483783170,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:21:48.329956+00:00,2022-02-24 19:21:48.329956+00:00
1495308310064599040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.196879+00:00,2022-02-24 19:22:14.196879+00:00
1495308333145800719,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.196781+00:00,2022-02-24 19:22:14.196781+00:00
1495308349885272064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.196680+00:00,2022-02-24 19:22:14.196680+00:00
1495308361943994369,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.196520+00:00,2022-02-24 19:22:14.196520+00:00
1495308372303876099,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.196422+00:00,2022-02-24 19:22:14.196422+00:00
1495308426494328833,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:21:52.850880+00:00,2022-02-24 19:21:52.850880+00:00
1495308442499694595,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.207726+00:00,2022-02-24 19:22:14.207726+00:00
1495308458765262854,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:21:52.847442+00:00,2022-02-24 19:21:52.847442+00:00
1495308468630269954,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.196324+00:00,2022-02-24 19:22:14.196324+00:00
1495308471411130372,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.196229+00:00,2022-02-24 19:22:14.196229+00:00
1495308490214191106,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.196132+00:00,2022-02-24 19:22:14.196132+00:00
1495308528822665221,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.196035+00:00,2022-02-24 19:22:14.196035+00:00
1495308531158994945,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:08.392108+00:00,2022-02-24 19:22:14.195932+00:00
1495308539346268161,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.195785+00:00,2022-02-24 19:22:14.195785+00:00
1495308540378066945,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-26 14:04:50.818344+00:00,2022-02-26 14:04:50.818344+00:00
1495308565262786565,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.195689+00:00,2022-02-24 19:22:14.195689+00:00
1495308585039015936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.195592+00:00,2022-02-24 19:22:14.195592+00:00
1495308595918999555,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.195495+00:00,2022-02-24 19:22:14.195495+00:00
1495308648318480384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.195399+00:00,2022-02-24 19:22:14.195399+00:00
1495308651791278082,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:22:08.367022+00:00,2022-02-24 19:22:08.367022+00:00
1495308672217628673,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.195302+00:00,2022-02-24 19:22:14.195302+00:00
1495308705885265923,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.195201+00:00,2022-02-24 19:22:14.195201+00:00
1495308747241140228,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:21:48.363970+00:00,2022-02-24 19:21:48.363970+00:00
1495308750172958721,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.195100+00:00,2022-02-24 19:22:14.195100+00:00
1495308772738220032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:19:31.039463+00:00,2022-02-24 19:22:14.195001+00:00
1495308776269828096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.194890+00:00,2022-02-24 19:22:14.194890+00:00
1495308784234815490,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.194750+00:00,2022-02-24 19:22:14.194750+00:00
1495308790052306947,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.194478+00:00,2022-02-24 19:22:14.194478+00:00
1495308809929211904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:19:40.474527+00:00,2022-02-24 19:22:14.194383+00:00
1495308828254130177,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.194286+00:00,2022-02-24 19:22:14.194286+00:00
1495308834235113472,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.224143+00:00,2022-02-24 19:22:14.224143+00:00
1495308835979997185,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.194182+00:00,2022-02-24 19:22:14.194182+00:00
1495308846646108163,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:16:55.662581+00:00,2022-02-24 19:22:14.194087+00:00
1495308855181553666,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.193993+00:00,2022-02-24 19:22:14.193993+00:00
1495308870943744000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.193897+00:00,2022-02-24 19:22:14.193897+00:00
1495308906494664708,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.193801+00:00,2022-02-24 19:22:14.193801+00:00
1495308909665472517,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.193705+00:00,2022-02-24 19:22:14.193705+00:00
1495308912047923200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.193608+00:00,2022-02-24 19:22:14.193608+00:00
1495309040821415936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.193510+00:00,2022-02-24 19:22:14.193510+00:00
1495309048182415363,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:21:04.688358+00:00,2022-02-24 19:22:14.193405+00:00
1495309053215621123,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:18:00.323775+00:00,2022-02-24 19:18:00.323775+00:00
1495309057418276865,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.193292+00:00,2022-02-24 19:22:14.193292+00:00
1495309065836244994,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.221429+00:00,2022-02-24 19:22:14.221429+00:00
1495309069569171459,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.193193+00:00,2022-02-24 19:22:14.193193+00:00
1495309088967823365,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.193087+00:00,2022-02-24 19:22:14.193087+00:00
1495309091517968385,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.192988+00:00,2022-02-24 19:22:14.192988+00:00
1495309093040439297,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.192891+00:00,2022-02-24 19:22:14.192891+00:00
1495309109607997440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.192794+00:00,2022-02-24 19:22:14.192794+00:00
1495309155619545088,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.221529+00:00,2022-02-24 19:22:14.221529+00:00
1495309175907303426,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.192695+00:00,2022-02-24 19:22:14.192695+00:00
1495309179812290560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.192525+00:00,2022-02-24 19:22:14.192525+00:00
1495309194433544197,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.192423+00:00,2022-02-24 19:22:14.192423+00:00
1495309207050104833,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:17:35.780873+00:00,2022-02-24 19:22:14.192314+00:00
1495309209633759233,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.192191+00:00,2022-02-24 19:22:14.192191+00:00
1495309225039482882,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.192072+00:00,2022-02-24 19:22:14.192072+00:00
1495309243938922496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.191962+00:00,2022-02-24 19:22:14.191962+00:00
1495309287949754369,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:22:08.416206+00:00,2022-02-24 19:22:08.416206+00:00
1495309310838067204,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.191847+00:00,2022-02-24 19:22:14.191847+00:00
1495309342878445569,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.191726+00:00,2022-02-24 19:22:14.191726+00:00
1495309344174395393,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.191626+00:00,2022-02-24 19:22:14.191626+00:00
1495309365653512192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.191516+00:00,2022-02-24 19:22:14.191516+00:00
1495309381394644994,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.191412+00:00,2022-02-24 19:22:14.191412+00:00
1495309388722028547,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.191242+00:00,2022-02-24 19:22:14.191242+00:00
1495309389577740293,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.191146+00:00,2022-02-24 19:22:14.191146+00:00
1495309390399877121,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.191049+00:00,2022-02-24 19:22:14.191049+00:00
1495309396838125568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:21:43.682457+00:00,2022-02-24 19:22:14.190952+00:00
1495309397832179719,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.190856+00:00,2022-02-24 19:22:14.190856+00:00
1495309418422059013,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:22:03.235160+00:00,2022-02-24 19:22:03.235160+00:00
1495309418619191300,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.190760+00:00,2022-02-24 19:22:14.190760+00:00
1495309428920303618,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:22:03.227245+00:00,2022-02-24 19:22:03.227245+00:00
1495309430874906627,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.190664+00:00,2022-02-24 19:22:14.190664+00:00
1495309433710297092,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:22:08.410505+00:00,2022-02-24 19:22:08.410505+00:00
1495309450634268674,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.190570+00:00,2022-02-24 19:22:14.190570+00:00
1495309461275254790,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.190474+00:00,2022-02-24 19:22:14.190474+00:00
1495309491453284358,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.190363+00:00,2022-02-24 19:22:14.190363+00:00
1495309496947720201,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.198867+00:00,2022-02-24 19:22:14.198867+00:00
1495309504443035649,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.190252+00:00,2022-02-24 19:22:14.190252+00:00
1495309566854189062,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.190151+00:00,2022-02-24 19:22:14.190151+00:00
1495309598252838917,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.190053+00:00,2022-02-24 19:22:14.190053+00:00
1495309598647017475,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.189953+00:00,2022-02-24 19:22:14.189953+00:00
1495309610135302144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.189853+00:00,2022-02-24 19:22:14.189853+00:00
1495309616644825088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.189754+00:00,2022-02-24 19:22:14.189754+00:00
1495309618511478786,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.189639+00:00,2022-02-24 19:22:14.189639+00:00
1495309636374831107,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.189541+00:00,2022-02-24 19:22:14.189541+00:00
1495309646797721603,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.189441+00:00,2022-02-24 19:22:14.189441+00:00
1495309653550510086,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.189335+00:00,2022-02-24 19:22:14.189335+00:00
1495309655114985474,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.189217+00:00,2022-02-24 19:22:14.189217+00:00
1495309663201644552,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:22:08.364815+00:00,2022-02-24 19:22:08.364815+00:00
1495309666791923714,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.189112+00:00,2022-02-24 19:22:14.189112+00:00
1495309669727932419,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.189013+00:00,2022-02-24 19:22:14.189013+00:00
1495309671774650368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.188911+00:00,2022-02-24 19:22:14.188911+00:00
1495309681811730432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.188801+00:00,2022-02-24 19:22:14.188801+00:00
1495309683317428226,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.188672+00:00,2022-02-24 19:22:14.188672+00:00
1495309698870001664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.188362+00:00,2022-02-24 19:22:14.188362+00:00
1495309699809525761,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:22:14.188261+00:00,2022-02-24 19:22:14.188261+00:00
