id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1561505029554466816,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-22 00:10:04.330794+00:00,2022-08-22 00:10:04.330794+00:00
1561505058855866368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:10:04.330280+00:00,2022-08-22 00:10:04.330280+00:00
1561505114590003205,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:10:04.330185+00:00,2022-08-22 00:10:04.330185+00:00
1561505143203536902,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:10:04.330076+00:00,2022-08-22 00:10:04.330076+00:00
1561505146407886850,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:10:04.329955+00:00,2022-08-22 00:10:04.329955+00:00
1561505233439686656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:10:04.329840+00:00,2022-08-22 00:10:04.329840+00:00
1561505260769796096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:10:04.329740+00:00,2022-08-22 00:10:04.329740+00:00
1561505362607591425,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:10:04.329623+00:00,2022-08-22 00:10:04.329623+00:00
1561505402340212737,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:10:04.329450+00:00,2022-08-22 00:10:04.329450+00:00
1561505429926154242,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:10:04.329353+00:00,2022-08-22 00:10:04.329353+00:00
1561505488805691392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:10:04.329257+00:00,2022-08-22 00:10:04.329257+00:00
1561505490114383872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:10:04.329162+00:00,2022-08-22 00:10:04.329162+00:00
1561505495302787077,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:10:04.329066+00:00,2022-08-22 00:10:04.329066+00:00
1561505582862966787,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:10:04.328969+00:00,2022-08-22 00:10:04.328969+00:00
1561505635346399232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:10:04.328871+00:00,2022-08-22 00:10:04.328871+00:00
1561505668049391617,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:10:04.328770+00:00,2022-08-22 00:10:04.328770+00:00
1561505690996412416,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-22 11:20:05.117905+00:00,2022-08-22 11:20:05.117905+00:00
1561505857845792768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:10:04.328652+00:00,2022-08-22 00:10:04.328652+00:00
1561505864460165120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:10:04.328534+00:00,2022-08-22 00:10:04.328534+00:00
1561505875231121410,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:10:04.328277+00:00,2022-08-22 00:15:04.069909+00:00
1561505948195344389,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:15:04.069799+00:00,2022-08-22 00:15:04.069799+00:00
1561506156337569795,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:15:04.069693+00:00,2022-08-22 00:15:04.069693+00:00
1561506207210373120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:15:04.069553+00:00,2022-08-22 00:15:04.069553+00:00
1561506296318377985,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:15:04.069453+00:00,2022-08-22 00:15:04.069453+00:00
1561506343307051008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:15:04.069351+00:00,2022-08-22 00:15:04.069351+00:00
1561506402434273280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:15:04.069214+00:00,2022-08-22 00:15:04.069214+00:00
1561506410906648577,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:15:04.069111+00:00,2022-08-22 00:15:04.069111+00:00
1561506472978178049,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:15:04.068995+00:00,2022-08-22 00:15:04.068995+00:00
1561506553773047808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:15:04.068894+00:00,2022-08-22 00:15:04.068894+00:00
1561506566557384705,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:15:04.068776+00:00,2022-08-22 00:15:04.068776+00:00
1561506668365725696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:15:04.068657+00:00,2022-08-22 00:15:04.068657+00:00
1561506680562647040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:15:04.068523+00:00,2022-08-22 00:15:04.068523+00:00
1561506707385098240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:15:04.068419+00:00,2022-08-22 00:15:04.068419+00:00
1561506923819794433,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:15:04.068311+00:00,2022-08-22 00:15:04.068311+00:00
1561506931021340672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:15:04.068194+00:00,2022-08-22 00:15:04.068194+00:00
1561507140753301504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:15:04.067936+00:00,2022-08-22 00:15:04.067936+00:00
1561507189541445632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:20:04.205287+00:00,2022-08-22 00:20:04.205287+00:00
1561507211557445636,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:20:04.205184+00:00,2022-08-22 00:20:04.205184+00:00
1561507267605938176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:20:04.205057+00:00,2022-08-22 00:20:04.205057+00:00
1561507288174796800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:20:04.204943+00:00,2022-08-22 00:20:04.204943+00:00
1561507335880720384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:20:04.204846+00:00,2022-08-22 00:20:04.204846+00:00
1561507399399251969,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:20:04.204734+00:00,2022-08-22 00:20:04.204734+00:00
1561507496933687298,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:20:04.204597+00:00,2022-08-22 00:20:04.204597+00:00
1561507501434183685,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:20:04.204500+00:00,2022-08-22 00:20:04.204500+00:00
1561507589078355970,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:20:04.204403+00:00,2022-08-22 00:20:04.204403+00:00
1561507637392560128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:20:04.204305+00:00,2022-08-22 00:20:04.204305+00:00
1561507727008047110,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:20:04.204207+00:00,2022-08-22 00:20:04.204207+00:00
1561507848537915392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:20:04.204110+00:00,2022-08-22 00:20:04.204110+00:00
1561507854900772865,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:20:04.204012+00:00,2022-08-22 00:20:04.204012+00:00
1561507868154613760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:20:04.203912+00:00,2022-08-22 00:20:04.203912+00:00
1561507939013345281,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:20:04.203812+00:00,2022-08-22 00:20:04.203812+00:00
1561507954976768012,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:20:04.203709+00:00,2022-08-22 00:20:04.203709+00:00
1561507989550338048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:20:04.203604+00:00,2022-08-22 00:20:04.203604+00:00
1561508048073629696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:20:04.203493+00:00,2022-08-22 00:20:04.203493+00:00
1561508208690216960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:20:04.203345+00:00,2022-08-22 00:20:04.203345+00:00
1561508351758024707,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-22 14:30:08.830219+00:00,2022-08-22 14:30:08.830219+00:00
1561508380547637251,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:20:04.203082+00:00,2022-08-22 00:25:04.007406+00:00
1561508460281339906,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:25:04.007308+00:00,2022-08-22 00:25:04.007308+00:00
1561508476517482497,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:25:04.007185+00:00,2022-08-22 00:25:04.007185+00:00
1561508488534171650,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:25:04.007069+00:00,2022-08-22 00:25:04.007069+00:00
1561508588861931520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:25:04.006971+00:00,2022-08-22 00:25:04.006971+00:00
1561508641101979659,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:25:04.006868+00:00,2022-08-22 00:25:04.006868+00:00
1561508760010604544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:25:04.006763+00:00,2022-08-22 00:25:04.006763+00:00
1561508781284098048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:25:04.006665+00:00,2022-08-22 00:25:04.006665+00:00
1561508838058098688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:25:04.006569+00:00,2022-08-22 00:25:04.006569+00:00
1561508841245872129,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:25:04.006470+00:00,2022-08-22 00:25:04.006470+00:00
1561508876738084867,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:25:04.006358+00:00,2022-08-22 00:25:04.006358+00:00
1561508970363322368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:25:04.006240+00:00,2022-08-22 00:25:04.006240+00:00
1561508992882561025,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:25:04.006115+00:00,2022-08-22 00:25:04.006115+00:00
1561509148541550593,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-22 18:10:04.729465+00:00,2022-08-22 18:10:04.729465+00:00
1561509188861411329,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:25:04.006012+00:00,2022-08-22 00:25:04.006012+00:00
1561509209069477888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:25:04.005904+00:00,2022-08-22 00:25:04.005904+00:00
1561509316447838217,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:25:04.005764+00:00,2022-08-22 00:25:04.005764+00:00
1561509354733461504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:25:04.005643+00:00,2022-08-22 00:25:04.005643+00:00
1561509393476329477,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:25:04.005492+00:00,2022-08-22 00:25:04.005492+00:00
1561509465429786624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:25:04.005357+00:00,2022-08-22 00:25:04.005357+00:00
1561509491539333120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:25:04.005101+00:00,2022-08-22 00:30:05.305230+00:00
1561509687882833920,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-22 02:00:06.237582+00:00,2022-08-22 02:00:06.237582+00:00
1561509770636365824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:30:05.305129+00:00,2022-08-22 00:30:05.305129+00:00
1561510060538429440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:30:05.305012+00:00,2022-08-22 00:30:05.305012+00:00
1561510129232760833,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:30:05.304835+00:00,2022-08-22 00:30:05.304835+00:00
1561510139789713408,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-22 00:30:05.305685+00:00,2022-08-22 00:30:05.305685+00:00
1561510359034482688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:30:05.304700+00:00,2022-08-22 00:30:05.304700+00:00
1561510512256581633,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-22 02:55:04.416919+00:00,2022-08-22 02:55:04.416919+00:00
1561510580355305473,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:30:05.304598+00:00,2022-08-22 00:30:05.304598+00:00
1561510752065916929,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-22 00:35:03.713748+00:00,2022-08-22 00:35:03.713748+00:00
1561510777001050113,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:30:05.304494+00:00,2022-08-22 00:30:05.304494+00:00
1561510832764239872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:30:05.304385+00:00,2022-08-22 00:30:05.304385+00:00
1561510887105695747,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:30:05.304263+00:00,2022-08-22 00:30:05.304263+00:00
1561510909192900614,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:30:05.303956+00:00,2022-08-22 00:35:03.711826+00:00
1561511159072792577,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:35:03.711723+00:00,2022-08-22 00:35:03.711723+00:00
1561511159685152769,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-22 00:40:04.119565+00:00,2022-08-22 00:40:04.119565+00:00
1561511203385610240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:35:03.711487+00:00,2022-08-22 00:35:03.711487+00:00
1561511268971819008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:35:03.711378+00:00,2022-08-22 00:35:03.711378+00:00
1561511274500034569,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:35:03.711270+00:00,2022-08-22 00:35:03.711270+00:00
1561511384327782400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:35:03.711177+00:00,2022-08-22 00:35:03.711177+00:00
1561511384411738112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:35:03.711083+00:00,2022-08-22 00:35:03.711083+00:00
1561511387184128016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:35:03.710990+00:00,2022-08-22 00:35:03.710990+00:00
1561511457757462544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:35:03.710895+00:00,2022-08-22 00:35:03.710895+00:00
1561511461989777408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:35:03.710798+00:00,2022-08-22 00:35:03.710798+00:00
1561511506323316738,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:35:03.710681+00:00,2022-08-22 00:35:03.710681+00:00
1561511546005688321,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:35:03.710587+00:00,2022-08-22 00:35:03.710587+00:00
1561511583842451457,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:35:03.710494+00:00,2022-08-22 00:35:03.710494+00:00
1561511785605259265,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:35:03.710399+00:00,2022-08-22 00:35:03.710399+00:00
1561511802248257536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:35:03.710304+00:00,2022-08-22 00:35:03.710304+00:00
1561511861186854912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:35:03.710206+00:00,2022-08-22 00:35:03.710206+00:00
1561511893994536964,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:35:03.710093+00:00,2022-08-22 00:35:03.710093+00:00
1561511899417743364,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:35:03.709998+00:00,2022-08-22 00:35:03.709998+00:00
1561511901879730176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:35:03.709901+00:00,2022-08-22 00:35:03.709901+00:00
1561511912415924224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:35:03.709799+00:00,2022-08-22 00:35:03.709799+00:00
1561512005550456837,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:35:03.709581+00:00,2022-08-22 00:35:03.709581+00:00
1561512062106337282,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:35:03.709476+00:00,2022-08-22 00:35:03.709476+00:00
1561512064262217728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:35:03.709366+00:00,2022-08-22 00:35:03.709366+00:00
1561512138392346624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:35:03.709249+00:00,2022-08-22 00:35:03.709249+00:00
1561512150732050432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:35:03.708985+00:00,2022-08-22 00:40:04.118263+00:00
1561512307397722112,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-22 04:40:04.101533+00:00,2022-08-22 04:40:04.101533+00:00
1561512400242806786,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:40:04.118140+00:00,2022-08-22 00:40:04.118140+00:00
1561512454865256448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:40:04.117969+00:00,2022-08-22 00:40:04.117969+00:00
1561512525891604480,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-22 06:25:04.634665+00:00,2022-08-22 06:25:04.634665+00:00
1561512554475782147,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:40:04.117874+00:00,2022-08-22 00:40:04.117874+00:00
1561512594732621826,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-22 19:10:04.432869+00:00,2022-08-22 19:10:04.432869+00:00
1561512607747809281,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:40:04.117780+00:00,2022-08-22 00:40:04.117780+00:00
1561512695597260800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:40:04.117682+00:00,2022-08-22 00:40:04.117682+00:00
1561512941853282304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:40:04.117549+00:00,2022-08-22 00:40:04.117549+00:00
1561512944315277313,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:40:04.117453+00:00,2022-08-22 00:40:04.117453+00:00
1561512957011427328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:40:04.117355+00:00,2022-08-22 00:40:04.117355+00:00
1561513139690258432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:40:04.117256+00:00,2022-08-22 00:40:04.117256+00:00
1561513188482772992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:40:04.117157+00:00,2022-08-22 00:40:04.117157+00:00
1561513298977251329,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:40:04.117053+00:00,2022-08-22 00:40:04.117053+00:00
1561513398264893440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:40:04.116933+00:00,2022-08-22 00:40:04.116933+00:00
1561513413754458112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:40:04.116568+00:00,2022-08-22 00:45:03.691686+00:00
1561513480410353664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:45:03.691585+00:00,2022-08-22 00:45:03.691585+00:00
1561513606054912001,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:45:03.691466+00:00,2022-08-22 00:45:03.691466+00:00
1561513826058752004,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:45:03.691358+00:00,2022-08-22 00:45:03.691358+00:00
1561513891775102977,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-22 07:30:06.238448+00:00,2022-08-22 07:30:06.238448+00:00
1561513949341835267,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:45:03.691260+00:00,2022-08-22 00:45:03.691260+00:00
1561514121539231744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:45:03.691157+00:00,2022-08-22 00:45:03.691157+00:00
1561514183082090498,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:45:03.691036+00:00,2022-08-22 00:45:03.691036+00:00
1561514250547462144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:45:03.690916+00:00,2022-08-22 00:45:03.690916+00:00
1561514351407792129,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:45:03.690798+00:00,2022-08-22 00:45:03.690798+00:00
1561514358974418946,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:45:03.690701+00:00,2022-08-22 00:45:03.690701+00:00
1561514531481862155,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:45:03.690603+00:00,2022-08-22 00:45:03.690603+00:00
1561514536259264512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:45:03.690502+00:00,2022-08-22 00:45:03.690502+00:00
1561514580727283713,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:45:03.690396+00:00,2022-08-22 00:45:03.690396+00:00
1561514624385748993,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:45:03.690281+00:00,2022-08-22 00:45:03.690281+00:00
1561514706099228674,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:45:03.690024+00:00,2022-08-22 00:50:04.562029+00:00
1561514865335963650,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:50:04.561931+00:00,2022-08-22 00:50:04.561931+00:00
1561514909191610378,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:50:04.561832+00:00,2022-08-22 00:50:04.561832+00:00
1561515042478112769,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:50:04.561730+00:00,2022-08-22 00:50:04.561730+00:00
1561515265514504195,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:50:04.561560+00:00,2022-08-22 00:50:04.561560+00:00
1561515440500776963,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:50:04.561462+00:00,2022-08-22 00:50:04.561462+00:00
1561515453188640771,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:50:04.561340+00:00,2022-08-22 00:50:04.561340+00:00
1561515460486635522,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:50:04.561245+00:00,2022-08-22 00:50:04.561245+00:00
1561515582784167937,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:50:04.561147+00:00,2022-08-22 00:50:04.561147+00:00
1561515585917386752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:50:04.561046+00:00,2022-08-22 00:50:04.561046+00:00
1561515636513247239,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:50:04.560933+00:00,2022-08-22 00:50:04.560933+00:00
1561515667546931207,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:50:04.560831+00:00,2022-08-22 00:50:04.560831+00:00
1561515920736092160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:50:04.560722+00:00,2022-08-22 00:50:04.560722+00:00
1561515960472854534,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:50:04.560547+00:00,2022-08-22 00:50:04.560547+00:00
1561515967976464385,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:50:04.560294+00:00,2022-08-22 00:55:04.138567+00:00
1561516140366553091,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-22 13:45:37.844460+00:00,2022-08-22 13:45:37.844460+00:00
1561516270612258819,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:55:04.138470+00:00,2022-08-22 00:55:04.138470+00:00
1561516296185024513,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-22 05:20:05.118220+00:00,2022-08-22 05:20:05.118220+00:00
1561516382688264193,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-22 00:55:04.138369+00:00,2022-08-22 00:55:04.138369+00:00
