id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1602946101463629825,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.619105+00:00,2022-12-14 10:51:06.619105+00:00
1602946115577552901,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.619004+00:00,2022-12-14 10:51:06.619004+00:00
1602946122141806592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.618904+00:00,2022-12-14 10:51:06.618904+00:00
1602946131239251970,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.618803+00:00,2022-12-14 10:51:06.618803+00:00
1602946164261023744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.618700+00:00,2022-12-14 10:51:06.618700+00:00
1602946194799476736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.618592+00:00,2022-12-14 10:51:06.618592+00:00
1602946203070627842,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.618492+00:00,2022-12-14 10:51:06.618492+00:00
1602946206002446343,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.618389+00:00,2022-12-14 10:51:06.618389+00:00
1602946206304452608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.618277+00:00,2022-12-14 10:51:06.618277+00:00
1602946207646732289,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-14 20:35:17.092190+00:00,2022-12-14 20:35:17.092190+00:00
1602946207697014785,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.618175+00:00,2022-12-14 10:51:06.618175+00:00
1602946212860157952,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.623503+00:00,2022-12-14 10:51:06.623503+00:00
1602946213560877056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.618011+00:00,2022-12-14 10:51:06.618011+00:00
1602946229725528066,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.617884+00:00,2022-12-14 10:51:06.617884+00:00
1602946233852891136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.617785+00:00,2022-12-14 10:51:06.617785+00:00
1602946241851277313,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-14 11:20:16.941728+00:00,2022-12-14 11:20:16.941728+00:00
1602946247832264707,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-14 16:16:27.741129+00:00,2022-12-14 16:16:27.741129+00:00
1602946252781621249,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.617686+00:00,2022-12-14 10:51:06.617686+00:00
1602946265524097025,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.617567+00:00,2022-12-14 10:51:06.617567+00:00
1602946283572187137,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:50:53.794027+00:00,2022-12-14 10:51:06.617461+00:00
1602946315398307841,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.637561+00:00,2022-12-14 10:51:06.637561+00:00
1602946325548605440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.617293+00:00,2022-12-14 10:51:06.617293+00:00
1602946336625762305,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.617179+00:00,2022-12-14 10:51:06.617179+00:00
1602946342313140225,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.617048+00:00,2022-12-14 10:51:06.617048+00:00
1602946349510627328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.616940+00:00,2022-12-14 10:51:06.616940+00:00
1602946362764582913,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.616832+00:00,2022-12-14 10:51:06.616832+00:00
1602946373011251200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.616734+00:00,2022-12-14 10:51:06.616734+00:00
1602946386605277184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.616631+00:00,2022-12-14 10:51:06.616631+00:00
1602946398898606080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.616525+00:00,2022-12-14 10:51:06.616525+00:00
1602946401402753024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.616316+00:00,2022-12-14 10:51:06.616316+00:00
1602946406804852738,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.616217+00:00,2022-12-14 10:51:06.616217+00:00
1602946409564717058,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.616118+00:00,2022-12-14 10:51:06.616118+00:00
1602946443383275555,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.616018+00:00,2022-12-14 10:51:06.616018+00:00
1602946459540033537,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.615919+00:00,2022-12-14 10:51:06.615919+00:00
1602946460403830784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.615821+00:00,2022-12-14 10:51:06.615821+00:00
1602946464124223489,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.615721+00:00,2022-12-14 10:51:06.615721+00:00
1602946466599030785,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-14 16:16:12.702693+00:00,2022-12-14 16:16:12.702693+00:00
1602946478862893056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.615620+00:00,2022-12-14 10:51:06.615620+00:00
1602946480687677440,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-14 16:17:12.827926+00:00,2022-12-14 16:17:12.827926+00:00
1602946483560529920,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.639267+00:00,2022-12-14 10:51:06.639267+00:00
1602946513323401216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.615483+00:00,2022-12-14 10:51:06.615483+00:00
1602946516687417344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.615373+00:00,2022-12-14 10:51:06.615373+00:00
1602946522530074624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:50:07.783776+00:00,2022-12-14 10:51:06.615272+00:00
1602946525981773824,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-14 10:50:53.792640+00:00,2022-12-14 10:50:53.792640+00:00
1602946529572028416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.615171+00:00,2022-12-14 10:51:06.615171+00:00
1602946529580523524,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.615041+00:00,2022-12-14 10:51:06.615041+00:00
1602946532319305728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:50:53.789145+00:00,2022-12-14 10:51:06.614923+00:00
1602946543237095426,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:50:18.180998+00:00,2022-12-14 10:51:06.614820+00:00
1602946555069493249,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.614699+00:00,2022-12-14 10:51:06.614699+00:00
1602946556138848256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:50:53.810687+00:00,2022-12-14 10:51:06.614591+00:00
1602946572903489537,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.614402+00:00,2022-12-14 10:51:06.614402+00:00
1602946579245277186,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.614304+00:00,2022-12-14 10:51:06.614304+00:00
1602946582093127683,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:50:45.438116+00:00,2022-12-14 10:51:06.614203+00:00
1602946606630076418,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.614091+00:00,2022-12-14 10:51:06.614091+00:00
1602946616545116162,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.613989+00:00,2022-12-14 10:51:06.613989+00:00
1602946617463787521,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.613867+00:00,2022-12-14 10:51:06.613867+00:00
1602946620273860608,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-14 10:50:53.782329+00:00,2022-12-14 10:50:53.782329+00:00
1602946625143541760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.613764+00:00,2022-12-14 10:51:06.613764+00:00
1602946629975384065,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.613567+00:00,2022-12-14 10:51:06.613567+00:00
1602946633225863170,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.613458+00:00,2022-12-14 10:51:06.613458+00:00
1602946633779777536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.613261+00:00,2022-12-14 10:51:06.613261+00:00
1602946646224130048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.613103+00:00,2022-12-14 10:51:06.613103+00:00
1602946647004168200,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-14 10:50:53.811637+00:00,2022-12-14 10:50:53.811637+00:00
1602946669812801536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.612901+00:00,2022-12-14 10:51:06.612901+00:00
1602946679602573312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.612796+00:00,2022-12-14 10:51:06.612796+00:00
1602946685633990656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.612661+00:00,2022-12-14 10:51:06.612661+00:00
1602946691933642752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.612561+00:00,2022-12-14 10:51:06.612561+00:00
1602946698074095616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.612462+00:00,2022-12-14 10:51:06.612462+00:00
1602946704629710850,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.612361+00:00,2022-12-14 10:51:06.612361+00:00
1602946714062786561,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.612257+00:00,2022-12-14 10:51:06.612257+00:00
1602946734187024385,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.612115+00:00,2022-12-14 10:51:06.612115+00:00
1602946752193363968,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-14 10:50:53.796624+00:00,2022-12-14 10:50:53.796624+00:00
1602946752927211521,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.612013+00:00,2022-12-14 10:51:06.612013+00:00
1602946754420379649,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.611883+00:00,2022-12-14 10:51:06.611883+00:00
1602946757968920576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.611783+00:00,2022-12-14 10:51:06.611783+00:00
1602946767779430400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.611681+00:00,2022-12-14 10:51:06.611681+00:00
1602946772044861441,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.611578+00:00,2022-12-14 10:51:06.611578+00:00
1602946774267731974,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.611475+00:00,2022-12-14 10:51:06.611475+00:00
1602946790210392064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:50:45.449309+00:00,2022-12-14 10:51:06.611371+00:00
1602946799915995136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.611242+00:00,2022-12-14 10:51:06.611242+00:00
1602946804982620160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.610744+00:00,2022-12-14 10:51:06.610744+00:00
1602946817368391680,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:50:07.742569+00:00,2022-12-14 10:51:06.610640+00:00
1602946822095491072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.610523+00:00,2022-12-14 10:51:06.610523+00:00
1602946831058669569,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.610356+00:00,2022-12-14 10:51:06.610356+00:00
1602946864709795841,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.610172+00:00,2022-12-14 10:51:06.610172+00:00
1602946881033998341,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:50:18.188703+00:00,2022-12-14 10:51:06.610056+00:00
1602946891897081856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.609651+00:00,2022-12-14 10:51:06.609651+00:00
1602946908414435328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.609373+00:00,2022-12-14 10:51:06.609373+00:00
1602946912432553984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.609038+00:00,2022-12-14 10:51:06.609038+00:00
1602946926730682369,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.608909+00:00,2022-12-14 10:51:06.608909+00:00
1602946928672739328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.608698+00:00,2022-12-14 10:51:06.608698+00:00
1602946942509748225,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.608599+00:00,2022-12-14 10:51:06.608599+00:00
1602946942589353985,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.608499+00:00,2022-12-14 10:51:06.608499+00:00
1602946955784716291,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.608399+00:00,2022-12-14 10:51:06.608399+00:00
1602946960809656320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.608297+00:00,2022-12-14 10:51:06.608297+00:00
1602946974332104707,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.608188+00:00,2022-12-14 10:51:06.608188+00:00
1602946975065849856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.607890+00:00,2022-12-14 10:51:06.607890+00:00
1602946975993069569,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-14 16:15:56.299364+00:00,2022-12-14 16:15:56.299364+00:00
1602946986386546688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:50:18.178205+00:00,2022-12-14 10:51:06.607735+00:00
1602946986466021376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.607626+00:00,2022-12-14 10:51:06.607626+00:00
1602946999921295360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.607527+00:00,2022-12-14 10:51:06.607527+00:00
1602947013016170496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.607424+00:00,2022-12-14 10:51:06.607424+00:00
1602947038278197254,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.607282+00:00,2022-12-14 10:51:06.607282+00:00
1602947051570040833,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.607182+00:00,2022-12-14 10:51:06.607182+00:00
1602947065646125056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.607078+00:00,2022-12-14 10:51:06.607078+00:00
1602947074697592833,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.638505+00:00,2022-12-14 10:51:06.638505+00:00
1602947078765924354,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.606878+00:00,2022-12-14 10:51:06.606878+00:00
1602947088173748224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.606778+00:00,2022-12-14 10:51:06.606778+00:00
1602947104418271232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.606681+00:00,2022-12-14 10:51:06.606681+00:00
1602947115608686592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.606583+00:00,2022-12-14 10:51:06.606583+00:00
1602947125905612801,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.606483+00:00,2022-12-14 10:51:06.606483+00:00
1602947131144343553,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.606377+00:00,2022-12-14 10:51:06.606377+00:00
1602947148672389120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.606201+00:00,2022-12-14 10:51:06.606201+00:00
1602947149897031681,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.606098+00:00,2022-12-14 10:51:06.606098+00:00
1602947166024130560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.605965+00:00,2022-12-14 10:51:06.605965+00:00
1602947169631207424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.605756+00:00,2022-12-14 10:51:06.605756+00:00
1602947176275083264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.605650+00:00,2022-12-14 10:51:06.605650+00:00
1602947192179810304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.605517+00:00,2022-12-14 10:51:06.605517+00:00
1602947196025970689,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.605409+00:00,2022-12-14 10:51:06.605409+00:00
1602947204385234944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.605254+00:00,2022-12-14 10:51:06.605254+00:00
1602947205761011713,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.605022+00:00,2022-12-14 10:51:06.605022+00:00
1602947216590925824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.604909+00:00,2022-12-14 10:51:06.604909+00:00
1602947221321834496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.604736+00:00,2022-12-14 10:51:06.604736+00:00
1602947270013501440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.604606+00:00,2022-12-14 10:51:06.604606+00:00
1602947298807484419,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.604351+00:00,2022-12-14 10:51:06.604351+00:00
1602947305514098688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.604250+00:00,2022-12-14 10:51:06.604250+00:00
1602947307191910400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.604147+00:00,2022-12-14 10:51:06.604147+00:00
1602947314351771648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.604023+00:00,2022-12-14 10:51:06.604023+00:00
1602947316226424834,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.603794+00:00,2022-12-14 10:51:06.603794+00:00
1602947316478001152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.603679+00:00,2022-12-14 10:51:06.603679+00:00
1602947318222921731,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.603581+00:00,2022-12-14 10:51:06.603581+00:00
1602947336397008896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.603484+00:00,2022-12-14 10:51:06.603484+00:00
1602947369045221377,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.603385+00:00,2022-12-14 10:51:06.603385+00:00
1602947386740989952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.603266+00:00,2022-12-14 10:51:06.603266+00:00
1602947388833931264,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-14 10:50:45.454259+00:00,2022-12-14 10:50:45.454259+00:00
1602947414507520000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.603161+00:00,2022-12-14 10:51:06.603161+00:00
1602947422866505728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.603035+00:00,2022-12-14 10:51:06.603035+00:00
1602947427799126016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.602935+00:00,2022-12-14 10:51:06.602935+00:00
1602947432068923392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.602833+00:00,2022-12-14 10:51:06.602833+00:00
1602947432509218818,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.602696+00:00,2022-12-14 10:51:06.602696+00:00
1602947442877599745,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.602590+00:00,2022-12-14 10:51:06.602590+00:00
1602947447659143168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.602450+00:00,2022-12-14 10:51:06.602450+00:00
1602947466105700352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.602296+00:00,2022-12-14 10:51:06.602296+00:00
1602947466638270464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.602134+00:00,2022-12-14 10:51:06.602134+00:00
1602947483272880130,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-14 10:50:18.180771+00:00,2022-12-14 10:50:18.180771+00:00
1602947498070376449,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.601925+00:00,2022-12-14 10:51:06.601925+00:00
1602947517523673090,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.601527+00:00,2022-12-14 10:51:06.601527+00:00
1602947524007976960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.601367+00:00,2022-12-14 10:51:06.601367+00:00
1602947525807423488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.601229+00:00,2022-12-14 10:51:06.601229+00:00
1602947542446112768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.601003+00:00,2022-12-14 10:51:06.601003+00:00
1602947553955389441,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.600840+00:00,2022-12-14 10:51:06.600840+00:00
1602947555788296192,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-14 10:50:07.746577+00:00,2022-12-14 10:50:07.746577+00:00
1602947562344009729,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.600680+00:00,2022-12-14 10:51:06.600680+00:00
1602947563422101509,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.629694+00:00,2022-12-14 10:51:06.629694+00:00
1602947565649108993,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.600418+00:00,2022-12-14 10:51:06.600418+00:00
1602947566370430976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.600261+00:00,2022-12-14 10:51:06.600261+00:00
1602947576801726464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.600102+00:00,2022-12-14 10:51:06.600102+00:00
1602947594707243008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.599965+00:00,2022-12-14 10:51:06.599965+00:00
1602947606241484800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.599754+00:00,2022-12-14 10:51:06.599754+00:00
1602947613002969089,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.599596+00:00,2022-12-14 10:51:06.599596+00:00
1602947630702657538,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.599459+00:00,2022-12-14 10:51:06.599459+00:00
1602947651103870976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.599301+00:00,2022-12-14 10:51:06.599301+00:00
1602947656803827715,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.599137+00:00,2022-12-14 10:51:06.599137+00:00
1602947677653704704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.598893+00:00,2022-12-14 10:51:06.598893+00:00
1602947695106314241,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.598716+00:00,2022-12-14 10:51:06.598716+00:00
1602947701808975872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.598509+00:00,2022-12-14 10:51:06.598509+00:00
1602947729705115649,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:50:45.448179+00:00,2022-12-14 10:51:06.598323+00:00
1602947733236903936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.598084+00:00,2022-12-14 10:51:06.598084+00:00
1602947742288023552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.597739+00:00,2022-12-14 10:51:06.597739+00:00
1602947766556266497,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.597635+00:00,2022-12-14 10:51:06.597635+00:00
1602947770414948355,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.597513+00:00,2022-12-14 10:51:06.597513+00:00
1602947787909480448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.597334+00:00,2022-12-14 10:51:06.597334+00:00
1602947793726873600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.597192+00:00,2022-12-14 10:51:06.597192+00:00
1602947801264136193,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.597073+00:00,2022-12-14 10:51:06.597073+00:00
1602947804594573313,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.596962+00:00,2022-12-14 10:51:06.596962+00:00
1602947813792415744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.596760+00:00,2022-12-14 10:51:06.596760+00:00
1602947847816716288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:50:53.789244+00:00,2022-12-14 10:51:06.596615+00:00
1602947852568870913,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.596513+00:00,2022-12-14 10:51:06.596513+00:00
1602947855781875712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.596399+00:00,2022-12-14 10:51:06.596399+00:00
1602947862215655424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.596256+00:00,2022-12-14 10:51:06.596256+00:00
1602947871543906305,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.595978+00:00,2022-12-14 10:51:06.595978+00:00
1602947878393184256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.595880+00:00,2022-12-14 10:51:06.595880+00:00
1602947906973089792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.595783+00:00,2022-12-14 10:51:06.595783+00:00
1602947913994338305,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.595684+00:00,2022-12-14 10:51:06.595684+00:00
1602947917337223168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:51:06.595585+00:00,2022-12-14 10:51:06.595585+00:00
