id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1494210720988344320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.093870+00:00,2022-02-24 19:32:20.093870+00:00
1494210731226636292,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.106758+00:00,2022-02-24 19:32:20.106758+00:00
1494210738726088705,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.093767+00:00,2022-02-24 19:32:20.093767+00:00
1494210744451321857,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.093642+00:00,2022-02-24 19:32:20.093642+00:00
1494210777196253184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.093477+00:00,2022-02-24 19:32:20.093477+00:00
1494210788998983680,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.093372+00:00,2022-02-24 19:32:20.093372+00:00
1494210824612859904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.093276+00:00,2022-02-24 19:32:20.093276+00:00
1494210865725378563,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.093179+00:00,2022-02-24 19:32:20.093179+00:00
1494210895022542850,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.093070+00:00,2022-02-24 19:32:20.093070+00:00
1494210943965974528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.092975+00:00,2022-02-24 19:32:20.092975+00:00
1494210970603958273,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.092863+00:00,2022-02-24 19:32:20.092863+00:00
1494211016166723587,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.092764+00:00,2022-02-24 19:32:20.092764+00:00
1494211040921501698,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.092647+00:00,2022-02-24 19:32:20.092647+00:00
1494211089919352835,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.092548+00:00,2022-02-24 19:32:20.092548+00:00
1494211118864244737,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.092444+00:00,2022-02-24 19:32:20.092444+00:00
1494211172257648641,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:09.083654+00:00,2022-02-24 19:32:20.092340+00:00
1494211172345729028,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.092234+00:00,2022-02-24 19:32:20.092234+00:00
1494211273306755074,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.092125+00:00,2022-02-24 19:32:20.092125+00:00
1494211300959916037,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.092017+00:00,2022-02-24 19:32:20.092017+00:00
1494211307364622338,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.091918+00:00,2022-02-24 19:32:20.091918+00:00
1494211314071195649,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.091791+00:00,2022-02-24 19:32:20.091791+00:00
1494211339883098118,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.091694+00:00,2022-02-24 19:32:20.091694+00:00
1494211411962171395,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.091595+00:00,2022-02-24 19:32:20.091595+00:00
1494211433193684993,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.091482+00:00,2022-02-24 19:32:20.091482+00:00
1494211499786706953,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.091373+00:00,2022-02-24 19:32:20.091373+00:00
1494211522121326594,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.102463+00:00,2022-02-24 19:32:20.102463+00:00
1494211525552320512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.091273+00:00,2022-02-24 19:32:20.091273+00:00
1494211578715160578,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:31:40.770064+00:00,2022-02-24 19:32:20.091164+00:00
1494211590207463424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.091053+00:00,2022-02-24 19:32:20.091053+00:00
1494211629055201280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.090947+00:00,2022-02-24 19:32:20.090947+00:00
1494211634474139649,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.090754+00:00,2022-02-24 19:32:20.090754+00:00
1494211665163960327,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.090638+00:00,2022-02-24 19:32:20.090638+00:00
1494211675788124160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.090541+00:00,2022-02-24 19:32:20.090541+00:00
1494211715105439744,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:32:14.510144+00:00,2022-02-24 19:32:14.510144+00:00
1494211715881394179,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.090431+00:00,2022-02-24 19:32:20.090431+00:00
1494211724018397187,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.090322+00:00,2022-02-24 19:32:20.090322+00:00
1494211855702626304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.090221+00:00,2022-02-24 19:32:20.090221+00:00
1494211898530836481,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.090116+00:00,2022-02-24 19:32:20.090116+00:00
1494211939148390400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.089953+00:00,2022-02-24 19:32:20.089953+00:00
1494211991770128386,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.089846+00:00,2022-02-24 19:32:20.089846+00:00
1494212004088844290,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.089746+00:00,2022-02-24 19:32:20.089746+00:00
1494212055838216199,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:09.092530+00:00,2022-02-24 19:32:20.089646+00:00
1494212079552802817,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.089538+00:00,2022-02-24 19:32:20.089538+00:00
1494212084996972544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.089437+00:00,2022-02-24 19:32:20.089437+00:00
1494212085605146628,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.089329+00:00,2022-02-24 19:32:20.089329+00:00
1494212201649164291,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.089230+00:00,2022-02-24 19:32:20.089230+00:00
1494212239565410305,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.089118+00:00,2022-02-24 19:32:20.089118+00:00
1494212265045811200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.089018+00:00,2022-02-24 19:32:20.089018+00:00
1494212265842728961,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.088919+00:00,2022-02-24 19:32:20.088919+00:00
1494212327541035011,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.088820+00:00,2022-02-24 19:32:20.088820+00:00
1494212514334265344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.088720+00:00,2022-02-24 19:32:20.088720+00:00
1494212542117384194,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.088611+00:00,2022-02-24 19:32:20.088611+00:00
1494212543451222017,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.088512+00:00,2022-02-24 19:32:20.088512+00:00
1494212549004468228,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.088412+00:00,2022-02-24 19:32:20.088412+00:00
1494212585851396096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.088313+00:00,2022-02-24 19:32:20.088313+00:00
1494212713635094528,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:31:46.386589+00:00,2022-02-24 19:31:46.386589+00:00
1494212834997252103,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.088216+00:00,2022-02-24 19:32:20.088216+00:00
1494212840303038469,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.088116+00:00,2022-02-24 19:32:20.088116+00:00
1494212858762215425,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:02.859746+00:00,2022-02-24 19:32:20.088017+00:00
1494212874377572352,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.110311+00:00,2022-02-24 19:32:20.110311+00:00
1494212875652583424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.087917+00:00,2022-02-24 19:32:20.087917+00:00
1494212878878007299,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:31:46.410258+00:00,2022-02-24 19:32:20.087802+00:00
1494212950361526275,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.087702+00:00,2022-02-24 19:32:20.087702+00:00
1494212978140459010,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.087594+00:00,2022-02-24 19:32:20.087594+00:00
1494213126249762816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.087493+00:00,2022-02-24 19:32:20.087493+00:00
1494213134004928514,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.087383+00:00,2022-02-24 19:32:20.087383+00:00
1494213226510307328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.087285+00:00,2022-02-24 19:32:20.087285+00:00
1494213273943785475,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:30:56.208159+00:00,2022-02-24 19:32:20.087184+00:00
1494213301001236481,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.087067+00:00,2022-02-24 19:32:20.087067+00:00
1494213342885556225,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:32:02.858789+00:00,2022-02-24 19:32:02.858789+00:00
1494213345003585539,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.086951+00:00,2022-02-24 19:32:20.086951+00:00
1494213392189505537,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.086850+00:00,2022-02-24 19:32:20.086850+00:00
1494213433729892359,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.086750+00:00,2022-02-24 19:32:20.086750+00:00
1494213475115192330,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:29:10.471917+00:00,2022-02-24 19:32:20.086644+00:00
1494213476759355397,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:28:52.069175+00:00,2022-02-24 19:28:52.069175+00:00
1494213484753698817,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.086543+00:00,2022-02-24 19:32:20.086543+00:00
1494213490294370308,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.086442+00:00,2022-02-24 19:32:20.086442+00:00
1494213547185872901,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.086320+00:00,2022-02-24 19:32:20.086320+00:00
1494213548213481472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.086220+00:00,2022-02-24 19:32:20.086220+00:00
1494213584452308995,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.086113+00:00,2022-02-24 19:32:20.086113+00:00
1494213705353072643,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.085936+00:00,2022-02-24 19:32:20.085936+00:00
1494213709924904962,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.085820+00:00,2022-02-24 19:32:20.085820+00:00
1494213711233531908,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.085700+00:00,2022-02-24 19:32:20.085700+00:00
1494213825628979202,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.085593+00:00,2022-02-24 19:32:20.085593+00:00
1494213862945705984,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:32:09.092833+00:00,2022-02-24 19:32:09.092833+00:00
1494213868075331585,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.085480+00:00,2022-02-24 19:32:20.085480+00:00
1494213870042423296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:29:04.547407+00:00,2022-02-24 19:32:20.085380+00:00
1494213903072604160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.085249+00:00,2022-02-24 19:32:20.085249+00:00
1494213916980830210,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.085141+00:00,2022-02-24 19:32:20.085141+00:00
1494213917027012609,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.085042+00:00,2022-02-24 19:32:20.085042+00:00
1494213934223695875,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.084929+00:00,2022-02-24 19:32:20.084929+00:00
1494213973809446917,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.084832+00:00,2022-02-24 19:32:20.084832+00:00
1494214008970354688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.084727+00:00,2022-02-24 19:32:20.084727+00:00
1494214065757069312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.084621+00:00,2022-02-24 19:32:20.084621+00:00
1494214066960797699,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:02.838069+00:00,2022-02-24 19:32:20.084516+00:00
1494214102616477696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.084410+00:00,2022-02-24 19:32:20.084410+00:00
1494214108392181760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.084312+00:00,2022-02-24 19:32:20.084312+00:00
1494214138612039682,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.084215+00:00,2022-02-24 19:32:20.084215+00:00
1494214204752117761,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.084117+00:00,2022-02-24 19:32:20.084117+00:00
1494214213522370562,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:32:14.502104+00:00,2022-02-24 19:32:14.502104+00:00
1494214238994407424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.084020+00:00,2022-02-24 19:32:20.084020+00:00
1494214316668727300,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.083924+00:00,2022-02-24 19:32:20.083924+00:00
1494214367570763778,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.083809+00:00,2022-02-24 19:32:20.083809+00:00
1494214383978926081,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.083702+00:00,2022-02-24 19:32:20.083702+00:00
1494214416459616260,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.083601+00:00,2022-02-24 19:32:20.083601+00:00
1494214431550619652,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.083485+00:00,2022-02-24 19:32:20.083485+00:00
1494214489016872961,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.083389+00:00,2022-02-24 19:32:20.083389+00:00
1494214528304832512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.083290+00:00,2022-02-24 19:32:20.083290+00:00
1494214568406622208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.083193+00:00,2022-02-24 19:32:20.083193+00:00
1494214591693443072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.083084+00:00,2022-02-24 19:32:20.083084+00:00
1494214655731978242,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.105408+00:00,2022-02-24 19:32:20.105408+00:00
1494214668415651841,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.082983+00:00,2022-02-24 19:32:20.082983+00:00
1494214670135308288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.082866+00:00,2022-02-24 19:32:20.082866+00:00
1494214678272225280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.082767+00:00,2022-02-24 19:32:20.082767+00:00
1494214710023045120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.082669+00:00,2022-02-24 19:32:20.082669+00:00
1494214795867959306,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.082560+00:00,2022-02-24 19:32:20.082560+00:00
1494214854542082048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.082448+00:00,2022-02-24 19:32:20.082448+00:00
1494214857247313925,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:31:06.892389+00:00,2022-02-24 19:32:20.082345+00:00
1494214900624855040,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:31:40.778430+00:00,2022-02-24 19:31:40.778430+00:00
1494214953963827201,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.082233+00:00,2022-02-24 19:32:20.082233+00:00
1494214979381338114,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.082112+00:00,2022-02-24 19:32:20.082112+00:00
1494214985559556098,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.081854+00:00,2022-02-24 19:32:20.081854+00:00
1494215040500748290,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.081755+00:00,2022-02-24 19:32:20.081755+00:00
1494215042337751041,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.081643+00:00,2022-02-24 19:32:20.081643+00:00
1494215043369603072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.081526+00:00,2022-02-24 19:32:20.081526+00:00
1494215046959968258,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.081420+00:00,2022-02-24 19:32:20.081420+00:00
1494215075481198592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.081314+00:00,2022-02-24 19:32:20.081314+00:00
1494215134989930500,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.107685+00:00,2022-02-24 19:32:20.107685+00:00
1494215160822702081,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.081214+00:00,2022-02-24 19:32:20.081214+00:00
1494215195262074880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.081115+00:00,2022-02-24 19:32:20.081115+00:00
1494215272340799490,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.081005+00:00,2022-02-24 19:32:20.081005+00:00
1494215275880853505,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:31:12.737740+00:00,2022-02-24 19:31:12.737740+00:00
1494215281224433668,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.080883+00:00,2022-02-24 19:32:20.080883+00:00
1494215315898699777,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.080785+00:00,2022-02-24 19:32:20.080785+00:00
1494215367199232000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.080688+00:00,2022-02-24 19:32:20.080688+00:00
1494215370273607683,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.080591+00:00,2022-02-24 19:32:20.080591+00:00
1494215395787608064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.080492+00:00,2022-02-24 19:32:20.080492+00:00
1494215409515569154,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.080392+00:00,2022-02-24 19:32:20.080392+00:00
1494215430432460801,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.080278+00:00,2022-02-24 19:32:20.080278+00:00
1494215441048379405,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.080179+00:00,2022-02-24 19:32:20.080179+00:00
1494215448992305154,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.080081+00:00,2022-02-24 19:32:20.080081+00:00
1494215472488890369,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.079983+00:00,2022-02-24 19:32:20.079983+00:00
1494215493296672769,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.079885+00:00,2022-02-24 19:32:20.079885+00:00
1494215504134914050,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.079769+00:00,2022-02-24 19:32:20.079769+00:00
1494215523650912259,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.079672+00:00,2022-02-24 19:32:20.079672+00:00
1494215581519814662,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.079567+00:00,2022-02-24 19:32:20.079567+00:00
1494215604089376769,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.079466+00:00,2022-02-24 19:32:20.079466+00:00
1494215621319483395,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.079342+00:00,2022-02-24 19:32:20.079342+00:00
1494215644430192640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.079240+00:00,2022-02-24 19:32:20.079240+00:00
1494215655435943938,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.079117+00:00,2022-02-24 19:32:20.079117+00:00
1494215684649324548,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.079021+00:00,2022-02-24 19:32:20.079021+00:00
1494215893601206280,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.104853+00:00,2022-02-24 19:32:20.104853+00:00
1494215897199919104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.078924+00:00,2022-02-24 19:32:20.078924+00:00
1494215915126329344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.078827+00:00,2022-02-24 19:32:20.078827+00:00
1494215926891302914,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.078730+00:00,2022-02-24 19:32:20.078730+00:00
1494215929147711491,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:30:33.557976+00:00,2022-02-24 19:32:20.078631+00:00
1494215930112618496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.078504+00:00,2022-02-24 19:32:20.078504+00:00
1494215931349901313,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.078372+00:00,2022-02-24 19:32:20.078372+00:00
1494215941416230914,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.077938+00:00,2022-02-24 19:32:20.077938+00:00
1494215956058546178,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.077833+00:00,2022-02-24 19:32:20.077833+00:00
1494215972437344257,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.077733+00:00,2022-02-24 19:32:20.077733+00:00
1494215977390780418,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.077625+00:00,2022-02-24 19:32:20.077625+00:00
1494215992599363588,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.104232+00:00,2022-02-24 19:32:20.104232+00:00
1494216027504263168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:14.509497+00:00,2022-02-24 19:32:20.077522+00:00
1494216041769037827,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.077411+00:00,2022-02-24 19:32:20.077411+00:00
1494216078091825153,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.077155+00:00,2022-02-24 19:32:20.077155+00:00
1494216101785485315,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.077049+00:00,2022-02-24 19:32:20.077049+00:00
1494216155522904066,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.076932+00:00,2022-02-24 19:32:20.076932+00:00
1494216195230285828,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.076831+00:00,2022-02-24 19:32:20.076831+00:00
1494216214553444352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.076724+00:00,2022-02-24 19:32:20.076724+00:00
1494216218814861315,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.076613+00:00,2022-02-24 19:32:20.076613+00:00
1494216225798471683,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.076513+00:00,2022-02-24 19:32:20.076513+00:00
1494216259482882049,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.076395+00:00,2022-02-24 19:32:20.076395+00:00
1494216260049149953,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.076294+00:00,2022-02-24 19:32:20.076294+00:00
1494216296342380551,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.076193+00:00,2022-02-24 19:32:20.076193+00:00
1494216332321214466,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.076093+00:00,2022-02-24 19:32:20.076093+00:00
1494216348678950914,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.075996+00:00,2022-02-24 19:32:20.075996+00:00
1494216415699681281,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.075897+00:00,2022-02-24 19:32:20.075897+00:00
1494216440131559424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.075779+00:00,2022-02-24 19:32:20.075779+00:00
1494216486986072065,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.075680+00:00,2022-02-24 19:32:20.075680+00:00
1494216546981490688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.075579+00:00,2022-02-24 19:32:20.075579+00:00
1494216595157176320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.075469+00:00,2022-02-24 19:32:20.075469+00:00
1494216755115446272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.075370+00:00,2022-02-24 19:32:20.075370+00:00
1494216842272931842,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:20.075270+00:00,2022-02-24 19:32:20.075270+00:00
1494216845242642435,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:30:45.293262+00:00,2022-02-24 19:30:45.293262+00:00
