id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1603905513414184962,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-17 07:50:25.200721+00:00,2022-12-17 07:50:25.200721+00:00
1603905523589562368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:20:16.767706+00:00,2022-12-17 00:20:16.767706+00:00
1603905533722992641,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:20:16.767593+00:00,2022-12-17 00:20:16.767593+00:00
1603905593651171329,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-17 22:25:58.348955+00:00,2022-12-17 22:25:58.348955+00:00
1603905603545464840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:20:16.767492+00:00,2022-12-17 00:20:16.767492+00:00
1603905632268058626,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:20:16.767388+00:00,2022-12-17 00:20:16.767388+00:00
1603905666799833088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:20:16.767218+00:00,2022-12-17 00:20:16.767218+00:00
1603905688996118528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:20:16.767112+00:00,2022-12-17 00:20:16.767112+00:00
1603905690283786242,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:20:16.766980+00:00,2022-12-17 00:20:16.766980+00:00
1603905702560501761,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-17 19:35:18.376697+00:00,2022-12-17 19:35:18.376697+00:00
1603905734252568576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:20:16.766820+00:00,2022-12-17 00:20:16.766820+00:00
1603905737725444096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:20:16.766653+00:00,2022-12-17 00:20:16.766653+00:00
1603905761964326913,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:20:16.766504+00:00,2022-12-17 00:20:16.766504+00:00
1603905808030466048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:20:16.766404+00:00,2022-12-17 00:20:16.766404+00:00
1603905818029613057,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:20:16.766303+00:00,2022-12-17 00:20:16.766303+00:00
1603905820168802304,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-17 14:49:24.356607+00:00,2022-12-17 14:49:24.356607+00:00
1603905842855673857,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:20:16.766167+00:00,2022-12-17 00:20:16.766167+00:00
1603905946832752640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:20:16.766016+00:00,2022-12-17 00:20:16.766016+00:00
1603905965555867649,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:20:16.765906+00:00,2022-12-17 00:20:16.765906+00:00
1603906019872362497,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:20:16.765751+00:00,2022-12-17 00:20:16.765751+00:00
1603906021201780736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:20:16.765545+00:00,2022-12-17 00:20:16.765545+00:00
1603906043456651264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:20:16.765405+00:00,2022-12-17 00:20:16.765405+00:00
1603906067884376075,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:20:16.765251+00:00,2022-12-17 00:20:16.765251+00:00
1603906106748817409,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:20:16.765152+00:00,2022-12-17 00:20:16.765152+00:00
1603906108673953792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:20:16.765054+00:00,2022-12-17 00:20:16.765054+00:00
1603906215335104512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:20:16.764953+00:00,2022-12-17 00:20:16.764953+00:00
1603906251632656384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:20:16.764825+00:00,2022-12-17 00:20:16.764825+00:00
1603906277209505793,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-17 00:20:16.829515+00:00,2022-12-17 00:20:16.829515+00:00
1603906280946548738,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:20:16.764668+00:00,2022-12-17 00:20:16.764668+00:00
1603906320322777088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:20:16.764560+00:00,2022-12-17 00:20:16.764560+00:00
1603906350408499205,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:20:16.764413+00:00,2022-12-17 00:20:16.764413+00:00
1603906462841032704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:20:16.764314+00:00,2022-12-17 00:20:16.764314+00:00
1603906512052690948,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:20:16.764189+00:00,2022-12-17 00:20:16.764189+00:00
1603906549037953024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:20:16.764043+00:00,2022-12-17 00:20:16.764043+00:00
1603906587722416128,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-17 10:46:53.874792+00:00,2022-12-17 10:46:53.874792+00:00
1603906591342100480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:20:16.763923+00:00,2022-12-17 00:20:16.763923+00:00
1603906607615803394,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:20:16.763812+00:00,2022-12-17 00:20:16.763812+00:00
1603906641027530752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:20:16.763658+00:00,2022-12-17 00:20:16.763658+00:00
1603906669469130752,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-17 02:00:17.355907+00:00,2022-12-17 02:00:17.355907+00:00
1603906681603325953,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:20:16.763554+00:00,2022-12-17 00:20:16.763554+00:00
1603906772091240448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:20:16.763444+00:00,2022-12-17 00:20:16.763444+00:00
1603906803548422145,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:20:16.763142+00:00,2022-12-17 00:20:16.763142+00:00
1603906813551861763,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:20:16.762987+00:00,2022-12-17 00:20:16.762987+00:00
1603906863497678855,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-17 10:46:45.784346+00:00,2022-12-17 10:46:45.784346+00:00
1603906883823276033,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:20:16.762813+00:00,2022-12-17 00:20:16.762813+00:00
1603906884616192000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:20:16.762654+00:00,2022-12-17 00:20:16.762654+00:00
1603906899593805824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:20:16.762518+00:00,2022-12-17 00:20:16.762518+00:00
1603906909362393091,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:20:16.762418+00:00,2022-12-17 00:20:16.762418+00:00
1603906971991785475,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:20:16.762316+00:00,2022-12-17 00:20:16.762316+00:00
1603906994083094528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:20:16.762192+00:00,2022-12-17 00:20:16.762192+00:00
1603907031370539010,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:20:16.761998+00:00,2022-12-17 00:20:16.761998+00:00
1603907057346039810,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-17 10:46:53.892526+00:00,2022-12-17 10:46:53.892526+00:00
1603907093106507777,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-17 04:55:17.541283+00:00,2022-12-17 04:55:17.541283+00:00
1603907185423306754,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:20:16.761898+00:00,2022-12-17 00:20:16.761898+00:00
1603907186442248193,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:20:16.761798+00:00,2022-12-17 00:20:16.761798+00:00
1603907256952786946,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:20:16.761694+00:00,2022-12-17 00:20:16.761694+00:00
1603907300749623297,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:20:16.761518+00:00,2022-12-17 00:20:16.761518+00:00
1603907311772254208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:20:16.761348+00:00,2022-12-17 00:20:16.761348+00:00
1603907325282115585,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:20:16.761246+00:00,2022-12-17 00:20:16.761246+00:00
1603907331275759616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:20:16.761121+00:00,2022-12-17 00:20:16.761121+00:00
1603907346408824833,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:20:16.761021+00:00,2022-12-17 00:20:16.761021+00:00
1603907350066331652,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:20:16.760905+00:00,2022-12-17 00:20:16.760905+00:00
1603907394194444288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:20:16.760808+00:00,2022-12-17 00:20:16.760808+00:00
1603907396149334016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:20:16.760698+00:00,2022-12-17 00:20:16.760698+00:00
1603907429229625345,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:20:16.760443+00:00,2022-12-17 00:20:16.760443+00:00
1603907449374887938,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:20:16.760338+00:00,2022-12-17 00:20:16.760338+00:00
1603907471487242240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:20:16.760230+00:00,2022-12-17 00:20:16.760230+00:00
1603907484204339200,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-17 07:50:32.742378+00:00,2022-12-17 07:50:32.742378+00:00
1603907513317040130,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:20:16.760105+00:00,2022-12-17 00:20:16.760105+00:00
1603907521839783936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:20:16.759031+00:00,2022-12-17 00:20:16.759031+00:00
1603907724349161472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:20:16.758920+00:00,2022-12-17 00:20:16.758920+00:00
1603907728627204096,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-17 02:00:17.351581+00:00,2022-12-17 02:00:17.351581+00:00
1603907773942611969,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:20:16.758756+00:00,2022-12-17 00:20:16.758756+00:00
1603907811427196931,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:20:16.758455+00:00,2022-12-17 02:00:17.315041+00:00
1603907951105712130,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:00:17.314939+00:00,2022-12-17 02:00:17.314939+00:00
1603907977022504961,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:00:17.314835+00:00,2022-12-17 02:00:17.314835+00:00
1603908020815421440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:00:17.314713+00:00,2022-12-17 02:00:17.314713+00:00
1603908054369681408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:00:17.314609+00:00,2022-12-17 02:00:17.314609+00:00
1603908087966060544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:00:17.314508+00:00,2022-12-17 02:00:17.314508+00:00
1603908110812340225,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-17 02:00:17.351930+00:00,2022-12-17 02:00:17.351930+00:00
1603908169322856448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:00:17.314402+00:00,2022-12-17 02:00:17.314402+00:00
1603908219939610624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:00:17.314291+00:00,2022-12-17 02:00:17.314291+00:00
1603908236385492992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:00:17.314167+00:00,2022-12-17 02:00:17.314167+00:00
1603908302915649536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:00:17.313951+00:00,2022-12-17 02:00:17.313951+00:00
1603908303146418177,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:00:17.313030+00:00,2022-12-17 02:00:17.313030+00:00
1603908386768261120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:00:17.312928+00:00,2022-12-17 02:00:17.312928+00:00
1603908410902056960,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-17 02:00:17.351425+00:00,2022-12-17 02:00:17.351425+00:00
1603908481735688193,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:00:17.312810+00:00,2022-12-17 02:00:17.312810+00:00
1603908584475181056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:00:17.312681+00:00,2022-12-17 02:00:17.312681+00:00
1603908612694450177,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:00:17.312576+00:00,2022-12-17 02:00:17.312576+00:00
1603908622181883905,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-17 14:51:42.963233+00:00,2022-12-17 14:51:42.963233+00:00
1603908690335043584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:00:17.312476+00:00,2022-12-17 02:00:17.312476+00:00
1603908699524931584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:00:17.312375+00:00,2022-12-17 02:00:17.312375+00:00
1603908723352768512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:00:17.312273+00:00,2022-12-17 02:00:17.312273+00:00
1603908727018487820,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:00:17.312171+00:00,2022-12-17 02:00:17.312171+00:00
1603908748149506049,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-17 02:00:17.355557+00:00,2022-12-17 02:00:17.355557+00:00
1603908764456914944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:00:17.312060+00:00,2022-12-17 02:00:17.312060+00:00
1603908791384391680,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:00:17.311904+00:00,2022-12-17 02:00:17.311904+00:00
1603908806446022657,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:00:17.311718+00:00,2022-12-17 02:00:17.311718+00:00
1603908809206173696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:00:17.311515+00:00,2022-12-17 02:00:17.311515+00:00
1603909092438704128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:00:17.311411+00:00,2022-12-17 02:00:17.311411+00:00
1603909126723092481,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:00:17.311287+00:00,2022-12-17 02:00:17.311287+00:00
1603909152576765953,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:00:17.311170+00:00,2022-12-17 02:00:17.311170+00:00
1603909169303650304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:00:17.311061+00:00,2022-12-17 02:00:17.311061+00:00
1603909174202548225,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-17 14:50:30.697076+00:00,2022-12-17 14:50:30.697076+00:00
1603909174668165120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:00:17.310946+00:00,2022-12-17 02:00:17.310946+00:00
1603909230578352129,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:00:17.310676+00:00,2022-12-17 02:00:17.310676+00:00
1603909257564397569,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:00:17.310554+00:00,2022-12-17 02:00:17.310554+00:00
