id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1557887194173431809,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:35:03.677517+00:00,2022-08-12 00:35:03.677517+00:00
1557887362713149440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:35:03.677414+00:00,2022-08-12 00:35:03.677414+00:00
1557887410897289216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:35:03.677309+00:00,2022-08-12 00:35:03.677309+00:00
1557887496935145472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:35:03.677203+00:00,2022-08-12 00:35:03.677203+00:00
1557887716406214656,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-12 11:40:04.361940+00:00,2022-08-12 11:40:04.361940+00:00
1557887721007366144,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-12 07:00:07.230558+00:00,2022-08-12 07:00:07.230558+00:00
1557887879443005440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:35:03.677091+00:00,2022-08-12 00:35:03.677091+00:00
1557888184633200640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:35:03.676932+00:00,2022-08-12 00:35:03.676932+00:00
1557888300987342850,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:35:03.676299+00:00,2022-08-12 00:40:04.032583+00:00
1557888375213985795,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:40:04.032489+00:00,2022-08-12 00:40:04.032489+00:00
1557888380083511296,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-12 00:40:04.033303+00:00,2022-08-12 00:40:04.033303+00:00
1557888405010354177,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-12 04:40:03.828510+00:00,2022-08-12 04:40:03.828510+00:00
1557888626020831233,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:40:04.032394+00:00,2022-08-12 00:40:04.032394+00:00
1557888708979867648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:40:04.032299+00:00,2022-08-12 00:40:04.032299+00:00
1557888743822049282,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:40:04.032203+00:00,2022-08-12 00:40:04.032203+00:00
1557888789955108865,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:40:04.032106+00:00,2022-08-12 00:40:04.032106+00:00
1557888791054106631,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-12 12:15:12.288800+00:00,2022-08-12 12:15:12.288800+00:00
1557888816937111553,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:40:04.032005+00:00,2022-08-12 00:40:04.032005+00:00
1557888871677001728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:40:04.031870+00:00,2022-08-12 00:40:04.031870+00:00
1557889005022318592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:40:04.031770+00:00,2022-08-12 00:40:04.031770+00:00
1557889095040466945,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:40:04.031665+00:00,2022-08-12 00:40:04.031665+00:00
1557889257280221185,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:40:04.031552+00:00,2022-08-12 00:40:04.031552+00:00
1557889428990877698,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:40:04.031299+00:00,2022-08-12 00:45:04.258303+00:00
1557889751771922433,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:45:04.258203+00:00,2022-08-12 00:45:04.258203+00:00
1557889834982805504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:45:04.258103+00:00,2022-08-12 00:45:04.258103+00:00
1557889861830512640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:45:04.258002+00:00,2022-08-12 00:45:04.258002+00:00
1557889895200342018,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:45:04.257898+00:00,2022-08-12 00:45:04.257898+00:00
1557890071164067840,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-12 08:30:06.503481+00:00,2022-08-12 08:30:06.503481+00:00
1557890177636368384,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-12 16:45:04.584957+00:00,2022-08-12 16:45:04.584957+00:00
1557890398999150593,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:45:04.257764+00:00,2022-08-12 00:45:04.257764+00:00
1557890407744344064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:45:04.257574+00:00,2022-08-12 00:45:04.257574+00:00
1557890537046384642,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:45:04.257470+00:00,2022-08-12 00:45:04.257470+00:00
1557890666910343170,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:45:04.257353+00:00,2022-08-12 00:45:04.257353+00:00
1557890715337854978,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:45:04.257247+00:00,2022-08-12 00:45:04.257247+00:00
1557890723533524992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:45:04.257128+00:00,2022-08-12 00:45:04.257128+00:00
1557890740839137280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:45:04.256850+00:00,2022-08-12 00:50:03.817064+00:00
1557890855700242433,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:50:03.816956+00:00,2022-08-12 00:50:03.816956+00:00
1557890864185311232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:50:03.816853+00:00,2022-08-12 00:50:03.816853+00:00
1557890928039313409,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:50:03.816734+00:00,2022-08-12 00:50:03.816734+00:00
1557890950004965381,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:50:03.816619+00:00,2022-08-12 00:50:03.816619+00:00
1557891215403761664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:50:03.816501+00:00,2022-08-12 00:50:03.816501+00:00
1557891318998867970,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:50:03.816362+00:00,2022-08-12 00:50:03.816362+00:00
1557891516592541699,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:50:03.816218+00:00,2022-08-12 00:50:03.816218+00:00
1557891641402429440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:50:03.815784+00:00,2022-08-12 00:55:03.736631+00:00
1557892275212099586,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:55:03.736515+00:00,2022-08-12 00:55:03.736515+00:00
1557892305570373632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:55:03.736420+00:00,2022-08-12 00:55:03.736420+00:00
1557892541852385280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:55:03.736323+00:00,2022-08-12 00:55:03.736323+00:00
1557892730663182336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:55:03.736226+00:00,2022-08-12 00:55:03.736226+00:00
1557892938256072704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:55:03.736116+00:00,2022-08-12 00:55:03.736116+00:00
1557892955205246976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:55:03.736018+00:00,2022-08-12 00:55:03.736018+00:00
1557893013447352321,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:55:03.735900+00:00,2022-08-12 00:55:03.735900+00:00
1557893021798219778,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:55:03.735801+00:00,2022-08-12 00:55:03.735801+00:00
1557893131151949825,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:55:03.735699+00:00,2022-08-12 00:55:03.735699+00:00
1557893137170894849,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:55:03.735568+00:00,2022-08-12 00:55:03.735568+00:00
1557893142963228672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:55:03.735448+00:00,2022-08-12 00:55:03.735448+00:00
1557893187586236416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:55:03.735335+00:00,2022-08-12 00:55:03.735335+00:00
1557893315931938818,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 00:55:03.735065+00:00,2022-08-12 01:00:06.184527+00:00
1557893740768927747,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:00:06.184389+00:00,2022-08-12 01:00:06.184389+00:00
1557893749648277504,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-13 05:15:04.059325+00:00,2022-08-13 05:15:04.059325+00:00
1557893807739371523,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:00:06.184155+00:00,2022-08-12 01:00:06.184155+00:00
1557893818728562688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:00:06.184054+00:00,2022-08-12 01:00:06.184054+00:00
1557893843118215168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:00:06.183952+00:00,2022-08-12 01:00:06.183952+00:00
1557893851997786115,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:00:06.183835+00:00,2022-08-12 01:00:06.183835+00:00
1557893895635144704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:00:06.183731+00:00,2022-08-12 01:00:06.183731+00:00
1557893910638301184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:00:06.183611+00:00,2022-08-12 01:00:06.183611+00:00
1557893915642142722,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:00:06.183505+00:00,2022-08-12 01:00:06.183505+00:00
1557894319524167682,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:00:06.183396+00:00,2022-08-12 01:00:06.183396+00:00
1557894357180719104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:00:06.183276+00:00,2022-08-12 01:00:06.183276+00:00
1557894401124450304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:00:06.183144+00:00,2022-08-12 01:00:06.183144+00:00
1557894437379915779,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:00:06.182963+00:00,2022-08-12 01:00:06.182963+00:00
1557894474449166336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:00:06.180446+00:00,2022-08-12 01:05:03.976159+00:00
1557894640459812865,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:05:03.976042+00:00,2022-08-12 01:05:03.976042+00:00
1557894650316349442,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:05:03.975945+00:00,2022-08-12 01:05:03.975945+00:00
1557894841631068160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:05:03.975845+00:00,2022-08-12 01:05:03.975845+00:00
1557894939580694528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:05:03.975732+00:00,2022-08-12 01:05:03.975732+00:00
1557895015212490756,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:05:03.975621+00:00,2022-08-12 01:05:03.975621+00:00
1557895374253203458,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:05:03.975516+00:00,2022-08-12 01:05:03.975516+00:00
1557895461490638849,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-12 01:30:05.451671+00:00,2022-08-12 01:30:05.451671+00:00
1557895496936685570,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:05:03.975372+00:00,2022-08-12 01:05:03.975372+00:00
1557895549910601728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:05:03.975264+00:00,2022-08-12 01:05:03.975264+00:00
1557895637458362369,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:05:03.975132+00:00,2022-08-12 01:05:03.975132+00:00
1557895835899371524,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:05:03.974832+00:00,2022-08-12 01:10:03.862541+00:00
1557895879427768320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:10:03.862440+00:00,2022-08-12 01:10:03.862440+00:00
1557895923337936896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:10:03.862337+00:00,2022-08-12 01:10:03.862337+00:00
1557895950680588288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:10:03.862233+00:00,2022-08-12 01:10:03.862233+00:00
1557896068104441858,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:10:03.862123+00:00,2022-08-12 01:10:03.862123+00:00
1557896089310822401,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:10:03.861989+00:00,2022-08-12 01:10:03.861989+00:00
1557896251961745408,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-12 09:30:05.811829+00:00,2022-08-12 09:30:05.811829+00:00
1557896517784141824,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-12 02:20:03.955816+00:00,2022-08-12 02:20:03.955816+00:00
1557896532376125441,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:10:03.861882+00:00,2022-08-12 01:10:03.861882+00:00
1557896568275193856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:10:03.861770+00:00,2022-08-12 01:10:03.861770+00:00
1557896630946365441,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:10:03.861572+00:00,2022-08-12 01:10:03.861572+00:00
1557896861171728387,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:10:03.861418+00:00,2022-08-12 01:10:03.861418+00:00
1557896956177010689,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-12 15:05:06.901018+00:00,2022-08-12 15:05:06.901018+00:00
1557897081951510528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:10:03.861018+00:00,2022-08-12 01:15:03.895119+00:00
1557897360172253184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:15:03.895024+00:00,2022-08-12 01:15:03.895024+00:00
1557897420410949632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:15:03.894927+00:00,2022-08-12 01:15:03.894927+00:00
1557897445824151555,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:15:03.894800+00:00,2022-08-12 01:15:03.894800+00:00
1557897475171696641,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-12 03:15:04.259585+00:00,2022-08-12 03:15:04.259585+00:00
1557897537075527681,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:15:03.894687+00:00,2022-08-12 01:15:03.894687+00:00
1557897597674823680,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:15:03.894581+00:00,2022-08-12 01:15:03.894581+00:00
1557897648027291649,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:15:03.894467+00:00,2022-08-12 01:15:03.894467+00:00
1557897896778924032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:15:03.894317+00:00,2022-08-12 01:15:03.894317+00:00
1557898123632119810,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:15:03.894199+00:00,2022-08-12 01:15:03.894199+00:00
1557898366788554752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:15:03.893944+00:00,2022-08-12 01:20:03.710872+00:00
1557898418349031424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:20:03.710774+00:00,2022-08-12 01:20:03.710774+00:00
1557898453337997312,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-12 01:25:03.432963+00:00,2022-08-12 01:25:03.432963+00:00
1557898493402009600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:20:03.710674+00:00,2022-08-12 01:20:03.710674+00:00
1557898573106274304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:20:03.710574+00:00,2022-08-12 01:20:03.710574+00:00
1557898577548034050,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:20:03.710459+00:00,2022-08-12 01:20:03.710459+00:00
1557898644690444293,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-12 10:25:04.383235+00:00,2022-08-12 10:25:04.383235+00:00
1557898687640227842,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:20:03.710342+00:00,2022-08-12 01:20:03.710342+00:00
1557898708586532864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:20:03.710224+00:00,2022-08-12 01:20:03.710224+00:00
1557898789884760070,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:20:03.710104+00:00,2022-08-12 01:20:03.710104+00:00
1557898962698485760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 01:20:03.709983+00:00,2022-08-12 01:20:03.709983+00:00
1557899036753104901,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-12 02:15:03.815424+00:00,2022-08-12 02:15:03.815424+00:00
