id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1594237063620136960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 07:55:04.657203+00:00,2022-11-20 07:55:04.657203+00:00
1594237084545568769,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 07:55:04.657106+00:00,2022-11-20 07:55:04.657106+00:00
1594237094960168961,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-20 12:15:28.257550+00:00,2022-11-20 12:15:28.257550+00:00
1594237095106707458,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 07:55:04.657008+00:00,2022-11-20 07:55:04.657008+00:00
1594237126467780608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 07:55:04.656908+00:00,2022-11-20 07:55:04.656908+00:00
1594237164770021378,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 07:55:04.656811+00:00,2022-11-20 07:55:04.656811+00:00
1594237211679014912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 07:55:04.656712+00:00,2022-11-20 07:55:04.656712+00:00
1594237215487315968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 07:55:04.656612+00:00,2022-11-20 07:55:04.656612+00:00
1594237237381967872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 07:55:04.656514+00:00,2022-11-20 07:55:04.656514+00:00
1594237245900623873,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 07:55:04.656417+00:00,2022-11-20 07:55:04.656417+00:00
1594237252166512641,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 07:55:04.656320+00:00,2022-11-20 07:55:04.656320+00:00
1594237252695203840,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-20 22:05:08.690019+00:00,2022-11-20 22:05:08.690019+00:00
1594237253387259906,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 07:55:04.656223+00:00,2022-11-20 07:55:04.656223+00:00
1594237263436812288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 07:55:04.656127+00:00,2022-11-20 07:55:04.656127+00:00
1594237280931258368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 07:55:04.656029+00:00,2022-11-20 07:55:04.656029+00:00
1594237283380695041,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 07:55:04.655931+00:00,2022-11-20 07:55:04.655931+00:00
1594237312187056128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 07:55:04.655831+00:00,2022-11-20 07:55:04.655831+00:00
1594237340473561088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 07:55:04.655723+00:00,2022-11-20 07:55:04.655723+00:00
1594237342587359234,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 07:55:04.655622+00:00,2022-11-20 07:55:04.655622+00:00
1594237401211215872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 07:55:04.655504+00:00,2022-11-20 07:55:04.655504+00:00
1594237401408339968,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-20 10:45:04.861844+00:00,2022-11-20 10:45:04.861844+00:00
1594237427840942084,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 07:55:04.655390+00:00,2022-11-20 07:55:04.655390+00:00
1594237455552565248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 07:55:04.655261+00:00,2022-11-20 07:55:04.655261+00:00
1594237495440351232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 07:55:04.655161+00:00,2022-11-20 07:55:04.655161+00:00
1594237555091931137,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 07:55:04.655057+00:00,2022-11-20 07:55:04.655057+00:00
1594237565376335872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 07:55:04.654915+00:00,2022-11-20 07:55:04.654915+00:00
1594237569344176128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 07:55:04.654807+00:00,2022-11-20 07:55:04.654807+00:00
1594237579649781760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 07:55:04.654708+00:00,2022-11-20 07:55:04.654708+00:00
1594237604857257984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 07:55:04.654607+00:00,2022-11-20 07:55:04.654607+00:00
1594237614718320640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 07:55:04.654497+00:00,2022-11-20 07:55:04.654497+00:00
1594237615158755328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 07:55:04.654395+00:00,2022-11-20 07:55:04.654395+00:00
1594237618639802368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 07:55:04.654293+00:00,2022-11-20 07:55:04.654293+00:00
1594237668153589762,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 07:55:04.654176+00:00,2022-11-20 07:55:04.654176+00:00
1594237681172717569,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-20 09:05:05.245579+00:00,2022-11-20 09:05:05.245579+00:00
1594237707953258496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 07:55:04.654076+00:00,2022-11-20 07:55:04.654076+00:00
1594237726483701761,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 07:55:04.653971+00:00,2022-11-20 07:55:04.653971+00:00
1594237729763692544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 07:55:04.653844+00:00,2022-11-20 07:55:04.653844+00:00
1594237739741888513,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 07:55:04.653740+00:00,2022-11-20 07:55:04.653740+00:00
1594237794691317761,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 07:55:04.653573+00:00,2022-11-20 07:55:04.653573+00:00
1594237807471759361,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 07:55:04.653459+00:00,2022-11-20 07:55:04.653459+00:00
1594237816132829185,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 07:55:04.653314+00:00,2022-11-20 08:00:06.765112+00:00
1594237816862822400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 07:55:04.653041+00:00,2022-11-20 08:00:06.765013+00:00
1594237831077036033,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:00:06.764913+00:00,2022-11-20 08:00:06.764913+00:00
1594237837087416320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:00:06.764805+00:00,2022-11-20 08:00:06.764805+00:00
1594237837867683841,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:00:06.764702+00:00,2022-11-20 08:00:06.764702+00:00
1594237910672449536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:00:06.764595+00:00,2022-11-20 08:00:06.764595+00:00
1594237945518600192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:00:06.764492+00:00,2022-11-20 08:00:06.764492+00:00
1594237952510631936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:00:06.764386+00:00,2022-11-20 08:00:06.764386+00:00
1594237956398764032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:00:06.764268+00:00,2022-11-20 08:00:06.764268+00:00
1594238001408012291,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:00:06.764166+00:00,2022-11-20 08:00:06.764166+00:00
1594238053148753948,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:00:06.764063+00:00,2022-11-20 08:00:06.764063+00:00
1594238063256883201,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-20 18:25:39.261423+00:00,2022-11-20 18:25:39.261423+00:00
1594238076078915585,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:00:06.763955+00:00,2022-11-20 08:00:06.763955+00:00
1594238084681330690,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:00:06.763797+00:00,2022-11-20 08:00:06.763797+00:00
1594238095519494145,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-20 08:40:05.045689+00:00,2022-11-20 08:40:05.045689+00:00
1594238099021627394,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:00:06.763695+00:00,2022-11-20 08:00:06.763695+00:00
1594238112644960259,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:00:06.763591+00:00,2022-11-20 08:00:06.763591+00:00
1594238117741056002,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:00:06.763475+00:00,2022-11-20 08:00:06.763475+00:00
1594238133360533504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:00:06.763294+00:00,2022-11-20 08:00:06.763294+00:00
1594238136636166144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:00:06.763171+00:00,2022-11-20 08:00:06.763171+00:00
1594238137525469184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:00:06.758810+00:00,2022-11-20 08:00:06.758810+00:00
1594238153497485312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:00:06.758709+00:00,2022-11-20 08:00:06.758709+00:00
1594238168223604736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:00:06.758608+00:00,2022-11-20 08:00:06.758608+00:00
1594238178109661184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:00:06.758505+00:00,2022-11-20 08:00:06.758505+00:00
1594238194006228995,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:00:06.758392+00:00,2022-11-20 08:00:06.758392+00:00
1594238197831069697,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-20 09:45:05.165631+00:00,2022-11-20 09:45:05.165631+00:00
1594238202130333696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:00:06.758293+00:00,2022-11-20 08:00:06.758293+00:00
1594238220513976321,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:00:06.758194+00:00,2022-11-20 08:00:06.758194+00:00
1594238230332948480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:00:06.758092+00:00,2022-11-20 08:00:06.758092+00:00
1594238259848249345,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:00:06.757971+00:00,2022-11-20 08:00:06.757971+00:00
1594238268996042752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:00:06.757872+00:00,2022-11-20 08:00:06.757872+00:00
1594238275363147776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:00:06.757772+00:00,2022-11-20 08:00:06.757772+00:00
1594238290785247232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:00:06.757673+00:00,2022-11-20 08:00:06.757673+00:00
1594238325803589632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:00:06.757553+00:00,2022-11-20 08:00:06.757553+00:00
1594238326256574465,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:00:06.757454+00:00,2022-11-20 08:00:06.757454+00:00
1594238331164008448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:00:06.757355+00:00,2022-11-20 08:00:06.757355+00:00
1594238363212853248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:00:06.757255+00:00,2022-11-20 08:00:06.757255+00:00
1594238390387580928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:00:06.757155+00:00,2022-11-20 08:00:06.757155+00:00
1594238393738989569,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-20 08:10:05.064979+00:00,2022-11-20 08:10:05.064979+00:00
1594238394950877185,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:00:06.757055+00:00,2022-11-20 08:00:06.757055+00:00
1594238400223096832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:00:06.756951+00:00,2022-11-20 08:00:06.756951+00:00
1594238403536687106,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:00:06.756817+00:00,2022-11-20 08:00:06.756817+00:00
1594238435895947264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:00:06.756716+00:00,2022-11-20 08:00:06.756716+00:00
1594238438567550976,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-20 08:50:05.022380+00:00,2022-11-20 08:50:05.022380+00:00
1594238454254403585,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:00:06.756613+00:00,2022-11-20 08:00:06.756613+00:00
1594238515423973381,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:00:06.756511+00:00,2022-11-20 08:00:06.756511+00:00
1594238516157943809,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:00:06.756379+00:00,2022-11-20 08:00:06.756379+00:00
1594238548844204033,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:00:06.756277+00:00,2022-11-20 08:00:06.756277+00:00
1594238553680236545,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:00:06.756174+00:00,2022-11-20 08:00:06.756174+00:00
1594238555534098432,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-20 22:30:06.257926+00:00,2022-11-20 22:30:06.257926+00:00
1594238587763011585,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:00:06.756071+00:00,2022-11-20 08:00:06.756071+00:00
1594238593500942336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:00:06.755962+00:00,2022-11-20 08:00:06.755962+00:00
1594238598035173376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:00:06.755816+00:00,2022-11-20 08:00:06.755816+00:00
1594238605769469952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:00:06.755631+00:00,2022-11-20 08:00:06.755631+00:00
1594238622320185345,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:00:06.755513+00:00,2022-11-20 08:00:06.755513+00:00
1594238648093769733,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:00:06.755303+00:00,2022-11-20 08:00:06.755303+00:00
1594238648941174784,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-20 09:35:04.514206+00:00,2022-11-20 09:35:04.514206+00:00
1594238660530126848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:00:06.753192+00:00,2022-11-20 08:00:06.753192+00:00
1594238665189773313,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:00:06.750808+00:00,2022-11-20 08:00:06.750808+00:00
1594238674035580930,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:00:06.750621+00:00,2022-11-20 08:00:06.750621+00:00
1594238692884811777,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:00:06.750432+00:00,2022-11-20 08:00:06.750432+00:00
1594238701609324544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:00:06.750195+00:00,2022-11-20 08:00:06.750195+00:00
1594238713235529728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:00:06.750006+00:00,2022-11-20 08:00:06.750006+00:00
1594238764792029190,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:00:06.749813+00:00,2022-11-20 08:00:06.749813+00:00
1594238766692155392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:00:06.749623+00:00,2022-11-20 08:00:06.749623+00:00
1594238807435616256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:00:06.749408+00:00,2022-11-20 08:00:06.749408+00:00
1594238821570609154,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:00:06.749195+00:00,2022-11-20 08:00:06.749195+00:00
1594238876624818176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:00:06.746694+00:00,2022-11-20 08:00:06.746694+00:00
1594238883218219008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:00:06.746512+00:00,2022-11-20 08:00:06.746512+00:00
1594238888578584579,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:00:06.746329+00:00,2022-11-20 08:00:06.746329+00:00
1594238900163252224,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-20 15:56:27.016068+00:00,2022-11-20 15:56:27.016068+00:00
1594238907633340416,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-20 11:30:05.989432+00:00,2022-11-20 11:30:05.989432+00:00
1594238912071106561,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:00:06.746146+00:00,2022-11-20 08:00:06.746146+00:00
1594238942773399553,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:00:06.745959+00:00,2022-11-20 08:00:06.745959+00:00
1594238953246556167,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:00:06.745769+00:00,2022-11-20 08:00:06.745769+00:00
1594238989434773504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:00:06.745539+00:00,2022-11-20 08:00:06.745539+00:00
1594239012327284736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:00:06.745222+00:00,2022-11-20 08:00:06.745222+00:00
1594239025157591040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:00:06.742679+00:00,2022-11-20 08:00:06.742679+00:00
1594239040471314432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:00:06.742469+00:00,2022-11-20 08:00:06.742469+00:00
1594239080069402624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:00:06.742071+00:00,2022-11-20 08:05:05.116518+00:00
1594239119500218368,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-20 15:56:27.010348+00:00,2022-11-20 15:56:27.010348+00:00
1594239122901979136,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-20 15:57:11.773531+00:00,2022-11-20 15:57:11.773531+00:00
1594239140324954114,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:05:05.116420+00:00,2022-11-20 08:05:05.116420+00:00
1594239174705836032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:05:05.116321+00:00,2022-11-20 08:05:05.116321+00:00
1594239179260657664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:05:05.116220+00:00,2022-11-20 08:05:05.116220+00:00
1594239181601247233,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:05:05.116124+00:00,2022-11-20 08:05:05.116124+00:00
1594239198793322497,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:05:05.116026+00:00,2022-11-20 08:05:05.116026+00:00
1594239201612029953,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-20 18:26:04.805350+00:00,2022-11-20 18:26:04.805350+00:00
1594239209425948672,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-21 02:25:04.236902+00:00,2022-11-21 02:25:04.236902+00:00
1594239216002764801,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:05:05.115925+00:00,2022-11-20 08:05:05.115925+00:00
1594239222151528449,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:05:05.115814+00:00,2022-11-20 08:05:05.115814+00:00
1594239222994636800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:05:05.115715+00:00,2022-11-20 08:05:05.115715+00:00
1594239229420249089,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:05:05.115616+00:00,2022-11-20 08:05:05.115616+00:00
1594239325046468608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:05:05.115515+00:00,2022-11-20 08:05:05.115515+00:00
1594239333590237184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:05:05.115417+00:00,2022-11-20 08:05:05.115417+00:00
1594239336265879553,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:05:05.115317+00:00,2022-11-20 08:05:05.115317+00:00
1594239352644767745,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:05:05.115218+00:00,2022-11-20 08:05:05.115218+00:00
1594239357808152577,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:05:05.115118+00:00,2022-11-20 08:05:05.115118+00:00
1594239358663639041,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:05:05.115014+00:00,2022-11-20 08:05:05.115014+00:00
1594239358982316032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:05:05.114885+00:00,2022-11-20 08:05:05.114885+00:00
1594239365256994820,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:05:05.114761+00:00,2022-11-20 08:05:05.114761+00:00
1594239373544808448,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-21 10:25:04.468459+00:00,2022-11-21 10:25:04.468459+00:00
1594239373733949440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:05:05.114661+00:00,2022-11-20 08:05:05.114661+00:00
1594239377902694401,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:05:05.114550+00:00,2022-11-20 08:05:05.114550+00:00
1594239393707040769,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:05:05.114431+00:00,2022-11-20 08:05:05.114431+00:00
1594239405836931072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:05:05.114331+00:00,2022-11-20 08:05:05.114331+00:00
1594239416024940545,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:05:05.114234+00:00,2022-11-20 08:05:05.114234+00:00
1594239421158936576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:05:05.114134+00:00,2022-11-20 08:05:05.114134+00:00
1594239430306537475,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-20 09:20:04.980536+00:00,2022-11-20 09:20:04.980536+00:00
1594239440981053441,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-20 18:25:39.258834+00:00,2022-11-20 18:25:39.258834+00:00
1594239450816684034,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:05:05.114016+00:00,2022-11-20 08:05:05.114016+00:00
1594239472337620992,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-20 09:40:05.262919+00:00,2022-11-20 09:40:05.262919+00:00
1594239486824779776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:05:05.113894+00:00,2022-11-20 08:05:05.113894+00:00
1594239487529418752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:05:05.113795+00:00,2022-11-20 08:05:05.113795+00:00
1594239503324966912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:05:05.113691+00:00,2022-11-20 08:05:05.113691+00:00
1594239516167970817,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:05:05.113543+00:00,2022-11-20 08:05:05.113543+00:00
1594239517111754754,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:05:05.113445+00:00,2022-11-20 08:05:05.113445+00:00
1594239517866819589,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:05:05.113343+00:00,2022-11-20 08:05:05.113343+00:00
1594239519837937664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:05:05.113218+00:00,2022-11-20 08:05:05.113218+00:00
1594239553551929346,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-20 15:56:27.043120+00:00,2022-11-20 15:56:27.043120+00:00
1594239556118773760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:05:05.113117+00:00,2022-11-20 08:05:05.113117+00:00
1594239567233794051,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:05:05.113008+00:00,2022-11-20 08:05:05.113008+00:00
1594239575576043521,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:05:05.112911+00:00,2022-11-20 08:05:05.112911+00:00
1594239586472894464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:05:05.112812+00:00,2022-11-20 08:05:05.112812+00:00
1594239597093031936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:05:05.112713+00:00,2022-11-20 08:05:05.112713+00:00
1594239630185967616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:05:05.112612+00:00,2022-11-20 08:05:05.112612+00:00
1594239653967708161,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:05:05.112494+00:00,2022-11-20 08:05:05.112494+00:00
1594239657386348546,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:05:05.112394+00:00,2022-11-20 08:05:05.112394+00:00
1594239673710567424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:05:05.112282+00:00,2022-11-20 08:05:05.112282+00:00
1594239688529043456,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:05:05.112182+00:00,2022-11-20 08:05:05.112182+00:00
1594239717536452608,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-20 08:05:05.116729+00:00,2022-11-20 08:05:05.116729+00:00
1594239734934552576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:05:05.112069+00:00,2022-11-20 08:05:05.112069+00:00
1594239764764708865,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:05:05.111946+00:00,2022-11-20 08:05:05.111946+00:00
1594239778437881857,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:05:05.111823+00:00,2022-11-20 08:05:05.111823+00:00
1594239793956851718,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:05:05.111725+00:00,2022-11-20 08:05:05.111725+00:00
1594239853583306759,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:05:05.111627+00:00,2022-11-20 08:05:05.111627+00:00
1594239856808337408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:05:05.111526+00:00,2022-11-20 08:05:05.111526+00:00
1594239874533498882,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-20 15:57:46.457131+00:00,2022-11-20 15:57:46.457131+00:00
1594239884285595653,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:05:05.111424+00:00,2022-11-20 08:05:05.111424+00:00
1594239940212277253,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:05:05.111305+00:00,2022-11-20 08:05:05.111305+00:00
1594239959074230275,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:05:05.111204+00:00,2022-11-20 08:05:05.111204+00:00
1594239978393186304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:05:05.111079+00:00,2022-11-20 08:05:05.111079+00:00
1594239983648477186,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:05:05.110979+00:00,2022-11-20 08:05:05.110979+00:00
1594239991223357442,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-20 09:45:05.154921+00:00,2022-11-20 09:45:05.154921+00:00
1594240016238133249,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 08:05:05.110849+00:00,2022-11-20 08:05:05.110849+00:00
