id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1538454037065936896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.571009+00:00,2022-06-19 09:35:04.571009+00:00
1538454043881787392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.570896+00:00,2022-06-19 09:35:04.570896+00:00
1538454048717914113,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.570775+00:00,2022-06-19 09:35:04.570775+00:00
1538454050743762949,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.570628+00:00,2022-06-19 09:35:04.570628+00:00
1538454060008873984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.570517+00:00,2022-06-19 09:35:04.570517+00:00
1538454093915688961,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.570403+00:00,2022-06-19 09:35:04.570403+00:00
1538454100362285057,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.570302+00:00,2022-06-19 09:35:04.570302+00:00
1538454109916889092,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.570184+00:00,2022-06-19 09:35:04.570184+00:00
1538454119375069184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.570085+00:00,2022-06-19 09:35:04.570085+00:00
1538454126257913856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.569988+00:00,2022-06-19 09:35:04.569988+00:00
1538454132490633216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.569890+00:00,2022-06-19 09:35:04.569890+00:00
1538454154988904448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.569791+00:00,2022-06-19 09:35:04.569791+00:00
1538454161984978951,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-19 20:35:04.741525+00:00,2022-06-19 20:35:04.741525+00:00
1538454185720655873,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.569686+00:00,2022-06-19 09:35:04.569686+00:00
1538454198098055170,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.569563+00:00,2022-06-19 09:35:04.569563+00:00
1538454198647504896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.569455+00:00,2022-06-19 09:35:04.569455+00:00
1538454207270895617,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.569330+00:00,2022-06-19 09:35:04.569330+00:00
1538454245401317378,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.569225+00:00,2022-06-19 09:35:04.569225+00:00
1538454253383127043,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.569126+00:00,2022-06-19 09:35:04.569126+00:00
1538454265164865536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.568954+00:00,2022-06-19 09:35:04.568954+00:00
1538454276481105921,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.568858+00:00,2022-06-19 09:35:04.568858+00:00
1538454278179790848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.568760+00:00,2022-06-19 09:35:04.568760+00:00
1538454337474768897,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.568665+00:00,2022-06-19 09:35:04.568665+00:00
1538454352825835520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.568569+00:00,2022-06-19 09:35:04.568569+00:00
1538454357548703744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.568468+00:00,2022-06-19 09:35:04.568468+00:00
1538454357607342081,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.568373+00:00,2022-06-19 09:35:04.568373+00:00
1538454361906495488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.568278+00:00,2022-06-19 09:35:04.568278+00:00
1538454362363682818,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.568181+00:00,2022-06-19 09:35:04.568181+00:00
1538454369871572992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.568085+00:00,2022-06-19 09:35:04.568085+00:00
1538454382567735296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.567986+00:00,2022-06-19 09:35:04.567986+00:00
1538454403723808774,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.567874+00:00,2022-06-19 09:35:04.567874+00:00
1538454408962396160,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.575045+00:00,2022-06-19 09:35:04.575045+00:00
1538454440507846657,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.567751+00:00,2022-06-19 09:35:04.567751+00:00
1538454445192880129,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.567579+00:00,2022-06-19 09:35:04.567579+00:00
1538454478759768065,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.566531+00:00,2022-06-19 09:35:04.566531+00:00
1538454489086189570,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.566433+00:00,2022-06-19 09:35:04.566433+00:00
1538454489115525123,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.566334+00:00,2022-06-19 09:35:04.566334+00:00
1538454496996630528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.566234+00:00,2022-06-19 09:35:04.566234+00:00
1538454497126662145,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.566133+00:00,2022-06-19 09:35:04.566133+00:00
1538454498011762689,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.566014+00:00,2022-06-19 09:35:04.566014+00:00
1538454506429722624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.565890+00:00,2022-06-19 09:35:04.565890+00:00
1538454529347358720,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.574277+00:00,2022-06-19 09:35:04.574277+00:00
1538454537916358656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.565790+00:00,2022-06-19 09:35:04.565790+00:00
1538454551686270976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.565683+00:00,2022-06-19 09:35:04.565683+00:00
1538454571802034181,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.565477+00:00,2022-06-19 09:35:04.565477+00:00
1538454577690857472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.565378+00:00,2022-06-19 09:35:04.565378+00:00
1538454596724695040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.565255+00:00,2022-06-19 09:35:04.565255+00:00
1538454609513029632,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-19 12:20:13.635798+00:00,2022-06-19 12:20:13.635798+00:00
1538454626038599681,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.565146+00:00,2022-06-19 09:35:04.565146+00:00
1538454643004645376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.565051+00:00,2022-06-19 09:35:04.565051+00:00
1538454650919305216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.564937+00:00,2022-06-19 09:35:04.564937+00:00
1538454660201254912,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-19 11:10:04.462030+00:00,2022-06-19 11:10:04.462030+00:00
1538454673534992384,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-19 09:40:04.352925+00:00,2022-06-19 09:40:04.352925+00:00
1538454718279733248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.564843+00:00,2022-06-19 09:35:04.564843+00:00
1538454720435654656,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.572549+00:00,2022-06-19 09:35:04.572549+00:00
1538454722021142528,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-19 10:35:04.023358+00:00,2022-06-19 10:35:04.023358+00:00
1538454762018029569,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.564741+00:00,2022-06-19 09:35:04.564741+00:00
1538454770503098370,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.564646+00:00,2022-06-19 09:35:04.564646+00:00
1538454788840488960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.564553+00:00,2022-06-19 09:35:04.564553+00:00
1538454814170005506,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-19 11:20:04.218747+00:00,2022-06-19 11:20:04.218747+00:00
1538454814660640769,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.564445+00:00,2022-06-19 09:35:04.564445+00:00
1538454820646010881,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.564348+00:00,2022-06-19 09:35:04.564348+00:00
1538454820776038400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.564248+00:00,2022-06-19 09:35:04.564248+00:00
1538454824055971845,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.564150+00:00,2022-06-19 09:35:04.564150+00:00
1538454826073444352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.564035+00:00,2022-06-19 09:35:04.564035+00:00
1538454827885285378,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.563929+00:00,2022-06-19 09:35:04.563929+00:00
1538454861355925505,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-19 13:25:15.580014+00:00,2022-06-19 13:25:15.580014+00:00
1538454865327931392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.563814+00:00,2022-06-19 09:35:04.563814+00:00
1538454885238177794,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.563636+00:00,2022-06-19 09:35:04.563636+00:00
1538454929441968128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.563535+00:00,2022-06-19 09:35:04.563535+00:00
1538454930343731200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.563424+00:00,2022-06-19 09:35:04.563424+00:00
1538454942712733696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.563324+00:00,2022-06-19 09:35:04.563324+00:00
1538454953538330626,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.563219+00:00,2022-06-19 09:35:04.563219+00:00
1538454961247375361,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.563075+00:00,2022-06-19 09:35:04.563075+00:00
1538455028809220096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.562976+00:00,2022-06-19 09:35:04.562976+00:00
1538455028847071233,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.562877+00:00,2022-06-19 09:35:04.562877+00:00
1538455028930953218,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-19 09:40:04.350604+00:00,2022-06-19 09:40:04.350604+00:00
1538455029740347392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.562776+00:00,2022-06-19 09:35:04.562776+00:00
1538455035398561792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.562672+00:00,2022-06-19 09:35:04.562672+00:00
1538455037961175041,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.562442+00:00,2022-06-19 09:35:04.562442+00:00
1538455045909405697,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.562343+00:00,2022-06-19 09:35:04.562343+00:00
1538455094009774080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.562241+00:00,2022-06-19 09:35:04.562241+00:00
1538455101840445441,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.562123+00:00,2022-06-19 09:35:04.562123+00:00
1538455103212072960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.562012+00:00,2022-06-19 09:35:04.562012+00:00
1538455127534845953,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.561897+00:00,2022-06-19 09:35:04.561897+00:00
1538455166864736258,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.561793+00:00,2022-06-19 09:35:04.561793+00:00
1538455185567137792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.561586+00:00,2022-06-19 09:35:04.561586+00:00
1538455186439647232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.561486+00:00,2022-06-19 09:35:04.561486+00:00
1538455196333920256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.561350+00:00,2022-06-19 09:35:04.561350+00:00
1538455218488221696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.561254+00:00,2022-06-19 09:35:04.561254+00:00
1538455222229549056,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-19 09:50:04.405773+00:00,2022-06-19 09:50:04.405773+00:00
1538455222321922048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.561156+00:00,2022-06-19 09:35:04.561156+00:00
1538455222607138817,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.561055+00:00,2022-06-19 09:35:04.561055+00:00
1538455222959448065,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.560934+00:00,2022-06-19 09:35:04.560934+00:00
1538455230970568704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.560830+00:00,2022-06-19 09:35:04.560830+00:00
1538455234846068738,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.560716+00:00,2022-06-19 09:35:04.560716+00:00
1538455254269890560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:35:04.560437+00:00,2022-06-19 09:40:04.350386+00:00
1538455288793137153,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:40:04.350289+00:00,2022-06-19 09:40:04.350289+00:00
1538455297844465665,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:40:04.350192+00:00,2022-06-19 09:40:04.350192+00:00
1538455313950580738,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:40:04.350093+00:00,2022-06-19 09:40:04.350093+00:00
1538455319436832768,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-19 09:50:04.402746+00:00,2022-06-19 09:50:04.402746+00:00
1538455337623224320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:40:04.349993+00:00,2022-06-19 09:40:04.349993+00:00
1538455341045784577,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:40:04.349885+00:00,2022-06-19 09:40:04.349885+00:00
1538455354899677185,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:40:04.349785+00:00,2022-06-19 09:40:04.349785+00:00
1538455401909391366,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:40:04.349686+00:00,2022-06-19 09:40:04.349686+00:00
1538455419059851265,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:40:04.349565+00:00,2022-06-19 09:40:04.349565+00:00
1538455453889355776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:40:04.349464+00:00,2022-06-19 09:40:04.349464+00:00
1538455465885057024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:40:04.349329+00:00,2022-06-19 09:40:04.349329+00:00
1538455534470324225,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:40:04.349223+00:00,2022-06-19 09:40:04.349223+00:00
1538455535858634752,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-19 09:40:04.354990+00:00,2022-06-19 09:40:04.354990+00:00
1538455561414524931,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:40:04.349125+00:00,2022-06-19 09:40:04.349125+00:00
1538455566661697538,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-19 09:50:04.403032+00:00,2022-06-19 09:50:04.403032+00:00
1538455579294846978,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:40:04.348996+00:00,2022-06-19 09:40:04.348996+00:00
1538455591861030912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:40:04.348901+00:00,2022-06-19 09:40:04.348901+00:00
1538455602128637952,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-19 10:55:04.625371+00:00,2022-06-19 10:55:04.625371+00:00
1538455623846723584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:40:04.348808+00:00,2022-06-19 09:40:04.348808+00:00
1538455640774934529,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:40:04.348714+00:00,2022-06-19 09:40:04.348714+00:00
1538455646022029313,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:40:04.348619+00:00,2022-06-19 09:40:04.348619+00:00
1538455684051877888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:40:04.348525+00:00,2022-06-19 09:40:04.348525+00:00
1538455684978814978,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-19 09:40:04.352328+00:00,2022-06-19 09:40:04.352328+00:00
1538455690372595712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:40:04.348431+00:00,2022-06-19 09:40:04.348431+00:00
1538455711792898048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:40:04.348337+00:00,2022-06-19 09:40:04.348337+00:00
1538455728247250944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:40:04.348241+00:00,2022-06-19 09:40:04.348241+00:00
1538455745255055360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:40:04.348146+00:00,2022-06-19 09:40:04.348146+00:00
1538455745729110017,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:40:04.348051+00:00,2022-06-19 09:40:04.348051+00:00
1538455746828021760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:40:04.347949+00:00,2022-06-19 09:40:04.347949+00:00
1538455747390054400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:40:04.347855+00:00,2022-06-19 09:40:04.347855+00:00
1538455749227077634,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:40:04.347761+00:00,2022-06-19 09:40:04.347761+00:00
1538455751169032194,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:40:04.347665+00:00,2022-06-19 09:40:04.347665+00:00
1538455752943214593,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:40:04.347570+00:00,2022-06-19 09:40:04.347570+00:00
1538455753425620993,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:40:04.347473+00:00,2022-06-19 09:40:04.347473+00:00
1538455761784913921,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:40:04.347375+00:00,2022-06-19 09:40:04.347375+00:00
1538455797017063424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:40:04.347276+00:00,2022-06-19 09:40:04.347276+00:00
1538455808698105856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:40:04.347159+00:00,2022-06-19 09:40:04.347159+00:00
1538455840411340800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:40:04.347061+00:00,2022-06-19 09:40:04.347061+00:00
1538455841032048642,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:40:04.346953+00:00,2022-06-19 09:40:04.346953+00:00
1538455845561847810,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:40:04.346851+00:00,2022-06-19 09:40:04.346851+00:00
1538455858060861440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:40:04.346742+00:00,2022-06-19 09:40:04.346742+00:00
1538455867259076608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:40:04.346636+00:00,2022-06-19 09:40:04.346636+00:00
1538455873592381440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:40:04.346520+00:00,2022-06-19 09:40:04.346520+00:00
1538455879804243968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:40:04.346421+00:00,2022-06-19 09:40:04.346421+00:00
1538455883361013762,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:40:04.346319+00:00,2022-06-19 09:40:04.346319+00:00
1538455888687669248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:40:04.346205+00:00,2022-06-19 09:40:04.346205+00:00
1538455905397768194,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:40:04.346104+00:00,2022-06-19 09:40:04.346104+00:00
1538455909671874566,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:40:04.346002+00:00,2022-06-19 09:40:04.346002+00:00
1538455921835352066,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:40:04.345903+00:00,2022-06-19 09:40:04.345903+00:00
1538455930563661824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:40:04.345806+00:00,2022-06-19 09:40:04.345806+00:00
1538455932501360640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:40:04.345703+00:00,2022-06-19 09:40:04.345703+00:00
1538455932967043078,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:40:04.345559+00:00,2022-06-19 09:40:04.345559+00:00
1538455937261895681,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:40:04.345460+00:00,2022-06-19 09:40:04.345460+00:00
1538455944643981312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:40:04.345359+00:00,2022-06-19 09:40:04.345359+00:00
1538455960968220673,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:40:04.345235+00:00,2022-06-19 09:40:04.345235+00:00
1538455977921499136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:40:04.345132+00:00,2022-06-19 09:40:04.345132+00:00
1538455996376535040,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-19 10:30:06.357622+00:00,2022-06-19 10:30:06.357622+00:00
1538456035542843392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:40:04.345038+00:00,2022-06-19 09:40:04.345038+00:00
1538456041909891073,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:40:04.344944+00:00,2022-06-19 09:40:04.344944+00:00
1538456042127994881,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:40:04.344850+00:00,2022-06-19 09:40:04.344850+00:00
1538456056455733250,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:40:04.344754+00:00,2022-06-19 09:40:04.344754+00:00
1538456060813524993,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:40:04.344632+00:00,2022-06-19 09:40:04.344632+00:00
1538456085694136320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:40:04.344518+00:00,2022-06-19 09:40:04.344518+00:00
1538456091704668161,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:40:04.344422+00:00,2022-06-19 09:40:04.344422+00:00
1538456100617572352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:40:04.344318+00:00,2022-06-19 09:40:04.344318+00:00
1538456111212371971,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:40:04.344224+00:00,2022-06-19 09:40:04.344224+00:00
1538456129419853824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:40:04.344128+00:00,2022-06-19 09:40:04.344128+00:00
1538456133203017728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:40:04.344033+00:00,2022-06-19 09:40:04.344033+00:00
1538456144452194306,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:40:04.343936+00:00,2022-06-19 09:40:04.343936+00:00
1538456144607334400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:40:04.343836+00:00,2022-06-19 09:40:04.343836+00:00
1538456173099241472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:40:04.343716+00:00,2022-06-19 09:40:04.343716+00:00
1538456177406771207,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-19 09:50:04.401883+00:00,2022-06-19 09:50:04.401883+00:00
1538456203902259200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:40:04.343622+00:00,2022-06-19 09:40:04.343622+00:00
1538456212945178625,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:40:04.343525+00:00,2022-06-19 09:40:04.343525+00:00
1538456249762725888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:40:04.343426+00:00,2022-06-19 09:40:04.343426+00:00
1538456251583152128,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-19 10:05:04.495140+00:00,2022-06-19 10:05:04.495140+00:00
1538456263599788032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:40:04.343330+00:00,2022-06-19 09:40:04.343330+00:00
1538456275746492416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:40:04.343227+00:00,2022-06-19 09:40:04.343227+00:00
1538456281081602048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:40:04.343133+00:00,2022-06-19 09:40:04.343133+00:00
1538456292058095618,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:40:04.342975+00:00,2022-06-19 09:40:04.342975+00:00
1538456296755806208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:40:04.342879+00:00,2022-06-19 09:40:04.342879+00:00
1538456311582576641,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:40:04.342782+00:00,2022-06-19 09:40:04.342782+00:00
1538456330364755969,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:40:04.342684+00:00,2022-06-19 09:40:04.342684+00:00
1538456341274140674,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:40:04.342578+00:00,2022-06-19 09:40:04.342578+00:00
1538456362040152064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:40:04.342450+00:00,2022-06-19 09:40:04.342450+00:00
1538456382361554948,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:40:04.342347+00:00,2022-06-19 09:40:04.342347+00:00
1538456414577885185,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:40:04.342241+00:00,2022-06-19 09:40:04.342241+00:00
1538456421108441088,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-19 09:50:04.404671+00:00,2022-06-19 09:50:04.404671+00:00
