id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1589407575883513857,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-07 10:45:04.787668+00:00,2022-11-07 10:45:04.787668+00:00
1589407709568569344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:05:04.240241+00:00,2022-11-07 00:05:04.240241+00:00
1589407818490445824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:05:04.240061+00:00,2022-11-07 00:05:04.240061+00:00
1589407821225132032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:05:04.239959+00:00,2022-11-07 00:05:04.239959+00:00
1589407827331645442,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:05:04.239847+00:00,2022-11-07 00:05:04.239847+00:00
1589407864980148224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:05:04.239729+00:00,2022-11-07 00:05:04.239729+00:00
1589407904276549633,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:05:04.239608+00:00,2022-11-07 00:05:04.239608+00:00
1589408000485122048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:05:04.239508+00:00,2022-11-07 00:05:04.239508+00:00
1589408041723887616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:05:04.239408+00:00,2022-11-07 00:05:04.239408+00:00
1589408118257000448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:05:04.239304+00:00,2022-11-07 00:05:04.239304+00:00
1589408172724613120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:05:04.239162+00:00,2022-11-07 00:05:04.239162+00:00
1589408177799696384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:05:04.238996+00:00,2022-11-07 00:05:04.238996+00:00
1589408196342743041,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:05:04.238839+00:00,2022-11-07 00:05:04.238839+00:00
1589408210322337792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:05:04.238736+00:00,2022-11-07 00:05:04.238736+00:00
1589408262457552896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:05:04.238624+00:00,2022-11-07 00:05:04.238624+00:00
1589408264420491264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:05:04.238518+00:00,2022-11-07 00:05:04.238518+00:00
1589408269096824832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:05:04.238410+00:00,2022-11-07 00:05:04.238410+00:00
1589408306644369408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:05:04.238290+00:00,2022-11-07 00:05:04.238290+00:00
1589408408893259776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:05:04.238044+00:00,2022-11-07 00:05:04.238044+00:00
1589408428401004546,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:05:04.237758+00:00,2022-11-07 00:10:04.292341+00:00
1589408527503659008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:10:04.292231+00:00,2022-11-07 00:10:04.292231+00:00
1589408572596797440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:10:04.292131+00:00,2022-11-07 00:10:04.292131+00:00
1589408633372438529,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:10:04.292020+00:00,2022-11-07 00:10:04.292020+00:00
1589408636442329088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:10:04.291919+00:00,2022-11-07 00:10:04.291919+00:00
1589408679228764161,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:10:04.291801+00:00,2022-11-07 00:10:04.291801+00:00
1589408684635230208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:10:04.291702+00:00,2022-11-07 00:10:04.291702+00:00
1589408756684976129,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:10:04.291595+00:00,2022-11-07 00:10:04.291595+00:00
1589408865342623744,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-07 07:10:04.420551+00:00,2022-11-07 07:10:04.420551+00:00
1589408878814298113,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:10:04.291497+00:00,2022-11-07 00:10:04.291497+00:00
1589408883852083200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:10:04.291400+00:00,2022-11-07 00:10:04.291400+00:00
1589408895784845313,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:10:04.291303+00:00,2022-11-07 00:10:04.291303+00:00
1589408928143929344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:10:04.291205+00:00,2022-11-07 00:10:04.291205+00:00
1589408977342713856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:10:04.291106+00:00,2022-11-07 00:10:04.291106+00:00
1589409023283331073,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:10:04.291006+00:00,2022-11-07 00:10:04.291006+00:00
1589409031772606465,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:10:04.290903+00:00,2022-11-07 00:10:04.290903+00:00
1589409061237575682,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:10:04.290804+00:00,2022-11-07 00:10:04.290804+00:00
1589409069055385600,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-07 07:50:04.959313+00:00,2022-11-07 07:50:04.959313+00:00
1589409079939588097,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:10:04.290703+00:00,2022-11-07 00:10:04.290703+00:00
1589409104715567104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:10:04.290595+00:00,2022-11-07 00:10:04.290595+00:00
1589409141029998592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:10:04.290479+00:00,2022-11-07 00:10:04.290479+00:00
1589409174718681088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:10:04.290381+00:00,2022-11-07 00:10:04.290381+00:00
1589409307837468672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:10:04.290284+00:00,2022-11-07 00:10:04.290284+00:00
1589409410614714372,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:10:04.290186+00:00,2022-11-07 00:10:04.290186+00:00
1589409454608769024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:10:04.290085+00:00,2022-11-07 00:10:04.290085+00:00
1589409601950453762,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:10:04.289983+00:00,2022-11-07 00:10:04.289983+00:00
1589409620803534850,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:10:04.289877+00:00,2022-11-07 00:10:04.289877+00:00
1589409628361629700,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:10:04.289748+00:00,2022-11-07 00:10:04.289748+00:00
1589409689967923200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:10:04.289505+00:00,2022-11-07 00:10:04.289505+00:00
1589409705998548994,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:10:04.289386+00:00,2022-11-07 00:10:04.289386+00:00
1589409752701730816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:10:04.289127+00:00,2022-11-07 00:15:04.250912+00:00
1589409790966439936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:15:04.250795+00:00,2022-11-07 00:15:04.250795+00:00
1589409845853110273,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:15:04.250697+00:00,2022-11-07 00:15:04.250697+00:00
1589409859161948160,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-07 01:25:03.828933+00:00,2022-11-07 01:25:03.828933+00:00
1589409904380768257,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:15:04.250584+00:00,2022-11-07 00:15:04.250584+00:00
1589409939877171200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:15:04.250488+00:00,2022-11-07 00:15:04.250488+00:00
1589409975809736704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:15:04.250391+00:00,2022-11-07 00:15:04.250391+00:00
1589409985930616832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:15:04.250293+00:00,2022-11-07 00:15:04.250293+00:00
1589410053613838337,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:15:04.250195+00:00,2022-11-07 00:15:04.250195+00:00
1589410082475118593,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-07 01:00:05.377470+00:00,2022-11-07 01:00:05.377470+00:00
1589410208992100354,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:15:04.250080+00:00,2022-11-07 00:15:04.250080+00:00
1589410212691480576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:15:04.249969+00:00,2022-11-07 00:15:04.249969+00:00
1589410221520482305,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:15:04.249871+00:00,2022-11-07 00:15:04.249871+00:00
1589410226683654144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:15:04.249772+00:00,2022-11-07 00:15:04.249772+00:00
1589410242982719489,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:15:04.249672+00:00,2022-11-07 00:15:04.249672+00:00
1589410270149214208,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-07 03:35:04.112504+00:00,2022-11-07 03:35:04.112504+00:00
1589410315292512256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:15:04.249545+00:00,2022-11-07 00:15:04.249545+00:00
1589410338549927936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:15:04.249431+00:00,2022-11-07 00:15:04.249431+00:00
1589410340345098240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:15:04.249317+00:00,2022-11-07 00:15:04.249317+00:00
1589410360809132032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:15:04.249215+00:00,2022-11-07 00:15:04.249215+00:00
1589410375774384128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:15:04.249113+00:00,2022-11-07 00:15:04.249113+00:00
1589410387501678592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:15:04.248994+00:00,2022-11-07 00:15:04.248994+00:00
1589410394925563904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:15:04.248880+00:00,2022-11-07 00:15:04.248880+00:00
1589410412290015234,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:15:04.248777+00:00,2022-11-07 00:15:04.248777+00:00
1589410436151414790,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:15:04.248661+00:00,2022-11-07 00:15:04.248661+00:00
1589410515247243264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:15:04.248562+00:00,2022-11-07 00:15:04.248562+00:00
1589410519068598273,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:15:04.248461+00:00,2022-11-07 00:15:04.248461+00:00
1589410542321827840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:15:04.248359+00:00,2022-11-07 00:15:04.248359+00:00
1589410568255197185,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-07 07:55:04.767124+00:00,2022-11-07 07:55:04.767124+00:00
1589410692913717249,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:15:04.248254+00:00,2022-11-07 00:15:04.248254+00:00
1589410783561396225,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:15:04.248130+00:00,2022-11-07 00:15:04.248130+00:00
1589410840809463809,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:15:04.248027+00:00,2022-11-07 00:15:04.248027+00:00
1589410875760574464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:15:04.247924+00:00,2022-11-07 00:15:04.247924+00:00
1589410888939110400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:15:04.247818+00:00,2022-11-07 00:15:04.247818+00:00
1589410930009735170,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:15:04.247709+00:00,2022-11-07 00:15:04.247709+00:00
1589410954713870336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:15:04.247576+00:00,2022-11-07 00:15:04.247576+00:00
1589410967900721152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:15:04.247304+00:00,2022-11-07 00:20:04.252695+00:00
1589411049400586241,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:20:04.252590+00:00,2022-11-07 00:20:04.252590+00:00
1589411080383627265,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:20:04.252464+00:00,2022-11-07 00:20:04.252464+00:00
1589411120250589184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:20:04.252339+00:00,2022-11-07 00:20:04.252339+00:00
1589411122737995777,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-07 00:25:03.932925+00:00,2022-11-07 00:25:03.932925+00:00
1589411190698303488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:20:04.252196+00:00,2022-11-07 00:20:04.252196+00:00
1589411213909577729,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:20:04.252080+00:00,2022-11-07 00:20:04.252080+00:00
1589411216312926208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:20:04.251243+00:00,2022-11-07 00:20:04.251243+00:00
1589411251314372608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:20:04.251141+00:00,2022-11-07 00:20:04.251141+00:00
1589411269060489218,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:20:04.251033+00:00,2022-11-07 00:20:04.251033+00:00
1589411273355440128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:20:04.250904+00:00,2022-11-07 00:20:04.250904+00:00
1589411359288332289,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:20:04.249902+00:00,2022-11-07 00:20:04.249902+00:00
1589411437109075969,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:20:04.249800+00:00,2022-11-07 00:20:04.249800+00:00
1589411464720560129,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:20:04.249692+00:00,2022-11-07 00:20:04.249692+00:00
1589411473889325056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:20:04.249561+00:00,2022-11-07 00:20:04.249561+00:00
1589411480629563392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:20:04.249440+00:00,2022-11-07 00:20:04.249440+00:00
1589411525084983297,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:20:04.249189+00:00,2022-11-07 00:20:04.249189+00:00
1589411574955270144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:20:04.248228+00:00,2022-11-07 00:20:04.248228+00:00
1589411586724491264,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-07 09:50:04.808570+00:00,2022-11-07 09:50:04.808570+00:00
1589411630319796224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:20:04.248112+00:00,2022-11-07 00:20:04.248112+00:00
1589411694832668672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:20:04.247871+00:00,2022-11-07 00:20:04.247871+00:00
1589411765460561921,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:20:04.247234+00:00,2022-11-07 00:20:04.247234+00:00
1589411782657208320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:20:04.247098+00:00,2022-11-07 00:20:04.247098+00:00
1589411880744935425,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:20:04.246997+00:00,2022-11-07 00:20:04.246997+00:00
1589411892367265792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:20:04.246865+00:00,2022-11-07 00:20:04.246865+00:00
1589411893529444353,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:20:04.246632+00:00,2022-11-07 00:20:04.246632+00:00
1589411900588445697,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-07 00:25:03.934335+00:00,2022-11-07 00:25:03.934335+00:00
1589411907118977024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:20:04.246534+00:00,2022-11-07 00:20:04.246534+00:00
1589411959522623488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:20:04.246435+00:00,2022-11-07 00:20:04.246435+00:00
1589411983748919296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:20:04.246336+00:00,2022-11-07 00:20:04.246336+00:00
1589412000580665345,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:20:04.246235+00:00,2022-11-07 00:20:04.246235+00:00
1589412056289402882,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:20:04.246132+00:00,2022-11-07 00:20:04.246132+00:00
1589412066267660289,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:20:04.246021+00:00,2022-11-07 00:20:04.246021+00:00
1589412098639294464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:20:04.245847+00:00,2022-11-07 00:20:04.245847+00:00
1589412114946740226,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:20:04.245679+00:00,2022-11-07 00:20:04.245679+00:00
1589412130331033600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:20:04.243278+00:00,2022-11-07 00:20:04.243278+00:00
1589412136727375872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:20:04.243167+00:00,2022-11-07 00:20:04.243167+00:00
1589412223923154944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:20:04.243021+00:00,2022-11-07 00:20:04.243021+00:00
1589412251579973632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:20:04.241736+00:00,2022-11-07 00:20:04.241736+00:00
1589412267510366208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:20:04.241607+00:00,2022-11-07 00:20:04.241607+00:00
1589412283767455744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:20:04.241280+00:00,2022-11-07 00:25:03.931747+00:00
1589412317799673856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:25:03.931648+00:00,2022-11-07 00:25:03.931648+00:00
1589412368379174913,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:25:03.931538+00:00,2022-11-07 00:25:03.931538+00:00
1589412379862802437,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:25:03.931439+00:00,2022-11-07 00:25:03.931439+00:00
1589412496535826432,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-07 06:25:04.527948+00:00,2022-11-07 06:25:04.527948+00:00
1589412498717171712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:25:03.931324+00:00,2022-11-07 00:25:03.931324+00:00
1589412515821543425,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:25:03.931209+00:00,2022-11-07 00:25:03.931209+00:00
1589412518526857218,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-07 20:30:06.102234+00:00,2022-11-07 20:30:06.102234+00:00
1589412532883968001,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:25:03.931115+00:00,2022-11-07 00:25:03.931115+00:00
1589412543470383105,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:25:03.931021+00:00,2022-11-07 00:25:03.931021+00:00
1589412551653220358,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:25:03.930927+00:00,2022-11-07 00:25:03.930927+00:00
1589412573791006721,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:25:03.930817+00:00,2022-11-07 00:25:03.930817+00:00
1589412593491660800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:25:03.930715+00:00,2022-11-07 00:25:03.930715+00:00
1589412621002104834,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:25:03.930616+00:00,2022-11-07 00:25:03.930616+00:00
1589412621803220992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:25:03.930515+00:00,2022-11-07 00:25:03.930515+00:00
1589412658885046274,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-07 00:25:03.933574+00:00,2022-11-07 00:25:03.933574+00:00
1589412668439691264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:25:03.930392+00:00,2022-11-07 00:25:03.930392+00:00
1589412680817086465,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:25:03.930296+00:00,2022-11-07 00:25:03.930296+00:00
1589412738513899525,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:25:03.930199+00:00,2022-11-07 00:25:03.930199+00:00
1589412747766210560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:25:03.930103+00:00,2022-11-07 00:25:03.930103+00:00
1589412919556853761,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:25:03.930005+00:00,2022-11-07 00:25:03.930005+00:00
1589412957779558401,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:25:03.929908+00:00,2022-11-07 00:25:03.929908+00:00
1589413003036098560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:25:03.929810+00:00,2022-11-07 00:25:03.929810+00:00
1589413010489368577,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:25:03.929710+00:00,2022-11-07 00:25:03.929710+00:00
1589413062817484800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:25:03.929607+00:00,2022-11-07 00:25:03.929607+00:00
1589413111387209728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:25:03.929484+00:00,2022-11-07 00:25:03.929484+00:00
1589413145134915585,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:25:03.929388+00:00,2022-11-07 00:25:03.929388+00:00
1589413159554936834,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:25:03.929290+00:00,2022-11-07 00:25:03.929290+00:00
1589413256992788480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:25:03.929192+00:00,2022-11-07 00:25:03.929192+00:00
1589413299036520448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:25:03.929092+00:00,2022-11-07 00:25:03.929092+00:00
1589413304145149952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:25:03.928989+00:00,2022-11-07 00:25:03.928989+00:00
1589413314299559937,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:25:03.928858+00:00,2022-11-07 00:25:03.928858+00:00
1589413343630348288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:25:03.928759+00:00,2022-11-07 00:25:03.928759+00:00
1589413375343091713,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:25:03.928659+00:00,2022-11-07 00:25:03.928659+00:00
1589413435418476544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:25:03.928559+00:00,2022-11-07 00:25:03.928559+00:00
1589413437024899072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:25:03.928454+00:00,2022-11-07 00:25:03.928454+00:00
1589413458600431616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:25:03.928339+00:00,2022-11-07 00:25:03.928339+00:00
1589413465902714882,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:25:03.928201+00:00,2022-11-07 00:25:03.928201+00:00
1589413523473731584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:25:03.928083+00:00,2022-11-07 00:25:03.928083+00:00
1589413531300298753,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:25:03.927805+00:00,2022-11-07 00:30:04.810825+00:00
1589413581355126784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:30:04.810715+00:00,2022-11-07 00:30:04.810715+00:00
1589413653190938624,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-07 16:40:04.960494+00:00,2022-11-07 16:40:04.960494+00:00
1589413668290035712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:30:04.810506+00:00,2022-11-07 00:30:04.810506+00:00
1589413683775819776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:30:04.810346+00:00,2022-11-07 00:30:04.810346+00:00
1589413697058787328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:30:04.810185+00:00,2022-11-07 00:30:04.810185+00:00
1589413740507967489,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:30:04.810006+00:00,2022-11-07 00:30:04.810006+00:00
1589413754781171714,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:30:04.809840+00:00,2022-11-07 00:30:04.809840+00:00
