id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1543753684315774976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:30:05.080143+00:00,2022-07-04 00:30:05.080143+00:00
1543753716280573952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:30:05.077935+00:00,2022-07-04 00:30:05.077935+00:00
1543753760794714113,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:30:05.077797+00:00,2022-07-04 00:30:05.077797+00:00
1543753789072629760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:30:05.077478+00:00,2022-07-04 00:35:03.584255+00:00
1543753985735233538,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:35:03.584159+00:00,2022-07-04 00:35:03.584159+00:00
1543754248147464192,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-04 00:40:03.881936+00:00,2022-07-04 00:40:03.881936+00:00
1543754273858748417,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:35:03.584062+00:00,2022-07-04 00:35:03.584062+00:00
1543754417270362113,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:35:03.583955+00:00,2022-07-04 00:35:03.583955+00:00
1543754690768392196,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:35:03.583856+00:00,2022-07-04 00:35:03.583856+00:00
1543754742379192325,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:35:03.583756+00:00,2022-07-04 00:35:03.583756+00:00
1543754768480452609,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:35:03.583653+00:00,2022-07-04 00:35:03.583653+00:00
1543754791293227008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:35:03.583522+00:00,2022-07-04 00:35:03.583522+00:00
1543754902018605058,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:35:03.583408+00:00,2022-07-04 00:35:03.583408+00:00
1543755112971227136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:35:03.583132+00:00,2022-07-04 00:40:03.880774+00:00
1543755193447174144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:40:03.880634+00:00,2022-07-04 00:40:03.880634+00:00
1543755242243768321,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:40:03.880537+00:00,2022-07-04 00:40:03.880537+00:00
1543755256374480899,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:40:03.880433+00:00,2022-07-04 00:40:03.880433+00:00
1543755455457071106,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:40:03.880323+00:00,2022-07-04 00:40:03.880323+00:00
1543755505394384896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:40:03.880225+00:00,2022-07-04 00:40:03.880225+00:00
1543755518803673088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:40:03.880127+00:00,2022-07-04 00:40:03.880127+00:00
1543755735414308864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:40:03.880020+00:00,2022-07-04 00:40:03.880020+00:00
1543755819392684036,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:40:03.879896+00:00,2022-07-04 00:40:03.879896+00:00
1543755853915897858,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:40:03.879779+00:00,2022-07-04 00:40:03.879779+00:00
1543755940209610752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:40:03.879670+00:00,2022-07-04 00:40:03.879670+00:00
1543756007356207107,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:40:03.879571+00:00,2022-07-04 00:40:03.879571+00:00
1543756054345011200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:40:03.879469+00:00,2022-07-04 00:40:03.879469+00:00
1543756086079094784,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-04 16:55:04.866050+00:00,2022-07-04 16:55:04.866050+00:00
1543756094350446592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:40:03.879361+00:00,2022-07-04 00:40:03.879361+00:00
1543756149560078337,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:40:03.879220+00:00,2022-07-04 00:40:03.879220+00:00
1543756286155755520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:40:03.878966+00:00,2022-07-04 00:45:03.470399+00:00
1543756471854317570,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:45:03.470301+00:00,2022-07-04 00:45:03.470301+00:00
1543756499285151747,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:45:03.470192+00:00,2022-07-04 00:45:03.470192+00:00
1543756612476833799,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:45:03.470075+00:00,2022-07-04 00:45:03.470075+00:00
1543756937577304065,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:45:03.469975+00:00,2022-07-04 00:45:03.469975+00:00
1543757059870654464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:45:03.469859+00:00,2022-07-04 00:45:03.469859+00:00
1543757148756353024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:45:03.469744+00:00,2022-07-04 00:45:03.469744+00:00
1543757435357347848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:45:03.469571+00:00,2022-07-04 00:45:03.469571+00:00
1543757600617021440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:45:03.469307+00:00,2022-07-04 00:50:03.460152+00:00
1543757648918618113,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-05 02:25:03.947000+00:00,2022-07-05 02:25:03.947000+00:00
1543757863402835978,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:50:03.460026+00:00,2022-07-04 00:50:03.460026+00:00
1543757888518324224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:50:03.459908+00:00,2022-07-04 00:50:03.459908+00:00
1543757983594815494,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:50:03.459795+00:00,2022-07-04 00:50:03.459795+00:00
1543758093577867270,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:50:03.459680+00:00,2022-07-04 00:50:03.459680+00:00
1543758247827542016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:50:03.459548+00:00,2022-07-04 00:50:03.459548+00:00
1543758261681283072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:50:03.459441+00:00,2022-07-04 00:50:03.459441+00:00
1543758510969835521,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:50:03.459248+00:00,2022-07-04 00:50:03.459248+00:00
1543758545082105856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:50:03.459129+00:00,2022-07-04 00:50:03.459129+00:00
1543758548093571073,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:50:03.458995+00:00,2022-07-04 00:50:03.458995+00:00
1543758896824782848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:50:03.458714+00:00,2022-07-04 00:55:03.741068+00:00
1543758966227869697,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:55:03.740970+00:00,2022-07-04 00:55:03.740970+00:00
1543759359632711680,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:55:03.740870+00:00,2022-07-04 00:55:03.740870+00:00
1543759627279601666,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:55:03.740766+00:00,2022-07-04 00:55:03.740766+00:00
1543759647051599872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:55:03.740640+00:00,2022-07-04 00:55:03.740640+00:00
1543759664894050304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:55:03.740470+00:00,2022-07-04 00:55:03.740470+00:00
1543759770955431936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:55:03.740369+00:00,2022-07-04 00:55:03.740369+00:00
1543759794129047553,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:55:03.740259+00:00,2022-07-04 00:55:03.740259+00:00
1543760005345820674,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:55:03.740157+00:00,2022-07-04 00:55:03.740157+00:00
1543760026547912705,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:55:03.740049+00:00,2022-07-04 00:55:03.740049+00:00
1543760157699674112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:55:03.739929+00:00,2022-07-04 00:55:03.739929+00:00
1543760162892152833,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:55:03.739640+00:00,2022-07-04 01:00:06.541643+00:00
1543760299236417538,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:00:06.541499+00:00,2022-07-04 01:00:06.541499+00:00
1543760412386131972,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:00:06.541370+00:00,2022-07-04 01:00:06.541370+00:00
1543760419260710918,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-04 09:05:03.921876+00:00,2022-07-04 09:05:03.921876+00:00
1543760515033358343,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:00:06.541236+00:00,2022-07-04 01:00:06.541236+00:00
1543760963501019138,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:00:06.541050+00:00,2022-07-04 01:00:06.541050+00:00
1543761066043346955,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:00:06.540098+00:00,2022-07-04 01:05:03.520528+00:00
1543761165163036673,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-04 01:05:03.521059+00:00,2022-07-04 01:05:03.521059+00:00
1543761522899525632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:05:03.520434+00:00,2022-07-04 01:05:03.520434+00:00
1543761531229331458,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:05:03.520340+00:00,2022-07-04 01:05:03.520340+00:00
1543761579220631552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:05:03.520246+00:00,2022-07-04 01:05:03.520246+00:00
1543761759173058565,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:05:03.520152+00:00,2022-07-04 01:05:03.520152+00:00
1543761763526754305,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:05:03.520056+00:00,2022-07-04 01:05:03.520056+00:00
1543761784380825600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:05:03.519959+00:00,2022-07-04 01:05:03.519959+00:00
1543761854270513152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:05:03.519853+00:00,2022-07-04 01:05:03.519853+00:00
1543762027537223680,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:05:03.519756+00:00,2022-07-04 01:05:03.519756+00:00
1543762269242368006,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:05:03.519655+00:00,2022-07-04 01:05:03.519655+00:00
1543762499287322627,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:05:03.519549+00:00,2022-07-04 01:05:03.519549+00:00
1543762613254905856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:05:03.519434+00:00,2022-07-04 01:05:03.519434+00:00
1543762735439257601,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:05:03.519165+00:00,2022-07-04 01:10:03.531029+00:00
1543762924115828737,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:10:03.530919+00:00,2022-07-04 01:10:03.530919+00:00
1543763125136244741,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:10:03.530822+00:00,2022-07-04 01:10:03.530822+00:00
1543763234288799744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:10:03.530710+00:00,2022-07-04 01:10:03.530710+00:00
1543763286750945282,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:10:03.530614+00:00,2022-07-04 01:10:03.530614+00:00
1543763329369444352,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-04 07:55:04.712355+00:00,2022-07-04 07:55:04.712355+00:00
1543763341939810306,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:10:03.530501+00:00,2022-07-04 01:10:03.530501+00:00
1543763388689514505,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:10:03.530393+00:00,2022-07-04 01:10:03.530393+00:00
1543763482021175296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:10:03.530298+00:00,2022-07-04 01:10:03.530298+00:00
1543763525675401219,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:10:03.530202+00:00,2022-07-04 01:10:03.530202+00:00
1543763569602400256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:10:03.530106+00:00,2022-07-04 01:10:03.530106+00:00
1543763661306609666,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:10:03.530008+00:00,2022-07-04 01:10:03.530008+00:00
1543763714167508997,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:10:03.529907+00:00,2022-07-04 01:10:03.529907+00:00
1543763870510202880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:10:03.529789+00:00,2022-07-04 01:10:03.529789+00:00
1543763895717871616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:10:03.529667+00:00,2022-07-04 01:10:03.529667+00:00
1543763933198270469,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:10:03.529377+00:00,2022-07-04 01:15:03.621252+00:00
1543764047199453185,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:15:03.621131+00:00,2022-07-04 01:15:03.621131+00:00
1543764141298499585,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:15:03.620998+00:00,2022-07-04 01:15:03.620998+00:00
1543764292918468609,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:15:03.620893+00:00,2022-07-04 01:15:03.620893+00:00
1543764625828757504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:15:03.620765+00:00,2022-07-04 01:15:03.620765+00:00
1543764852874919936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:15:03.620659+00:00,2022-07-04 01:15:03.620659+00:00
1543764888383782916,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:15:03.620517+00:00,2022-07-04 01:15:03.620517+00:00
