id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1596294665556590593,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.198717+00:00,2022-11-26 01:05:16.198717+00:00
1596294726059171846,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.198613+00:00,2022-11-26 01:05:16.198613+00:00
1596294845324488704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.198508+00:00,2022-11-26 01:05:16.198508+00:00
1596294929311240192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.198333+00:00,2022-11-26 01:05:16.198333+00:00
1596294957144616961,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.198215+00:00,2022-11-26 01:05:16.198215+00:00
1596294991227531264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.198116+00:00,2022-11-26 01:05:16.198116+00:00
1596295007207661569,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.198012+00:00,2022-11-26 01:05:16.198012+00:00
1596295061117050882,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.197905+00:00,2022-11-26 01:05:16.197905+00:00
1596295150313299968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.197781+00:00,2022-11-26 01:05:16.197781+00:00
1596295158244728832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.197675+00:00,2022-11-26 01:05:16.197675+00:00
1596295339639726081,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.197552+00:00,2022-11-26 01:05:16.197552+00:00
1596295372418256896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.197354+00:00,2022-11-26 01:05:16.197354+00:00
1596295510394109953,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.197236+00:00,2022-11-26 01:05:16.197236+00:00
1596295551586377728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.197113+00:00,2022-11-26 01:05:16.197113+00:00
1596295574663606272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.197007+00:00,2022-11-26 01:05:16.197007+00:00
1596295584578957313,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.196868+00:00,2022-11-26 01:05:16.196868+00:00
1596295646721761280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.196768+00:00,2022-11-26 01:05:16.196768+00:00
1596295664434311173,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.196665+00:00,2022-11-26 01:05:16.196665+00:00
1596295667026214912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.196547+00:00,2022-11-26 01:05:16.196547+00:00
1596295723200688128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.196441+00:00,2022-11-26 01:05:16.196441+00:00
1596295847557230592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.196256+00:00,2022-11-26 01:05:16.196256+00:00
1596295867698483201,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.196155+00:00,2022-11-26 01:05:16.196155+00:00
1596295916666888192,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.258866+00:00,2022-11-26 01:05:16.258866+00:00
1596296155180445696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.196050+00:00,2022-11-26 01:05:16.196050+00:00
1596296162247442432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.195927+00:00,2022-11-26 01:05:16.195927+00:00
1596296167234625536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.195811+00:00,2022-11-26 01:05:16.195811+00:00
1596296235161649152,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.255226+00:00,2022-11-26 01:05:16.255226+00:00
1596296283001860096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.195609+00:00,2022-11-26 01:05:16.195609+00:00
1596296292787179520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.195479+00:00,2022-11-26 01:05:16.195479+00:00
1596296365188952064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.195266+00:00,2022-11-26 01:05:16.195266+00:00
1596296370973024256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.195085+00:00,2022-11-26 01:05:16.195085+00:00
1596296384948248576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.194965+00:00,2022-11-26 01:05:16.194965+00:00
1596296414019002368,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-26 17:11:42.152119+00:00,2022-11-26 17:11:42.152119+00:00
1596296465693147136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.194863+00:00,2022-11-26 01:05:16.194863+00:00
1596296490674458625,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-26 20:41:19.740890+00:00,2022-11-26 20:41:19.740890+00:00
1596296501000802305,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.194759+00:00,2022-11-26 01:05:16.194759+00:00
1596296518591741952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.194586+00:00,2022-11-26 01:05:16.194586+00:00
1596296586413285377,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.194438+00:00,2022-11-26 01:05:16.194438+00:00
1596296808938045441,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.258995+00:00,2022-11-26 01:05:16.258995+00:00
1596296862935535617,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.194289+00:00,2022-11-26 01:05:16.194289+00:00
1596296913560952834,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.194170+00:00,2022-11-26 01:05:16.194170+00:00
1596296996889165825,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.194072+00:00,2022-11-26 01:05:16.194072+00:00
1596297022365396992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.193974+00:00,2022-11-26 01:05:16.193974+00:00
1596297044863614978,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.193858+00:00,2022-11-26 01:05:16.193858+00:00
1596297058549346304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.193657+00:00,2022-11-26 01:05:16.193657+00:00
1596297103839756288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.193540+00:00,2022-11-26 01:05:16.193540+00:00
1596297225680080896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.193425+00:00,2022-11-26 01:05:16.193425+00:00
1596297312795791360,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-26 09:35:15.310249+00:00,2022-11-26 09:35:15.310249+00:00
1596297316721647619,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.193317+00:00,2022-11-26 01:05:16.193317+00:00
1596297365392347137,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.193161+00:00,2022-11-26 01:05:16.193161+00:00
1596297487446585344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.193059+00:00,2022-11-26 01:05:16.193059+00:00
1596297591326707712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.192956+00:00,2022-11-26 01:05:16.192956+00:00
1596297628844711936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.192833+00:00,2022-11-26 01:05:16.192833+00:00
1596297667067379723,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.243170+00:00,2022-11-26 01:05:16.243170+00:00
1596297766300692482,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.192729+00:00,2022-11-26 01:05:16.192729+00:00
1596297776778072064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.192568+00:00,2022-11-26 01:05:16.192568+00:00
1596297809791262724,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.192439+00:00,2022-11-26 01:05:16.192439+00:00
1596297816120623104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.192337+00:00,2022-11-26 01:05:16.192337+00:00
1596297831970930688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.192237+00:00,2022-11-26 01:05:16.192237+00:00
1596297852841783297,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.192136+00:00,2022-11-26 01:05:16.192136+00:00
1596297861335244800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.192038+00:00,2022-11-26 01:05:16.192038+00:00
1596297863138783232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.191936+00:00,2022-11-26 01:05:16.191936+00:00
1596298020806500352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.191834+00:00,2022-11-26 01:05:16.191834+00:00
1596298036770213889,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.191726+00:00,2022-11-26 01:05:16.191726+00:00
1596298080324050944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.191588+00:00,2022-11-26 01:05:16.191588+00:00
1596298111869415424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.191477+00:00,2022-11-26 01:05:16.191477+00:00
1596298143406166017,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.191266+00:00,2022-11-26 01:05:16.191266+00:00
1596298179070382080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.191151+00:00,2022-11-26 01:05:16.191151+00:00
1596298258561011713,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.191041+00:00,2022-11-26 01:05:16.191041+00:00
1596298274117402629,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.190938+00:00,2022-11-26 01:05:16.190938+00:00
1596298327146266625,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.190792+00:00,2022-11-26 01:05:16.190792+00:00
1596298390761246720,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-26 04:00:18.190418+00:00,2022-11-26 04:00:18.190418+00:00
1596298446733860864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.190692+00:00,2022-11-26 01:05:16.190692+00:00
1596298505777451010,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.190583+00:00,2022-11-26 01:05:16.190583+00:00
1596298607472574464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.190362+00:00,2022-11-26 01:05:16.190362+00:00
1596298608571195393,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.190260+00:00,2022-11-26 01:05:16.190260+00:00
1596298620726575104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.190157+00:00,2022-11-26 01:05:16.190157+00:00
1596298621032738817,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.190049+00:00,2022-11-26 01:05:16.190049+00:00
1596298626091085824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.189928+00:00,2022-11-26 01:05:16.189928+00:00
1596298626745114633,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.189756+00:00,2022-11-26 01:05:16.189756+00:00
1596298650975891457,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.189366+00:00,2022-11-26 01:05:16.189366+00:00
1596298751228141568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.189069+00:00,2022-11-26 01:05:16.189069+00:00
1596298825366667264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.188937+00:00,2022-11-26 01:05:16.188937+00:00
1596298851392131073,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-26 09:36:08.298653+00:00,2022-11-26 09:36:08.298653+00:00
1596298883881390080,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-26 17:15:20.921878+00:00,2022-11-26 17:15:20.921878+00:00
1596299016178130945,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.188830+00:00,2022-11-26 01:05:16.188830+00:00
1596299017075687424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.188707+00:00,2022-11-26 01:05:16.188707+00:00
1596299075393142784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.187729+00:00,2022-11-26 01:05:16.187729+00:00
1596299202904326144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.187627+00:00,2022-11-26 01:05:16.187627+00:00
1596299228531523584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.187519+00:00,2022-11-26 01:05:16.187519+00:00
1596299314346729474,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.187393+00:00,2022-11-26 01:05:16.187393+00:00
1596299431120453632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.187173+00:00,2022-11-26 01:05:16.187173+00:00
1596299455258853377,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.186839+00:00,2022-11-26 01:05:16.186839+00:00
1596299508035776512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.186737+00:00,2022-11-26 01:05:16.186737+00:00
1596299515614879744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.186635+00:00,2022-11-26 01:05:16.186635+00:00
1596299518034776064,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.247427+00:00,2022-11-26 01:05:16.247427+00:00
1596299564406956034,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.186527+00:00,2022-11-26 01:05:16.186527+00:00
1596299570207756293,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.246317+00:00,2022-11-26 01:05:16.246317+00:00
1596299601283514369,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.186363+00:00,2022-11-26 01:05:16.186363+00:00
1596299673223823360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.186223+00:00,2022-11-26 01:05:16.186223+00:00
1596299731281797122,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.185782+00:00,2022-11-26 01:05:16.185782+00:00
1596299751523328004,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.185682+00:00,2022-11-26 01:05:16.185682+00:00
1596299784302006272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.185565+00:00,2022-11-26 01:05:16.185565+00:00
1596299787241922560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.185454+00:00,2022-11-26 01:05:16.185454+00:00
1596299796142501889,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.240060+00:00,2022-11-26 01:05:16.240060+00:00
1596299825573666816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.185335+00:00,2022-11-26 01:05:16.185335+00:00
1596299906624688128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.185236+00:00,2022-11-26 01:05:16.185236+00:00
1596299915340177409,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.185135+00:00,2022-11-26 01:05:16.185135+00:00
1596299973208989697,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.185034+00:00,2022-11-26 01:05:16.185034+00:00
1596299982000242696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.184929+00:00,2022-11-26 01:05:16.184929+00:00
1596300006730125312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.184814+00:00,2022-11-26 01:05:16.184814+00:00
1596300012677640192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.184700+00:00,2022-11-26 01:05:16.184700+00:00
1596300035867652096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.184582+00:00,2022-11-26 01:05:16.184582+00:00
1596300320593821697,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.184406+00:00,2022-11-26 01:05:16.184406+00:00
1596300358892257281,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.184300+00:00,2022-11-26 01:05:16.184300+00:00
1596300365552488448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.184193+00:00,2022-11-26 01:05:16.184193+00:00
1596300410603835393,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.184067+00:00,2022-11-26 01:05:16.184067+00:00
1596300414508756992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.183950+00:00,2022-11-26 01:05:16.183950+00:00
1596300439124942849,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.183343+00:00,2022-11-26 01:05:16.183343+00:00
1596300519320031233,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.183230+00:00,2022-11-26 01:05:16.183230+00:00
1596300539708702722,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.183000+00:00,2022-11-26 01:05:16.183000+00:00
1596300604808495104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.182889+00:00,2022-11-26 01:05:16.182889+00:00
1596300728192372736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.182772+00:00,2022-11-26 01:05:16.182772+00:00
1596300823650512896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.182608+00:00,2022-11-26 01:05:16.182608+00:00
1596300879010766848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.181661+00:00,2022-11-26 01:05:16.181661+00:00
1596300889719197696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.181542+00:00,2022-11-26 01:05:16.181542+00:00
1596300896476045313,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.181433+00:00,2022-11-26 01:05:16.181433+00:00
1596300971541352448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.181326+00:00,2022-11-26 01:05:16.181326+00:00
1596301141150924801,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.181204+00:00,2022-11-26 01:05:16.181204+00:00
1596301153268273155,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.181092+00:00,2022-11-26 01:05:16.181092+00:00
1596301183450116096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.180990+00:00,2022-11-26 01:05:16.180990+00:00
1596301251758940160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.180881+00:00,2022-11-26 01:05:16.180881+00:00
1596301275368345600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.180735+00:00,2022-11-26 01:05:16.180735+00:00
1596301283094401024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.180550+00:00,2022-11-26 01:05:16.180550+00:00
1596301304296787969,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.180451+00:00,2022-11-26 01:05:16.180451+00:00
1596301367869673472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.180350+00:00,2022-11-26 01:05:16.180350+00:00
1596301393673211904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.180250+00:00,2022-11-26 01:05:16.180250+00:00
1596301529249550337,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.180148+00:00,2022-11-26 01:05:16.180148+00:00
1596301541853777921,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:05:16.180040+00:00,2022-11-26 01:05:16.180040+00:00
