id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1599559277877678080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:55:16.933210+00:00,2022-12-05 01:55:16.933210+00:00
1599559305107218432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:55:16.933103+00:00,2022-12-05 01:55:16.933103+00:00
1599559320529772544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:55:16.932989+00:00,2022-12-05 01:55:16.932989+00:00
1599559339060039680,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:55:16.932869+00:00,2022-12-05 01:55:16.932869+00:00
1599559361168568320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:55:16.932758+00:00,2022-12-05 01:55:16.932758+00:00
1599559371809206272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:55:16.932660+00:00,2022-12-05 01:55:16.932660+00:00
1599559380474920960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:55:16.932482+00:00,2022-12-05 01:55:16.932482+00:00
1599559413551239168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:55:16.932381+00:00,2022-12-05 01:55:16.932381+00:00
1599559429380505601,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-05 15:09:15.306872+00:00,2022-12-05 15:09:15.306872+00:00
1599559612256002048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:55:16.932197+00:00,2022-12-05 01:55:16.932197+00:00
1599559634511364096,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-05 07:45:16.537045+00:00,2022-12-05 07:45:16.537045+00:00
1599559701166891009,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:55:16.932100+00:00,2022-12-05 01:55:16.932100+00:00
1599559710092726273,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:55:16.931995+00:00,2022-12-05 01:55:16.931995+00:00
1599559741751316480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:55:16.931881+00:00,2022-12-05 01:55:16.931881+00:00
1599559796046241794,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:55:16.931780+00:00,2022-12-05 01:55:16.931780+00:00
1599559834654756864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:55:16.931669+00:00,2022-12-05 01:55:16.931669+00:00
1599560069309698050,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:55:16.931571+00:00,2022-12-05 01:55:16.931571+00:00
1599560206073020416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:55:16.931474+00:00,2022-12-05 01:55:16.931474+00:00
1599560223131254784,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-05 22:55:28.389503+00:00,2022-12-05 22:55:28.389503+00:00
1599560255532244992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:55:16.931371+00:00,2022-12-05 01:55:16.931371+00:00
1599560291544485888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:55:16.931245+00:00,2022-12-05 01:55:16.931245+00:00
1599560319713837056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:55:16.931137+00:00,2022-12-05 01:55:16.931137+00:00
1599560423023337473,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:55:16.931038+00:00,2022-12-05 01:55:16.931038+00:00
1599560596160405504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:55:16.930941+00:00,2022-12-05 01:55:16.930941+00:00
1599560608374218752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:55:16.930843+00:00,2022-12-05 01:55:16.930843+00:00
1599560709704101889,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:55:16.930746+00:00,2022-12-05 01:55:16.930746+00:00
1599560756131135490,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:55:16.930627+00:00,2022-12-05 01:55:16.930627+00:00
1599560791942107138,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:55:16.930415+00:00,2022-12-05 01:55:16.930415+00:00
1599560819192213505,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:55:16.930309+00:00,2022-12-05 01:55:16.930309+00:00
1599560990055546881,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-05 01:55:16.978691+00:00,2022-12-05 01:55:16.978691+00:00
1599560990525652992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:55:16.930211+00:00,2022-12-05 01:55:16.930211+00:00
1599561004190687232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:55:16.930111+00:00,2022-12-05 01:55:16.930111+00:00
1599561062629588992,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-05 01:55:16.978175+00:00,2022-12-05 01:55:16.978175+00:00
1599561071584772096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:55:16.930011+00:00,2022-12-05 01:55:16.930011+00:00
1599561114219528192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:55:16.929912+00:00,2022-12-05 01:55:16.929912+00:00
1599561121895043072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:55:16.929811+00:00,2022-12-05 01:55:16.929811+00:00
1599561169215160320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:55:16.929711+00:00,2022-12-05 01:55:16.929711+00:00
1599561171270782976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:55:16.929605+00:00,2022-12-05 01:55:16.929605+00:00
1599561312610226178,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:55:16.929487+00:00,2022-12-05 01:55:16.929487+00:00
1599561389773029376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:55:16.929364+00:00,2022-12-05 01:55:16.929364+00:00
1599561563618222080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:55:16.929228+00:00,2022-12-05 01:55:16.929228+00:00
1599561753083678720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:55:16.929131+00:00,2022-12-05 01:55:16.929131+00:00
1599561765775253504,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-05 10:41:21.012381+00:00,2022-12-05 10:41:21.012381+00:00
1599561921208135680,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:55:16.929028+00:00,2022-12-05 01:55:16.929028+00:00
1599561925615943680,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:55:16.928919+00:00,2022-12-05 01:55:16.928919+00:00
1599561951927230464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:55:16.928821+00:00,2022-12-05 01:55:16.928821+00:00
1599562079186616320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:55:16.928723+00:00,2022-12-05 01:55:16.928723+00:00
1599562088808321024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:55:16.928625+00:00,2022-12-05 01:55:16.928625+00:00
1599562284241940481,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:55:16.928521+00:00,2022-12-05 01:55:16.928521+00:00
1599562285105614848,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-05 04:50:16.266504+00:00,2022-12-05 04:50:16.266504+00:00
1599562372263321602,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:55:16.928401+00:00,2022-12-05 01:55:16.928401+00:00
1599562436876460032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:55:16.928257+00:00,2022-12-05 01:55:16.928257+00:00
1599562510859837441,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:55:16.928119+00:00,2022-12-05 01:55:16.928119+00:00
1599562590513831936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:55:16.928012+00:00,2022-12-05 01:55:16.928012+00:00
1599562653197692928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:55:16.927918+00:00,2022-12-05 01:55:16.927918+00:00
1599562699435692033,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:55:16.927822+00:00,2022-12-05 01:55:16.927822+00:00
1599562754352107520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:55:16.927729+00:00,2022-12-05 01:55:16.927729+00:00
1599562754410414080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:55:16.927631+00:00,2022-12-05 01:55:16.927631+00:00
1599562813806346240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:55:16.927536+00:00,2022-12-05 01:55:16.927536+00:00
1599562880851922944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:55:16.927441+00:00,2022-12-05 01:55:16.927441+00:00
1599562973714206720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:55:16.927343+00:00,2022-12-05 01:55:16.927343+00:00
1599562978093068296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:55:16.927238+00:00,2022-12-05 01:55:16.927238+00:00
1599563061366386688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:55:16.927140+00:00,2022-12-05 01:55:16.927140+00:00
1599563064000421888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:55:16.927046+00:00,2022-12-05 01:55:16.927046+00:00
1599563164080693248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:55:16.926949+00:00,2022-12-05 01:55:16.926949+00:00
1599563260633632768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:55:16.926856+00:00,2022-12-05 01:55:16.926856+00:00
1599563360781369345,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:55:16.926749+00:00,2022-12-05 01:55:16.926749+00:00
1599563372030496769,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:55:16.926655+00:00,2022-12-05 01:55:16.926655+00:00
1599563443974991873,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:55:16.926557+00:00,2022-12-05 01:55:16.926557+00:00
1599563446668124160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:55:16.926440+00:00,2022-12-05 01:55:16.926440+00:00
1599563472416649216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:55:16.926344+00:00,2022-12-05 01:55:16.926344+00:00
1599563585407287296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:55:16.926244+00:00,2022-12-05 01:55:16.926244+00:00
