id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1601833643240230913,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.090860+00:00,2022-12-11 08:36:19.090860+00:00
1601833648742928385,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.090760+00:00,2022-12-11 08:36:19.090760+00:00
1601833655017545729,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.090643+00:00,2022-12-11 08:36:19.090643+00:00
1601833668305383424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.090525+00:00,2022-12-11 08:36:19.090525+00:00
1601833673434845184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.090407+00:00,2022-12-11 08:36:19.090407+00:00
1601833675053842432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.090291+00:00,2022-12-11 08:36:19.090291+00:00
1601833694217601024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:35:15.721472+00:00,2022-12-11 08:36:19.090188+00:00
1601833701087662082,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.090061+00:00,2022-12-11 08:36:19.090061+00:00
1601833725725220865,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.136390+00:00,2022-12-11 08:36:19.136390+00:00
1601833739973271554,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.089959+00:00,2022-12-11 08:36:19.089959+00:00
1601833758386159616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.089855+00:00,2022-12-11 08:36:19.089855+00:00
1601833767420796928,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.129246+00:00,2022-12-11 08:36:19.129246+00:00
1601833770327367681,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.089744+00:00,2022-12-11 08:36:19.089744+00:00
1601833780775469056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.089606+00:00,2022-12-11 08:36:19.089606+00:00
1601833812392124416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.089312+00:00,2022-12-11 08:36:19.089312+00:00
1601833824505192448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.089079+00:00,2022-12-11 08:36:19.089079+00:00
1601833831585267714,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.088846+00:00,2022-12-11 08:36:19.088846+00:00
1601833845791330304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.088645+00:00,2022-12-11 08:36:19.088645+00:00
1601833887155601409,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:35:15.722738+00:00,2022-12-11 08:36:19.088504+00:00
1601833887310700544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.088375+00:00,2022-12-11 08:36:19.088375+00:00
1601833898647986177,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.088224+00:00,2022-12-11 08:36:19.088224+00:00
1601833932944805888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.088111+00:00,2022-12-11 08:36:19.088111+00:00
1601833934958067712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.088011+00:00,2022-12-11 08:36:19.088011+00:00
1601833965110939649,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.087911+00:00,2022-12-11 08:36:19.087911+00:00
1601833981070266368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.087811+00:00,2022-12-11 08:36:19.087811+00:00
1601833991757250561,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.087682+00:00,2022-12-11 08:36:19.087682+00:00
1601834025391456256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.087578+00:00,2022-12-11 08:36:19.087578+00:00
1601834044345520128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.087209+00:00,2022-12-11 08:36:19.087209+00:00
1601834050850897920,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.087110+00:00,2022-12-11 08:36:19.087110+00:00
1601834057322708993,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.086982+00:00,2022-12-11 08:36:19.086982+00:00
1601834065107320833,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.086817+00:00,2022-12-11 08:36:19.086817+00:00
1601834088888881152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.086704+00:00,2022-12-11 08:36:19.086704+00:00
1601834095813984257,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.086598+00:00,2022-12-11 08:36:19.086598+00:00
1601834134791389184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.086475+00:00,2022-12-11 08:36:19.086475+00:00
1601834191813070850,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.086368+00:00,2022-12-11 08:36:19.086368+00:00
1601834198368518144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.086151+00:00,2022-12-11 08:36:19.086151+00:00
1601834205897527297,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.086029+00:00,2022-12-11 08:36:19.086029+00:00
1601834217654165504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.085930+00:00,2022-12-11 08:36:19.085930+00:00
1601834220565204998,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.085831+00:00,2022-12-11 08:36:19.085831+00:00
1601834233139429377,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.085730+00:00,2022-12-11 08:36:19.085730+00:00
1601834239649058819,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.085611+00:00,2022-12-11 08:36:19.085611+00:00
1601834239972057088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.085499+00:00,2022-12-11 08:36:19.085499+00:00
1601834240559169538,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.135845+00:00,2022-12-11 08:36:19.135845+00:00
1601834281482977280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.085401+00:00,2022-12-11 08:36:19.085401+00:00
1601834284813541376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.085289+00:00,2022-12-11 08:36:19.085289+00:00
1601834300562763776,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-11 08:36:11.287790+00:00,2022-12-11 08:36:11.287790+00:00
1601834301724803072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.085181+00:00,2022-12-11 08:36:19.085181+00:00
1601834367655051265,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.085083+00:00,2022-12-11 08:36:19.085083+00:00
1601834372704919552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.084983+00:00,2022-12-11 08:36:19.084983+00:00
1601834414924783616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.084882+00:00,2022-12-11 08:36:19.084882+00:00
1601834422445248512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.084782+00:00,2022-12-11 08:36:19.084782+00:00
1601834436219355136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:35:15.711185+00:00,2022-12-11 08:36:19.084678+00:00
1601834442338992128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.084557+00:00,2022-12-11 08:36:19.084557+00:00
1601834468070809600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.084456+00:00,2022-12-11 08:36:19.084456+00:00
1601834471434723328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.084343+00:00,2022-12-11 08:36:19.084343+00:00
1601834515445710849,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-11 08:36:11.278534+00:00,2022-12-11 08:36:11.278534+00:00
1601834544214298631,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.084236+00:00,2022-12-11 08:36:19.084236+00:00
1601834563483086848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:35:15.711076+00:00,2022-12-11 08:36:19.084087+00:00
1601834580641718275,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.083988+00:00,2022-12-11 08:36:19.083988+00:00
1601834591127572480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.083886+00:00,2022-12-11 08:36:19.083886+00:00
1601834605497262080,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.130324+00:00,2022-12-11 08:36:19.130324+00:00
1601834643476692992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.083782+00:00,2022-12-11 08:36:19.083782+00:00
1601834650090995712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.083667+00:00,2022-12-11 08:36:19.083667+00:00
1601834652112748544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.083564+00:00,2022-12-11 08:36:19.083564+00:00
1601834682538393603,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.083464+00:00,2022-12-11 08:36:19.083464+00:00
1601834709608239104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.083351+00:00,2022-12-11 08:36:19.083351+00:00
1601834715098628096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.083248+00:00,2022-12-11 08:36:19.083248+00:00
1601834743326187521,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.083117+00:00,2022-12-11 08:36:19.083117+00:00
1601834777547800576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.082962+00:00,2022-12-11 08:36:19.082962+00:00
1601834816583991296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.082765+00:00,2022-12-11 08:36:19.082765+00:00
1601834832488808449,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-11 11:32:29.833006+00:00,2022-12-11 11:32:29.833006+00:00
1601834853674229762,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.082664+00:00,2022-12-11 08:36:19.082664+00:00
1601834890277928962,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.082562+00:00,2022-12-11 08:36:19.082562+00:00
1601834913115901952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.082438+00:00,2022-12-11 08:36:19.082438+00:00
1601834917574414338,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.082319+00:00,2022-12-11 08:36:19.082319+00:00
1601834946947125248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.082217+00:00,2022-12-11 08:36:19.082217+00:00
1601834947576209408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:11.275618+00:00,2022-12-11 08:36:19.082116+00:00
1601834958678548480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.082014+00:00,2022-12-11 08:36:19.082014+00:00
1601834999552122882,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.081912+00:00,2022-12-11 08:36:19.081912+00:00
1601835003960229888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.081795+00:00,2022-12-11 08:36:19.081795+00:00
1601835009358585856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.081681+00:00,2022-12-11 08:36:19.081681+00:00
1601835013481406465,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.081563+00:00,2022-12-11 08:36:19.081563+00:00
1601835031588126724,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.081451+00:00,2022-12-11 08:36:19.081451+00:00
1601835040652103680,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.081351+00:00,2022-12-11 08:36:19.081351+00:00
1601835046389911554,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.081251+00:00,2022-12-11 08:36:19.081251+00:00
1601835069274050561,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:35:15.712018+00:00,2022-12-11 08:36:19.081148+00:00
1601835089066971136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.081028+00:00,2022-12-11 08:36:19.081028+00:00
1601835093576015872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.080925+00:00,2022-12-11 08:36:19.080925+00:00
1601835097413812226,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.080803+00:00,2022-12-11 08:36:19.080803+00:00
1601835110902697986,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.080697+00:00,2022-12-11 08:36:19.080697+00:00
1601835124001325056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.080596+00:00,2022-12-11 08:36:19.080596+00:00
1601835137297256448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.080495+00:00,2022-12-11 08:36:19.080495+00:00
1601835153168502786,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-11 08:36:11.278327+00:00,2022-12-11 08:36:11.278327+00:00
1601835196655210496,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-11 08:35:15.715485+00:00,2022-12-11 08:35:15.715485+00:00
1601835204003471361,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.080392+00:00,2022-12-11 08:36:19.080392+00:00
1601835214413918209,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.080287+00:00,2022-12-11 08:36:19.080287+00:00
1601835220382404608,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-11 11:31:48.500028+00:00,2022-12-11 11:31:48.500028+00:00
1601835235691339776,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-11 17:07:04.967410+00:00,2022-12-11 17:07:04.967410+00:00
1601835254141972482,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.080120+00:00,2022-12-11 08:36:19.080120+00:00
1601835323985694721,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.080020+00:00,2022-12-11 08:36:19.080020+00:00
1601835335448674304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.079921+00:00,2022-12-11 08:36:19.079921+00:00
1601835351232090113,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.079820+00:00,2022-12-11 08:36:19.079820+00:00
1601835363059785730,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.079707+00:00,2022-12-11 08:36:19.079707+00:00
1601835368000770048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:11.274732+00:00,2022-12-11 08:36:19.079599+00:00
1601835396777869313,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.079484+00:00,2022-12-11 08:36:19.079484+00:00
1601835423441068034,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:35:15.719349+00:00,2022-12-11 08:36:19.079383+00:00
1601835541586235392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.079267+00:00,2022-12-11 08:36:19.079267+00:00
1601835549987598336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.079166+00:00,2022-12-11 08:36:19.079166+00:00
1601835579062292481,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.079036+00:00,2022-12-11 08:36:19.079036+00:00
1601835624276938755,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.078934+00:00,2022-12-11 08:36:19.078934+00:00
1601835642794946561,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.078826+00:00,2022-12-11 08:36:19.078826+00:00
1601835649773932545,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.078725+00:00,2022-12-11 08:36:19.078725+00:00
1601835669843738627,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.128328+00:00,2022-12-11 08:36:19.128328+00:00
1601835675837681664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.078624+00:00,2022-12-11 08:36:19.078624+00:00
1601835689817296897,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.078523+00:00,2022-12-11 08:36:19.078523+00:00
1601835788727197696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.078403+00:00,2022-12-11 08:36:19.078403+00:00
1601835797346340865,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.078286+00:00,2022-12-11 08:36:19.078286+00:00
1601835799338778625,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.078185+00:00,2022-12-11 08:36:19.078185+00:00
1601835811443728385,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.078082+00:00,2022-12-11 08:36:19.078082+00:00
1601835814023225344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.077971+00:00,2022-12-11 08:36:19.077971+00:00
1601835818922000386,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.077847+00:00,2022-12-11 08:36:19.077847+00:00
1601835824630595584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.077743+00:00,2022-12-11 08:36:19.077743+00:00
1601835875633369089,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.077609+00:00,2022-12-11 08:36:19.077609+00:00
1601835885267505153,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.077409+00:00,2022-12-11 08:36:19.077409+00:00
1601835910278045697,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.077308+00:00,2022-12-11 08:36:19.077308+00:00
1601835929475350529,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.077207+00:00,2022-12-11 08:36:19.077207+00:00
1601835938308673537,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.077090+00:00,2022-12-11 08:36:19.077090+00:00
1601835940292567040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.076966+00:00,2022-12-11 08:36:19.076966+00:00
1601835949058572288,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-11 11:30:28.246119+00:00,2022-12-11 11:30:28.246119+00:00
1601835954070855684,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.076854+00:00,2022-12-11 08:36:19.076854+00:00
1601835977504440322,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.076752+00:00,2022-12-11 08:36:19.076752+00:00
1601836030948155393,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.076650+00:00,2022-12-11 08:36:19.076650+00:00
1601836142323810304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.076547+00:00,2022-12-11 08:36:19.076547+00:00
1601836218677096454,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.076443+00:00,2022-12-11 08:36:19.076443+00:00
1601836233914826752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.076338+00:00,2022-12-11 08:36:19.076338+00:00
1601836243385565185,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.076157+00:00,2022-12-11 08:36:19.076157+00:00
1601836263589511168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.076042+00:00,2022-12-11 08:36:19.076042+00:00
1601836282497404929,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.075939+00:00,2022-12-11 08:36:19.075939+00:00
1601836356807925763,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.075820+00:00,2022-12-11 08:36:19.075820+00:00
1601836376269279233,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.075705+00:00,2022-12-11 08:36:19.075705+00:00
1601836377515204608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.075588+00:00,2022-12-11 08:36:19.075588+00:00
1601836440492859394,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.075472+00:00,2022-12-11 08:36:19.075472+00:00
1601836478669127680,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.075368+00:00,2022-12-11 08:36:19.075368+00:00
1601836480451809280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.075266+00:00,2022-12-11 08:36:19.075266+00:00
1601836483513548803,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.075163+00:00,2022-12-11 08:36:19.075163+00:00
1601836487443877888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.075040+00:00,2022-12-11 08:36:19.075040+00:00
1601836513041391616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:35:15.713210+00:00,2022-12-11 08:36:19.074939+00:00
1601836539214012416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.074794+00:00,2022-12-11 08:36:19.074794+00:00
1601836597301112832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.074696+00:00,2022-12-11 08:36:19.074696+00:00
1601836603860721666,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.074579+00:00,2022-12-11 08:36:19.074579+00:00
1601836657371742208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.074403+00:00,2022-12-11 08:36:19.074403+00:00
1601836680775884801,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.074292+00:00,2022-12-11 08:36:19.074292+00:00
1601836741736165376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.074074+00:00,2022-12-11 08:36:19.074074+00:00
1601836744886095874,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.073963+00:00,2022-12-11 08:36:19.073963+00:00
1601836797612675073,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.073862+00:00,2022-12-11 08:36:19.073862+00:00
1601836805145362433,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.073761+00:00,2022-12-11 08:36:19.073761+00:00
1601836854147534849,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:11.266153+00:00,2022-12-11 08:36:19.073657+00:00
1601836869909884929,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.073531+00:00,2022-12-11 08:36:19.073531+00:00
1601836948255129600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.073385+00:00,2022-12-11 08:36:19.073385+00:00
1601836957604225025,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.073258+00:00,2022-12-11 08:36:19.073258+00:00
1601836983202254848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.073111+00:00,2022-12-11 08:36:19.073111+00:00
1601837015376461829,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.072936+00:00,2022-12-11 08:36:19.072936+00:00
1601837030962778113,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:11.277452+00:00,2022-12-11 08:36:19.072800+00:00
1601837045600718850,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.072624+00:00,2022-12-11 08:36:19.072624+00:00
1601837055767678977,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.072522+00:00,2022-12-11 08:36:19.072522+00:00
1601837056543838210,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.072402+00:00,2022-12-11 08:36:19.072402+00:00
1601837067213971460,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.072300+00:00,2022-12-11 08:36:19.072300+00:00
1601837078979162112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.072154+00:00,2022-12-11 08:36:19.072154+00:00
1601837085891198976,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-11 11:31:56.225992+00:00,2022-12-11 11:31:56.225992+00:00
1601837096238567424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.072041+00:00,2022-12-11 08:36:19.072041+00:00
1601837105348493318,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.071866+00:00,2022-12-11 08:36:19.071866+00:00
1601837145748111362,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.071763+00:00,2022-12-11 08:36:19.071763+00:00
1601837220008464385,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.071650+00:00,2022-12-11 08:36:19.071650+00:00
1601837312819843072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.071548+00:00,2022-12-11 08:36:19.071548+00:00
1601837341349670913,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.071430+00:00,2022-12-11 08:36:19.071430+00:00
1601837360286769152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.071329+00:00,2022-12-11 08:36:19.071329+00:00
1601837381761409025,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:11.271061+00:00,2022-12-11 08:36:19.071230+00:00
1601837418394439680,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.071130+00:00,2022-12-11 08:36:19.071130+00:00
1601837428188368897,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.071030+00:00,2022-12-11 08:36:19.071030+00:00
1601837443472310273,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.070929+00:00,2022-12-11 08:36:19.070929+00:00
1601837447020969984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.070822+00:00,2022-12-11 08:36:19.070822+00:00
1601837462904512513,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.070720+00:00,2022-12-11 08:36:19.070720+00:00
1601837551697944581,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.070610+00:00,2022-12-11 08:36:19.070610+00:00
1601837557632868352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.070511+00:00,2022-12-11 08:36:19.070511+00:00
1601837561663655937,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:36:19.070411+00:00,2022-12-11 08:36:19.070411+00:00
