id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1558404143613616129,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:45:04.836704+00:00,2022-08-13 10:45:04.836704+00:00
1558404153038307328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:45:04.836364+00:00,2022-08-13 10:45:04.836364+00:00
1558404158935498752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:45:04.836264+00:00,2022-08-13 10:45:04.836264+00:00
1558404162425159683,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:45:04.836128+00:00,2022-08-13 10:45:04.836128+00:00
1558404176354414596,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:45:04.836031+00:00,2022-08-13 10:45:04.836031+00:00
1558404176417267712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:45:04.835932+00:00,2022-08-13 10:45:04.835932+00:00
1558404188455018496,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-13 11:05:04.457256+00:00,2022-08-13 11:05:04.457256+00:00
1558404197304995842,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:45:04.835832+00:00,2022-08-13 10:45:04.835832+00:00
1558404199188234241,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:45:04.835728+00:00,2022-08-13 10:45:04.835728+00:00
1558404199699947521,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:45:04.835610+00:00,2022-08-13 10:45:04.835610+00:00
1558404209816571906,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:45:04.835239+00:00,2022-08-13 10:50:05.232473+00:00
1558404237364797440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.232373+00:00,2022-08-13 10:50:05.232373+00:00
1558404237809393665,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.232272+00:00,2022-08-13 10:50:05.232272+00:00
1558404241194209280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.232082+00:00,2022-08-13 10:50:05.232082+00:00
1558404243773464576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.231922+00:00,2022-08-13 10:50:05.231922+00:00
1558404244574638082,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-13 11:00:07.366169+00:00,2022-08-13 11:00:07.366169+00:00
1558404255677038593,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.231822+00:00,2022-08-13 10:50:05.231822+00:00
1558404257400819712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.231724+00:00,2022-08-13 10:50:05.231724+00:00
1558404259128832001,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.231608+00:00,2022-08-13 10:50:05.231608+00:00
1558404262769704961,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.231491+00:00,2022-08-13 10:50:05.231491+00:00
1558404274056564737,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.231390+00:00,2022-08-13 10:50:05.231390+00:00
1558404280461180933,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.231263+00:00,2022-08-13 10:50:05.231263+00:00
1558404292255653894,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.231105+00:00,2022-08-13 10:50:05.231105+00:00
1558404296877686785,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.231008+00:00,2022-08-13 10:50:05.231008+00:00
1558404298215723009,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.230901+00:00,2022-08-13 10:50:05.230901+00:00
1558404312010817537,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-13 18:25:04.671176+00:00,2022-08-13 18:25:04.671176+00:00
1558404333623984132,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.230755+00:00,2022-08-13 10:50:05.230755+00:00
1558404369770496001,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.230650+00:00,2022-08-13 10:50:05.230650+00:00
1558404375034445825,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.230539+00:00,2022-08-13 10:50:05.230539+00:00
1558404375365681152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.230427+00:00,2022-08-13 10:50:05.230427+00:00
1558404381351067648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.230329+00:00,2022-08-13 10:50:05.230329+00:00
1558404386505760768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.230229+00:00,2022-08-13 10:50:05.230229+00:00
1558404388233805826,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.230104+00:00,2022-08-13 10:50:05.230104+00:00
1558404397373313026,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.229878+00:00,2022-08-13 10:50:05.229878+00:00
1558404399059374080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.229755+00:00,2022-08-13 10:50:05.229755+00:00
1558404400586129409,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.229651+00:00,2022-08-13 10:50:05.229651+00:00
1558404406130917377,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-13 11:30:11.508537+00:00,2022-08-13 11:30:11.508537+00:00
1558404419120730114,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.229514+00:00,2022-08-13 10:50:05.229514+00:00
1558404421788352512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.229414+00:00,2022-08-13 10:50:05.229414+00:00
1558404430877396992,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-13 12:25:19.536564+00:00,2022-08-13 12:25:19.536564+00:00
1558404436644577281,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.229300+00:00,2022-08-13 10:50:05.229300+00:00
1558404448602529793,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.229201+00:00,2022-08-13 10:50:05.229201+00:00
1558404451173539840,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.235345+00:00,2022-08-13 10:50:05.235345+00:00
1558404464259829760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.229101+00:00,2022-08-13 10:50:05.229101+00:00
1558404480391168000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.228999+00:00,2022-08-13 10:50:05.228999+00:00
1558404496501473285,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.228838+00:00,2022-08-13 10:50:05.228838+00:00
1558404499252953088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.228733+00:00,2022-08-13 10:50:05.228733+00:00
1558404507620474880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.228634+00:00,2022-08-13 10:50:05.228634+00:00
1558404508501385218,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-13 10:55:04.895102+00:00,2022-08-13 10:55:04.895102+00:00
1558404520769724416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.228536+00:00,2022-08-13 10:50:05.228536+00:00
1558404523311435776,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-13 11:00:07.366274+00:00,2022-08-13 11:00:07.366274+00:00
1558404530089480193,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.228436+00:00,2022-08-13 10:50:05.228436+00:00
1558404575652200449,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-13 12:25:12.234020+00:00,2022-08-13 12:25:12.234020+00:00
1558404577120116738,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.228333+00:00,2022-08-13 10:50:05.228333+00:00
1558404581914251265,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.228210+00:00,2022-08-13 10:50:05.228210+00:00
1558404582711218176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.227924+00:00,2022-08-13 10:50:05.227924+00:00
1558404583830986752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.227821+00:00,2022-08-13 10:50:05.227821+00:00
1558404597391171586,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.227697+00:00,2022-08-13 10:50:05.227697+00:00
1558404626264870913,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.227511+00:00,2022-08-13 10:50:05.227511+00:00
1558404639707611139,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.227050+00:00,2022-08-13 10:50:05.227050+00:00
1558404648070963200,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-14 10:10:04.885968+00:00,2022-08-14 10:10:04.885968+00:00
1558404664999251975,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.226940+00:00,2022-08-13 10:50:05.226940+00:00
1558404672918114304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.226787+00:00,2022-08-13 10:50:05.226787+00:00
1558404673647828993,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-13 11:00:07.339875+00:00,2022-08-13 11:00:07.339875+00:00
1558404695449690113,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.226690+00:00,2022-08-13 10:50:05.226690+00:00
1558404703578460160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.226554+00:00,2022-08-13 10:50:05.226554+00:00
1558404708196388864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.226437+00:00,2022-08-13 10:50:05.226437+00:00
1558404733089587201,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.226246+00:00,2022-08-13 10:50:05.226246+00:00
1558404746133790720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.226146+00:00,2022-08-13 10:50:05.226146+00:00
1558404772499275777,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.226044+00:00,2022-08-13 10:50:05.226044+00:00
1558404793382600704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.225938+00:00,2022-08-13 10:50:05.225938+00:00
1558404822784741379,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.225797+00:00,2022-08-13 10:50:05.225797+00:00
1558404835770236928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.225384+00:00,2022-08-13 10:50:05.225384+00:00
1558404878023757825,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.225275+00:00,2022-08-13 10:50:05.225275+00:00
1558404908696670208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.225174+00:00,2022-08-13 10:50:05.225174+00:00
1558404909250351104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.225068+00:00,2022-08-13 10:50:05.225068+00:00
1558404913025241094,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.224931+00:00,2022-08-13 10:50:05.224931+00:00
1558404914686181377,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.224762+00:00,2022-08-13 10:50:05.224762+00:00
1558404925826252801,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.224025+00:00,2022-08-13 10:50:05.224025+00:00
1558404941064142848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.223907+00:00,2022-08-13 10:50:05.223907+00:00
1558404946017525761,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.223792+00:00,2022-08-13 10:50:05.223792+00:00
1558404953328287747,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.223694+00:00,2022-08-13 10:50:05.223694+00:00
1558404984806465536,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-13 11:30:11.513489+00:00,2022-08-13 11:30:11.513489+00:00
1558405000929447936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.223579+00:00,2022-08-13 10:50:05.223579+00:00
1558405036971024384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.223482+00:00,2022-08-13 10:50:05.223482+00:00
1558405052531982336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.223380+00:00,2022-08-13 10:50:05.223380+00:00
1558405053312016384,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-13 18:10:04.330878+00:00,2022-08-13 18:10:04.330878+00:00
1558405077030821888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.223240+00:00,2022-08-13 10:50:05.223240+00:00
1558405083888590848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.223088+00:00,2022-08-13 10:50:05.223088+00:00
1558405090578415621,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.222988+00:00,2022-08-13 10:50:05.222988+00:00
1558405098841247746,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.222879+00:00,2022-08-13 10:50:05.222879+00:00
1558405117606408192,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-14 11:00:06.944055+00:00,2022-08-14 11:00:06.944055+00:00
1558405120194449410,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.222766+00:00,2022-08-13 10:50:05.222766+00:00
1558405135268708354,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.222669+00:00,2022-08-13 10:50:05.222669+00:00
1558405163311939584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.222561+00:00,2022-08-13 10:50:05.222561+00:00
1558405168890363905,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.222458+00:00,2022-08-13 10:50:05.222458+00:00
1558405192416219136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.222337+00:00,2022-08-13 10:50:05.222337+00:00
1558405195440291846,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.222236+00:00,2022-08-13 10:50:05.222236+00:00
1558405205980549120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.222117+00:00,2022-08-13 10:50:05.222117+00:00
1558405205993177088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.222015+00:00,2022-08-13 10:50:05.222015+00:00
1558405216441081857,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.221858+00:00,2022-08-13 10:50:05.221858+00:00
1558405241581748224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.221755+00:00,2022-08-13 10:50:05.221755+00:00
1558405254974246912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.221633+00:00,2022-08-13 10:50:05.221633+00:00
1558405285877784578,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.221513+00:00,2022-08-13 10:50:05.221513+00:00
1558405295394721792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.221391+00:00,2022-08-13 10:50:05.221391+00:00
1558405302105645056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.221284+00:00,2022-08-13 10:50:05.221284+00:00
1558405308443131904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.221187+00:00,2022-08-13 10:50:05.221187+00:00
1558405315426762752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.221087+00:00,2022-08-13 10:50:05.221087+00:00
1558405319205724160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.220978+00:00,2022-08-13 10:50:05.220978+00:00
1558405326864523266,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.220777+00:00,2022-08-13 10:50:05.220777+00:00
1558405335303479296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.220681+00:00,2022-08-13 10:50:05.220681+00:00
1558405340793798664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.220586+00:00,2022-08-13 10:50:05.220586+00:00
1558405359311667200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.220491+00:00,2022-08-13 10:50:05.220491+00:00
1558405378630684672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.220394+00:00,2022-08-13 10:50:05.220394+00:00
1558405381600190464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.220294+00:00,2022-08-13 10:50:05.220294+00:00
1558405382057476096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.220173+00:00,2022-08-13 10:50:05.220173+00:00
1558405384456572931,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.219980+00:00,2022-08-13 10:50:05.219980+00:00
1558405387392622592,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-14 02:30:05.776425+00:00,2022-08-14 02:30:05.776425+00:00
1558405395194023936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.219872+00:00,2022-08-13 10:50:05.219872+00:00
1558405442413494272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.219732+00:00,2022-08-13 10:50:05.219732+00:00
1558405457466777600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:50:05.219461+00:00,2022-08-13 10:55:04.890819+00:00
1558405488068411392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:55:04.890718+00:00,2022-08-13 10:55:04.890718+00:00
1558405492422152195,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:55:04.890615+00:00,2022-08-13 10:55:04.890615+00:00
1558405510008905730,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:55:04.890495+00:00,2022-08-13 10:55:04.890495+00:00
1558405523766185985,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:55:04.890393+00:00,2022-08-13 10:55:04.890393+00:00
1558405526941212677,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-13 11:20:04.759623+00:00,2022-08-13 11:20:04.759623+00:00
1558405580825452544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:55:04.890295+00:00,2022-08-13 10:55:04.890295+00:00
1558405588060721154,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:55:04.890193+00:00,2022-08-13 10:55:04.890193+00:00
1558405596793245702,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:55:04.890078+00:00,2022-08-13 10:55:04.890078+00:00
1558405620226818049,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:55:04.889979+00:00,2022-08-13 10:55:04.889979+00:00
1558405625406693376,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-13 11:00:07.366813+00:00,2022-08-13 11:00:07.366813+00:00
1558405637565997056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:55:04.889877+00:00,2022-08-13 10:55:04.889877+00:00
1558405640539803651,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:55:04.889774+00:00,2022-08-13 10:55:04.889774+00:00
1558405663235129347,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-13 10:55:04.892070+00:00,2022-08-13 10:55:04.892070+00:00
1558405681060913152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:55:04.889664+00:00,2022-08-13 10:55:04.889664+00:00
1558405727684902912,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-14 08:15:04.860947+00:00,2022-08-14 08:15:04.860947+00:00
1558405728234340353,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:55:04.889535+00:00,2022-08-13 10:55:04.889535+00:00
1558405735574372352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:55:04.889435+00:00,2022-08-13 10:55:04.889435+00:00
1558405737851899904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:55:04.889321+00:00,2022-08-13 10:55:04.889321+00:00
1558405744004923395,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:55:04.889220+00:00,2022-08-13 10:55:04.889220+00:00
1558405762145198080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:55:04.889099+00:00,2022-08-13 10:55:04.889099+00:00
1558405806583939073,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:55:04.888997+00:00,2022-08-13 10:55:04.888997+00:00
1558405860270940160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:55:04.888893+00:00,2022-08-13 10:55:04.888893+00:00
1558405876540706816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:55:04.888787+00:00,2022-08-13 10:55:04.888787+00:00
1558405880370151424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:55:04.888682+00:00,2022-08-13 10:55:04.888682+00:00
1558405910413955079,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-13 11:05:04.451414+00:00,2022-08-13 11:05:04.451414+00:00
1558405915187056641,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:55:04.888585+00:00,2022-08-13 10:55:04.888585+00:00
1558405919611969536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:55:04.888486+00:00,2022-08-13 10:55:04.888486+00:00
1558405921021329408,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-13 14:20:24.456905+00:00,2022-08-13 14:20:24.456905+00:00
1558405921977647104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:55:04.888388+00:00,2022-08-13 10:55:04.888388+00:00
1558405930668130305,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:55:04.888287+00:00,2022-08-13 10:55:04.888287+00:00
1558405966579761153,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-13 14:20:24.453347+00:00,2022-08-13 14:20:24.453347+00:00
1558405974431514632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:55:04.888178+00:00,2022-08-13 10:55:04.888178+00:00
1558405976830640131,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:55:04.888058+00:00,2022-08-13 10:55:04.888058+00:00
1558405991271628800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:55:04.887947+00:00,2022-08-13 10:55:04.887947+00:00
1558405991422693377,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:55:04.887832+00:00,2022-08-13 10:55:04.887832+00:00
1558406007025537024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:55:04.887736+00:00,2022-08-13 10:55:04.887736+00:00
1558406039405469697,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:55:04.887641+00:00,2022-08-13 10:55:04.887641+00:00
1558406048511193089,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:55:04.887544+00:00,2022-08-13 10:55:04.887544+00:00
1558406058900602881,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:55:04.887446+00:00,2022-08-13 10:55:04.887446+00:00
1558406066882453504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:55:04.887346+00:00,2022-08-13 10:55:04.887346+00:00
1558406086709112832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:55:04.887247+00:00,2022-08-13 10:55:04.887247+00:00
1558406094732632064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:55:04.887142+00:00,2022-08-13 10:55:04.887142+00:00
1558406096779460608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:55:04.886974+00:00,2022-08-13 10:55:04.886974+00:00
1558406103553163264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:55:04.886867+00:00,2022-08-13 10:55:04.886867+00:00
1558406150776832000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:55:04.886760+00:00,2022-08-13 10:55:04.886760+00:00
1558406154547593217,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:55:04.886661+00:00,2022-08-13 10:55:04.886661+00:00
1558406165402370049,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:55:04.886560+00:00,2022-08-13 10:55:04.886560+00:00
1558406174277607426,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:55:04.886449+00:00,2022-08-13 10:55:04.886449+00:00
1558406194104045568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:55:04.886340+00:00,2022-08-13 10:55:04.886340+00:00
1558406205994926080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:55:04.886238+00:00,2022-08-13 10:55:04.886238+00:00
1558406214538633217,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:55:04.886119+00:00,2022-08-13 10:55:04.886119+00:00
1558406234625249281,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:55:04.886019+00:00,2022-08-13 10:55:04.886019+00:00
1558406237687087104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:55:04.885916+00:00,2022-08-13 10:55:04.885916+00:00
1558406238836326405,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-13 14:20:32.168080+00:00,2022-08-13 14:20:32.168080+00:00
1558406239436083200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:55:04.885795+00:00,2022-08-13 10:55:04.885795+00:00
1558406278795431936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:55:04.885691+00:00,2022-08-13 10:55:04.885691+00:00
1558406289562165249,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:55:04.885550+00:00,2022-08-13 10:55:04.885550+00:00
1558406292884144128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:55:04.885440+00:00,2022-08-13 10:55:04.885440+00:00
1558406304934363144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:55:04.885324+00:00,2022-08-13 10:55:04.885324+00:00
1558406310185533440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:55:04.885214+00:00,2022-08-13 10:55:04.885214+00:00
1558406311288705027,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:55:04.885114+00:00,2022-08-13 10:55:04.885114+00:00
1558406314367270912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:55:04.885011+00:00,2022-08-13 10:55:04.885011+00:00
1558406339780648961,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:55:04.884895+00:00,2022-08-13 10:55:04.884895+00:00
1558406355580510210,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 10:55:04.884792+00:00,2022-08-13 10:55:04.884792+00:00
