id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1608738388877905921,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.801164+00:00,2022-12-30 09:20:54.801164+00:00
1608738396440231937,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.801037+00:00,2022-12-30 09:20:54.801037+00:00
1608738404967256065,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.800942+00:00,2022-12-30 09:20:54.800942+00:00
1608738456427167745,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.800846+00:00,2022-12-30 09:20:54.800846+00:00
1608738504485515272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.800751+00:00,2022-12-30 09:20:54.800751+00:00
1608738507102777345,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.800657+00:00,2022-12-30 09:20:54.800657+00:00
1608738525020844034,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.800563+00:00,2022-12-30 09:20:54.800563+00:00
1608738553563086849,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.800455+00:00,2022-12-30 09:20:54.800455+00:00
1608738564812177410,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.800358+00:00,2022-12-30 09:20:54.800358+00:00
1608738568591249408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.800260+00:00,2022-12-30 09:20:54.800260+00:00
1608738573049819137,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.800163+00:00,2022-12-30 09:20:54.800163+00:00
1608738591634780160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.800064+00:00,2022-12-30 09:20:54.800064+00:00
1608738604075094016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.799965+00:00,2022-12-30 09:20:54.799965+00:00
1608738639957348352,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-30 09:20:46.838634+00:00,2022-12-30 09:20:46.838634+00:00
1608738650115964928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.799866+00:00,2022-12-30 09:20:54.799866+00:00
1608738664976371713,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.832601+00:00,2022-12-30 09:20:54.832601+00:00
1608738667702677504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.799765+00:00,2022-12-30 09:20:54.799765+00:00
1608738673532768257,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.799666+00:00,2022-12-30 09:20:54.799666+00:00
1608738692046426112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.799566+00:00,2022-12-30 09:20:54.799566+00:00
1608738693975805953,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.799466+00:00,2022-12-30 09:20:54.799466+00:00
1608738696525942784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.799366+00:00,2022-12-30 09:20:54.799366+00:00
1608738713579692034,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.799264+00:00,2022-12-30 09:20:54.799264+00:00
1608738721796620297,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.799148+00:00,2022-12-30 09:20:54.799148+00:00
1608738742675857408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.799047+00:00,2022-12-30 09:20:54.799047+00:00
1608738743288233984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.798943+00:00,2022-12-30 09:20:54.798943+00:00
1608738746450710528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.798827+00:00,2022-12-30 09:20:54.798827+00:00
1608738752821886978,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.812410+00:00,2022-12-30 09:20:54.812410+00:00
1608738764058406916,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.798729+00:00,2022-12-30 09:20:54.798729+00:00
1608738781498335233,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.798618+00:00,2022-12-30 09:20:54.798618+00:00
1608738784342061057,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.798517+00:00,2022-12-30 09:20:54.798517+00:00
1608738786485342209,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.798415+00:00,2022-12-30 09:20:54.798415+00:00
1608738793804435458,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.798315+00:00,2022-12-30 09:20:54.798315+00:00
1608738801555496960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.798214+00:00,2022-12-30 09:20:54.798214+00:00
1608738820828319744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.798112+00:00,2022-12-30 09:20:54.798112+00:00
1608738837043478529,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-30 12:41:14.464329+00:00,2022-12-30 12:41:14.464329+00:00
1608738846472081414,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.798006+00:00,2022-12-30 09:20:54.798006+00:00
1608738860934254594,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.797876+00:00,2022-12-30 09:20:54.797876+00:00
1608738900473950210,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.797751+00:00,2022-12-30 09:20:54.797751+00:00
1608738912935235585,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.797649+00:00,2022-12-30 09:20:54.797649+00:00
1608738916735287301,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.797519+00:00,2022-12-30 09:20:54.797519+00:00
1608738921839759361,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.797420+00:00,2022-12-30 09:20:54.797420+00:00
1608738956446953472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.797322+00:00,2022-12-30 09:20:54.797322+00:00
1608738970577559552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.797221+00:00,2022-12-30 09:20:54.797221+00:00
1608738999841198080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.797121+00:00,2022-12-30 09:20:54.797121+00:00
1608739005197352964,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.797010+00:00,2022-12-30 09:20:54.797010+00:00
1608739011803369472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.796909+00:00,2022-12-30 09:20:54.796909+00:00
1608739012117934080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.796803+00:00,2022-12-30 09:20:54.796803+00:00
1608739014026362880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.796581+00:00,2022-12-30 09:20:54.796581+00:00
1608739024436617216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.796484+00:00,2022-12-30 09:20:54.796484+00:00
1608739025812324352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.796386+00:00,2022-12-30 09:20:54.796386+00:00
1608739028056276994,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:17.042728+00:00,2022-12-30 09:20:54.796290+00:00
1608739043722035200,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-30 12:47:16.246327+00:00,2022-12-30 12:47:16.246327+00:00
1608739057739390978,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.796191+00:00,2022-12-30 09:20:54.796191+00:00
1608739058154627072,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-30 17:48:04.020073+00:00,2022-12-30 17:48:04.020073+00:00
1608739058678915074,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.796080+00:00,2022-12-30 09:20:54.796080+00:00
1608739068179001346,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.795980+00:00,2022-12-30 09:20:54.795980+00:00
1608739070204850176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.795881+00:00,2022-12-30 09:20:54.795881+00:00
1608739088416518145,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.795782+00:00,2022-12-30 09:20:54.795782+00:00
1608739096037584896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.795680+00:00,2022-12-30 09:20:54.795680+00:00
1608739119391477764,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.795579+00:00,2022-12-30 09:20:54.795579+00:00
1608739141671616512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.795477+00:00,2022-12-30 09:20:54.795477+00:00
1608739186231906304,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.823202+00:00,2022-12-30 09:20:54.823202+00:00
1608739188362612736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.795374+00:00,2022-12-30 09:20:54.795374+00:00
1608739190749138945,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.795258+00:00,2022-12-30 09:20:54.795258+00:00
1608739197845917697,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.795157+00:00,2022-12-30 09:20:54.795157+00:00
1608739199775309824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.795057+00:00,2022-12-30 09:20:54.795057+00:00
1608739224152584192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.794956+00:00,2022-12-30 09:20:54.794956+00:00
1608739227667435522,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.794855+00:00,2022-12-30 09:20:54.794855+00:00
1608739245803606017,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.794753+00:00,2022-12-30 09:20:54.794753+00:00
1608739247577497600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.794650+00:00,2022-12-30 09:20:54.794650+00:00
1608739281362915332,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.794513+00:00,2022-12-30 09:20:54.794513+00:00
1608739289923477505,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.794398+00:00,2022-12-30 09:20:54.794398+00:00
1608739296663719936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.794300+00:00,2022-12-30 09:20:54.794300+00:00
1608739306772008960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.794201+00:00,2022-12-30 09:20:54.794201+00:00
1608739330817945600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.794103+00:00,2022-12-30 09:20:54.794103+00:00
1608739374312849410,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.794002+00:00,2022-12-30 09:20:54.794002+00:00
1608739404184715278,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.793892+00:00,2022-12-30 09:20:54.793892+00:00
1608739413768667139,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.793775+00:00,2022-12-30 09:20:54.793775+00:00
1608739434127831043,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.793675+00:00,2022-12-30 09:20:54.793675+00:00
1608739436908670976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.793561+00:00,2022-12-30 09:20:54.793561+00:00
1608739455103569920,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.793462+00:00,2022-12-30 09:20:54.793462+00:00
1608739458479976448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.793363+00:00,2022-12-30 09:20:54.793363+00:00
1608739465572519941,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.793262+00:00,2022-12-30 09:20:54.793262+00:00
1608739473596248065,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.793159+00:00,2022-12-30 09:20:54.793159+00:00
1608739484660830211,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.793027+00:00,2022-12-30 09:20:54.793027+00:00
1608739493812797440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.792928+00:00,2022-12-30 09:20:54.792928+00:00
1608739501056356353,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.792830+00:00,2022-12-30 09:20:54.792830+00:00
1608739523546210307,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.792728+00:00,2022-12-30 09:20:54.792728+00:00
1608739542605103104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.792622+00:00,2022-12-30 09:20:54.792622+00:00
1608739574951313409,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.792521+00:00,2022-12-30 09:20:54.792521+00:00
1608739584367800320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.792380+00:00,2022-12-30 09:20:54.792380+00:00
1608739584615276549,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.792284+00:00,2022-12-30 09:20:54.792284+00:00
1608739595906351104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.792185+00:00,2022-12-30 09:20:54.792185+00:00
1608739602042609665,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-30 09:20:46.871612+00:00,2022-12-30 09:20:46.871612+00:00
1608739610687082498,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.792067+00:00,2022-12-30 09:20:54.792067+00:00
1608739620120047620,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.791968+00:00,2022-12-30 09:20:54.791968+00:00
1608739636045832192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.791870+00:00,2022-12-30 09:20:54.791870+00:00
1608739645705314305,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.826952+00:00,2022-12-30 09:20:54.826952+00:00
1608739649765412867,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.791771+00:00,2022-12-30 09:20:54.791771+00:00
1608739663904395264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.791670+00:00,2022-12-30 09:20:54.791670+00:00
1608739667016302593,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:17.063703+00:00,2022-12-30 09:20:54.791570+00:00
1608739667062423553,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.791456+00:00,2022-12-30 09:20:54.791456+00:00
1608739684225806336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.791358+00:00,2022-12-30 09:20:54.791358+00:00
1608739687723855872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.791258+00:00,2022-12-30 09:20:54.791258+00:00
1608739694111776768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.791159+00:00,2022-12-30 09:20:54.791159+00:00
1608739700487098370,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.791049+00:00,2022-12-30 09:20:54.791049+00:00
1608739703678980096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.790949+00:00,2022-12-30 09:20:54.790949+00:00
1608739705407037441,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.790845+00:00,2022-12-30 09:20:54.790845+00:00
1608739709743935488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.790735+00:00,2022-12-30 09:20:54.790735+00:00
1608739713317494784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.790634+00:00,2022-12-30 09:20:54.790634+00:00
1608739720271650818,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.790524+00:00,2022-12-30 09:20:54.790524+00:00
1608739724625350656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.790411+00:00,2022-12-30 09:20:54.790411+00:00
1608739728534441985,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.790294+00:00,2022-12-30 09:20:54.790294+00:00
1608739748889391104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.790183+00:00,2022-12-30 09:20:54.790183+00:00
1608739759312211968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.790083+00:00,2022-12-30 09:20:54.790083+00:00
1608739772343943168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.789970+00:00,2022-12-30 09:20:54.789970+00:00
1608739783769227264,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-30 17:48:15.815148+00:00,2022-12-30 17:48:15.815148+00:00
1608739794414374920,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.826158+00:00,2022-12-30 09:20:54.826158+00:00
1608739815171973120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.789871+00:00,2022-12-30 09:20:54.789871+00:00
1608739818481287168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.789771+00:00,2022-12-30 09:20:54.789771+00:00
1608739832448311297,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.789667+00:00,2022-12-30 09:20:54.789667+00:00
1608739855013662721,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-30 12:47:16.235249+00:00,2022-12-30 12:47:16.235249+00:00
1608739869182021633,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.789542+00:00,2022-12-30 09:20:54.789542+00:00
1608739869303664641,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.789442+00:00,2022-12-30 09:20:54.789442+00:00
1608739877277036549,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.789341+00:00,2022-12-30 09:20:54.789341+00:00
1608739883509768192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.789240+00:00,2022-12-30 09:20:54.789240+00:00
1608739921375948803,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.789134+00:00,2022-12-30 09:20:54.789134+00:00
1608739927562530817,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.788998+00:00,2022-12-30 09:20:54.788998+00:00
1608739931849134081,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.788898+00:00,2022-12-30 09:20:54.788898+00:00
1608739932654415872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.788799+00:00,2022-12-30 09:20:54.788799+00:00
1608739940514267137,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.788668+00:00,2022-12-30 09:20:54.788668+00:00
1608739947242217473,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.788545+00:00,2022-12-30 09:20:54.788545+00:00
1608740024627126274,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.788437+00:00,2022-12-30 09:20:54.788437+00:00
1608740031551934465,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.788317+00:00,2022-12-30 09:20:54.788317+00:00
1608740053110624257,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:46.870301+00:00,2022-12-30 09:20:54.788116+00:00
1608740068252090372,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-30 09:20:46.854212+00:00,2022-12-30 09:20:46.854212+00:00
1608740106885820417,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.788009+00:00,2022-12-30 09:20:54.788009+00:00
1608740116100710401,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:46.852687+00:00,2022-12-30 09:20:54.787910+00:00
1608740129308573698,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.787794+00:00,2022-12-30 09:20:54.787794+00:00
1608740137789423616,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-30 09:20:46.833053+00:00,2022-12-30 09:20:46.833053+00:00
1608740147331477506,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.787698+00:00,2022-12-30 09:20:54.787698+00:00
1608740159474012160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.787588+00:00,2022-12-30 09:20:54.787588+00:00
1608740162078662657,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:46.833261+00:00,2022-12-30 09:20:54.787490+00:00
1608740166075838465,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.787392+00:00,2022-12-30 09:20:54.787392+00:00
1608740166595928065,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.787291+00:00,2022-12-30 09:20:54.787291+00:00
1608740170295308288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.787191+00:00,2022-12-30 09:20:54.787191+00:00
1608740180353220608,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-30 17:48:03.997493+00:00,2022-12-30 17:48:03.997493+00:00
1608740198854316032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.787091+00:00,2022-12-30 09:20:54.787091+00:00
1608740208979365888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.786993+00:00,2022-12-30 09:20:54.786993+00:00
1608740234308759552,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-30 09:20:46.854054+00:00,2022-12-30 09:20:46.854054+00:00
1608740245213970433,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-31 11:07:07.116884+00:00,2022-12-31 11:07:07.116884+00:00
1608740249051754496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.786892+00:00,2022-12-30 09:20:54.786892+00:00
1608740253426405377,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.786790+00:00,2022-12-30 09:20:54.786790+00:00
1608740258388267008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.786690+00:00,2022-12-30 09:20:54.786690+00:00
1608740272401416195,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.786590+00:00,2022-12-30 09:20:54.786590+00:00
1608740275203231745,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.786471+00:00,2022-12-30 09:20:54.786471+00:00
1608740321814515713,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.786355+00:00,2022-12-30 09:20:54.786355+00:00
1608740344673472512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.786244+00:00,2022-12-30 09:20:54.786244+00:00
1608740358107578368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.786143+00:00,2022-12-30 09:20:54.786143+00:00
1608740382015393797,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.786041+00:00,2022-12-30 09:20:54.786041+00:00
1608740412700921856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.785916+00:00,2022-12-30 09:20:54.785916+00:00
1608740416874221568,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-30 09:20:46.875267+00:00,2022-12-30 09:20:46.875267+00:00
1608740426801942528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.785813+00:00,2022-12-30 09:20:54.785813+00:00
1608740447220019208,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-30 09:20:17.066182+00:00,2022-12-30 09:20:17.066182+00:00
1608740452282556417,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.785693+00:00,2022-12-30 09:20:54.785693+00:00
1608740480426344448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.785573+00:00,2022-12-30 09:20:54.785573+00:00
1608740495496470528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.785457+00:00,2022-12-30 09:20:54.785457+00:00
1608740513817169921,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.785333+00:00,2022-12-30 09:20:54.785333+00:00
1608740516765782017,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.785215+00:00,2022-12-30 09:20:54.785215+00:00
1608740521857683460,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.784979+00:00,2022-12-30 09:20:54.784979+00:00
1608740525653528577,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.784884+00:00,2022-12-30 09:20:54.784884+00:00
1608740531223556101,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.784788+00:00,2022-12-30 09:20:54.784788+00:00
1608740577415417857,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.784690+00:00,2022-12-30 09:20:54.784690+00:00
1608740578216538113,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.784564+00:00,2022-12-30 09:20:54.784564+00:00
1608740604581916672,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.820632+00:00,2022-12-30 09:20:54.820632+00:00
1608740605714395144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:17.047513+00:00,2022-12-30 09:20:54.784465+00:00
1608740616900608003,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.784363+00:00,2022-12-30 09:20:54.784363+00:00
1608740631706497024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.784235+00:00,2022-12-30 09:20:54.784235+00:00
1608740646210400256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.784125+00:00,2022-12-30 09:20:54.784125+00:00
1608740651012874242,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.784008+00:00,2022-12-30 09:20:54.784008+00:00
1608740668096270337,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.783908+00:00,2022-12-30 09:20:54.783908+00:00
1608740669538942977,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-30 09:20:17.056101+00:00,2022-12-30 09:20:17.056101+00:00
1608740674702307329,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.783809+00:00,2022-12-30 09:20:54.783809+00:00
1608740674802970624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.783690+00:00,2022-12-30 09:20:54.783690+00:00
1608740678833696771,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:20:54.783569+00:00,2022-12-30 09:20:54.783569+00:00
