id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1549183431082475528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:05:04.039052+00:00,2022-07-19 00:10:04.038151+00:00
1549183522212122624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:10:04.038053+00:00,2022-07-19 00:10:04.038053+00:00
1549183566835228676,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:10:04.037943+00:00,2022-07-19 00:10:04.037943+00:00
1549183591975903232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:10:04.037841+00:00,2022-07-19 00:10:04.037841+00:00
1549183738206212096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:10:04.037741+00:00,2022-07-19 00:10:04.037741+00:00
1549183788059660289,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:10:04.037582+00:00,2022-07-19 00:10:04.037582+00:00
1549183828715085830,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:10:04.037435+00:00,2022-07-19 00:10:04.037435+00:00
1549183831487438849,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:10:04.037337+00:00,2022-07-19 00:10:04.037337+00:00
1549183892208472064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:10:04.037201+00:00,2022-07-19 00:10:04.037201+00:00
1549183923510546432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:10:04.037101+00:00,2022-07-19 00:10:04.037101+00:00
1549183999234478080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:10:04.036993+00:00,2022-07-19 00:10:04.036993+00:00
1549184069233410048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:10:04.036893+00:00,2022-07-19 00:10:04.036893+00:00
1549184126506467328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:10:04.036792+00:00,2022-07-19 00:10:04.036792+00:00
1549184155098939394,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:10:04.036651+00:00,2022-07-19 00:10:04.036651+00:00
1549184210157674500,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-19 00:30:05.763616+00:00,2022-07-19 00:30:05.763616+00:00
1549184359508414464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:10:04.036553+00:00,2022-07-19 00:10:04.036553+00:00
1549184359596544001,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:10:04.036451+00:00,2022-07-19 00:10:04.036451+00:00
1549184386939162626,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:10:04.036345+00:00,2022-07-19 00:10:04.036345+00:00
1549184408061624322,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:10:04.036231+00:00,2022-07-19 00:10:04.036231+00:00
1549184415602982912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:10:04.035984+00:00,2022-07-19 00:15:03.483910+00:00
1549184431881179137,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-19 14:05:33.671370+00:00,2022-07-19 14:05:33.671370+00:00
1549184718834475009,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-19 00:45:03.652878+00:00,2022-07-19 00:45:03.652878+00:00
1549184771951140864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:15:03.483813+00:00,2022-07-19 00:15:03.483813+00:00
1549184773855346694,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:15:03.483702+00:00,2022-07-19 00:15:03.483702+00:00
1549184793480495105,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:15:03.483576+00:00,2022-07-19 00:15:03.483576+00:00
1549184870731112453,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-19 00:20:04.131935+00:00,2022-07-19 00:20:04.131935+00:00
1549184891346100226,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:15:03.483477+00:00,2022-07-19 00:15:03.483477+00:00
1549184925634465793,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-19 10:45:04.382896+00:00,2022-07-19 10:45:04.382896+00:00
1549184974892531714,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:15:03.483376+00:00,2022-07-19 00:15:03.483376+00:00
1549185181155840000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:15:03.483262+00:00,2022-07-19 00:15:03.483262+00:00
1549185281273872385,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:15:03.483114+00:00,2022-07-19 00:15:03.483114+00:00
1549185301570109444,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:15:03.483015+00:00,2022-07-19 00:15:03.483015+00:00
1549185518000345091,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:15:03.482915+00:00,2022-07-19 00:15:03.482915+00:00
1549185581015523334,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:15:03.482814+00:00,2022-07-19 00:15:03.482814+00:00
1549185694253334532,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:15:03.482709+00:00,2022-07-19 00:15:03.482709+00:00
1549185745491005445,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:15:03.482592+00:00,2022-07-19 00:15:03.482592+00:00
1549185780723204096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:15:03.482426+00:00,2022-07-19 00:15:03.482426+00:00
1549185891926777856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:15:03.482299+00:00,2022-07-19 00:15:03.482299+00:00
1549185928308088835,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:15:03.482036+00:00,2022-07-19 00:20:04.130627+00:00
1549185929184698368,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-19 00:20:04.131721+00:00,2022-07-19 00:20:04.131721+00:00
1549185974378307585,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:20:04.130527+00:00,2022-07-19 00:20:04.130527+00:00
1549185981395369989,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:20:04.130429+00:00,2022-07-19 00:20:04.130429+00:00
1549186031647326212,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-19 00:20:04.131248+00:00,2022-07-19 00:20:04.131248+00:00
1549186070549602305,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:20:04.130330+00:00,2022-07-19 00:20:04.130330+00:00
1549186118893043712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:20:04.130201+00:00,2022-07-19 00:20:04.130201+00:00
1549186123339104257,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:20:04.130087+00:00,2022-07-19 00:20:04.130087+00:00
1549186126585466882,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:20:04.129985+00:00,2022-07-19 00:20:04.129985+00:00
1549186315454906368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:20:04.129878+00:00,2022-07-19 00:20:04.129878+00:00
1549186329078013956,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:20:04.129731+00:00,2022-07-19 00:20:04.129731+00:00
1549186351555350528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:20:04.129570+00:00,2022-07-19 00:20:04.129570+00:00
1549186489384402945,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:20:04.129472+00:00,2022-07-19 00:20:04.129472+00:00
1549186492337201158,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:20:04.129375+00:00,2022-07-19 00:20:04.129375+00:00
1549186549052497921,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:20:04.129275+00:00,2022-07-19 00:20:04.129275+00:00
1549186616094326784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:20:04.129174+00:00,2022-07-19 00:20:04.129174+00:00
1549186769597468675,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:20:04.129072+00:00,2022-07-19 00:20:04.129072+00:00
1549186867815407616,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-19 00:40:03.548039+00:00,2022-07-19 00:40:03.548039+00:00
1549186898379378688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:20:04.128971+00:00,2022-07-19 00:20:04.128971+00:00
1549186940611792898,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:20:04.128851+00:00,2022-07-19 00:20:04.128851+00:00
1549187032639066112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:20:04.128746+00:00,2022-07-19 00:20:04.128746+00:00
1549187115883413504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:20:04.128629+00:00,2022-07-19 00:20:04.128629+00:00
1549187206350340098,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:20:04.128380+00:00,2022-07-19 00:25:03.956706+00:00
1549187362579685379,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:25:03.956611+00:00,2022-07-19 00:25:03.956611+00:00
1549187407320326153,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:25:03.956514+00:00,2022-07-19 00:25:03.956514+00:00
1549187919033892865,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-20 09:20:04.707288+00:00,2022-07-20 09:20:04.707288+00:00
1549187947295084544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:25:03.956397+00:00,2022-07-19 00:25:03.956397+00:00
1549187962348474368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:25:03.956299+00:00,2022-07-19 00:25:03.956299+00:00
1549188034305867777,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:25:03.956199+00:00,2022-07-19 00:25:03.956199+00:00
1549188089184194563,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:25:03.956079+00:00,2022-07-19 00:25:03.956079+00:00
1549188132557438979,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-19 17:30:06.090597+00:00,2022-07-19 17:30:06.090597+00:00
1549188237796720646,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:25:03.955981+00:00,2022-07-19 00:25:03.955981+00:00
1549188256679460864,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-19 00:25:03.957130+00:00,2022-07-19 00:25:03.957130+00:00
1549188259766583296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:25:03.955881+00:00,2022-07-19 00:25:03.955881+00:00
1549188297892790280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:25:03.955778+00:00,2022-07-19 00:25:03.955778+00:00
1549188317077544961,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:25:03.955631+00:00,2022-07-19 00:25:03.955631+00:00
1549188353660276740,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:25:03.955349+00:00,2022-07-19 00:30:05.762978+00:00
1549188518672580613,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:30:05.762880+00:00,2022-07-19 00:30:05.762880+00:00
1549188733295001601,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:30:05.762765+00:00,2022-07-19 00:30:05.762765+00:00
1549188793747607553,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:30:05.762668+00:00,2022-07-19 00:30:05.762668+00:00
1549188834096709637,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:30:05.762539+00:00,2022-07-19 00:30:05.762539+00:00
1549188877235224576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:30:05.762428+00:00,2022-07-19 00:30:05.762428+00:00
1549188981069316097,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:30:05.762327+00:00,2022-07-19 00:30:05.762327+00:00
1549189019199758336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:30:05.762231+00:00,2022-07-19 00:30:05.762231+00:00
1549189093132800000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:30:05.762119+00:00,2022-07-19 00:30:05.762119+00:00
1549189094340759554,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:30:05.762018+00:00,2022-07-19 00:30:05.762018+00:00
1549189145230188545,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:30:05.761916+00:00,2022-07-19 00:30:05.761916+00:00
1549189178889469953,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:30:05.761800+00:00,2022-07-19 00:30:05.761800+00:00
1549189202297896965,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:30:05.761695+00:00,2022-07-19 00:30:05.761695+00:00
1549189239132131330,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:30:05.761540+00:00,2022-07-19 00:30:05.761540+00:00
1549189408494166018,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:30:05.761437+00:00,2022-07-19 00:30:05.761437+00:00
1549189583518277633,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:30:05.761335+00:00,2022-07-19 00:30:05.761335+00:00
1549189607081771016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:30:05.761232+00:00,2022-07-19 00:30:05.761232+00:00
1549189621321457669,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:30:05.761128+00:00,2022-07-19 00:30:05.761128+00:00
1549189629756293122,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:30:05.761019+00:00,2022-07-19 00:30:05.761019+00:00
1549189684735139841,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:30:05.760897+00:00,2022-07-19 00:30:05.760897+00:00
1549189717035548678,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:30:05.760599+00:00,2022-07-19 00:35:03.807762+00:00
1549189766280843266,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:35:03.807665+00:00,2022-07-19 00:35:03.807665+00:00
1549189848610791429,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:35:03.807570+00:00,2022-07-19 00:35:03.807570+00:00
1549189893036843008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:35:03.807474+00:00,2022-07-19 00:35:03.807474+00:00
1549190228937695235,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:35:03.807367+00:00,2022-07-19 00:35:03.807367+00:00
1549190366884233224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:35:03.807273+00:00,2022-07-19 00:35:03.807273+00:00
1549190412191109122,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:35:03.807174+00:00,2022-07-19 00:35:03.807174+00:00
1549190506927759361,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-19 14:05:25.795529+00:00,2022-07-19 14:05:25.795529+00:00
1549190551009886208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:35:03.807079+00:00,2022-07-19 00:35:03.807079+00:00
1549190602553802752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:35:03.806981+00:00,2022-07-19 00:35:03.806981+00:00
1549190652881149952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:35:03.806883+00:00,2022-07-19 00:35:03.806883+00:00
1549190658845511680,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:35:03.806767+00:00,2022-07-19 00:35:03.806767+00:00
1549190702688620551,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:35:03.806669+00:00,2022-07-19 00:35:03.806669+00:00
1549190763900243969,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:35:03.806569+00:00,2022-07-19 00:35:03.806569+00:00
1549190824537235456,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:35:03.806467+00:00,2022-07-19 00:35:03.806467+00:00
1549190904577155074,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:35:03.806336+00:00,2022-07-19 00:35:03.806336+00:00
1549190954392985602,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:35:03.806088+00:00,2022-07-19 00:40:03.547832+00:00
1549191140024410118,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:40:03.547729+00:00,2022-07-19 00:40:03.547729+00:00
1549191194311364610,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:40:03.547633+00:00,2022-07-19 00:40:03.547633+00:00
1549191197477961730,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:40:03.547526+00:00,2022-07-19 00:40:03.547526+00:00
1549191287965892609,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:40:03.547430+00:00,2022-07-19 00:40:03.547430+00:00
1549191363920551942,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:40:03.547332+00:00,2022-07-19 00:40:03.547332+00:00
1549191395826614272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:40:03.547225+00:00,2022-07-19 00:40:03.547225+00:00
1549191466819284994,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:40:03.547125+00:00,2022-07-19 00:40:03.547125+00:00
1549191552064446464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:40:03.547024+00:00,2022-07-19 00:40:03.547024+00:00
1549191591507759104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:40:03.546919+00:00,2022-07-19 00:40:03.546919+00:00
1549191647891804162,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:40:03.546789+00:00,2022-07-19 00:40:03.546789+00:00
1549191761284702208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:40:03.546650+00:00,2022-07-19 00:40:03.546650+00:00
1549191792406446082,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:40:03.546378+00:00,2022-07-19 00:45:03.652370+00:00
1549192065074044928,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-19 08:15:04.557582+00:00,2022-07-19 08:15:04.557582+00:00
1549192293801934849,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:45:03.652273+00:00,2022-07-19 00:45:03.652273+00:00
1549192327784185858,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:45:03.652173+00:00,2022-07-19 00:45:03.652173+00:00
1549192376878596098,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:45:03.652077+00:00,2022-07-19 00:45:03.652077+00:00
1549192465558781952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:45:03.651982+00:00,2022-07-19 00:45:03.651982+00:00
1549192477814525953,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:45:03.651886+00:00,2022-07-19 00:45:03.651886+00:00
1549192491651547136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:45:03.651791+00:00,2022-07-19 00:45:03.651791+00:00
1549192656017924097,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:45:03.651697+00:00,2022-07-19 00:45:03.651697+00:00
1549192772128759809,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:45:03.651588+00:00,2022-07-19 00:45:03.651588+00:00
1549192829343334401,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:45:03.651488+00:00,2022-07-19 00:45:03.651488+00:00
1549192895412019206,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:45:03.651386+00:00,2022-07-19 00:45:03.651386+00:00
1549192903188258817,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:45:03.651276+00:00,2022-07-19 00:45:03.651276+00:00
1549193064652079104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:45:03.651170+00:00,2022-07-19 00:45:03.651170+00:00
1549193169392357377,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:45:03.651031+00:00,2022-07-19 00:45:03.651031+00:00
1549193269283901442,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:45:03.650922+00:00,2022-07-19 00:45:03.650922+00:00
1549193292016934914,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:45:03.650802+00:00,2022-07-19 00:45:03.650802+00:00
1549193452369371136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:45:03.650522+00:00,2022-07-19 00:50:03.834806+00:00
1549193535626289152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:50:03.834709+00:00,2022-07-19 00:50:03.834709+00:00
1549193571873562624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:50:03.834604+00:00,2022-07-19 00:50:03.834604+00:00
1549193653708619779,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:50:03.834507+00:00,2022-07-19 00:50:03.834507+00:00
1549193671924400130,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-19 00:55:03.934025+00:00,2022-07-19 00:55:03.934025+00:00
1549194055325720579,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:50:03.834408+00:00,2022-07-19 00:50:03.834408+00:00
1549194087554846722,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:50:03.834301+00:00,2022-07-19 00:50:03.834301+00:00
1549194098879373314,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:50:03.834203+00:00,2022-07-19 00:50:03.834203+00:00
1549194099298811912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:50:03.834095+00:00,2022-07-19 00:50:03.834095+00:00
1549194100796178433,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:50:03.833986+00:00,2022-07-19 00:50:03.833986+00:00
1549194137022472193,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-19 01:10:03.853940+00:00,2022-07-19 01:10:03.853940+00:00
1549194211190259713,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:50:03.833870+00:00,2022-07-19 00:50:03.833870+00:00
1549194275816181761,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:50:03.833770+00:00,2022-07-19 00:50:03.833770+00:00
1549194326311403520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:50:03.833660+00:00,2022-07-19 00:50:03.833660+00:00
1549194371844784128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:50:03.833506+00:00,2022-07-19 00:50:03.833506+00:00
1549194468317958144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:50:03.833386+00:00,2022-07-19 00:50:03.833386+00:00
1549194480288468993,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:50:03.833268+00:00,2022-07-19 00:50:03.833268+00:00
1549194555261591552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:50:03.833025+00:00,2022-07-19 00:55:03.933583+00:00
1549194613977751552,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-19 06:35:04.034314+00:00,2022-07-19 06:35:04.034314+00:00
1549194824993378304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:55:03.933471+00:00,2022-07-19 00:55:03.933471+00:00
1549194879313518592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:55:03.933369+00:00,2022-07-19 00:55:03.933369+00:00
1549194886880104449,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:55:03.933274+00:00,2022-07-19 00:55:03.933274+00:00
1549194958128685056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:55:03.933178+00:00,2022-07-19 00:55:03.933178+00:00
1549194985815166976,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-19 06:00:06.827741+00:00,2022-07-19 06:00:06.827741+00:00
