id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1595931495708954625,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.667411+00:00,2022-11-25 01:00:18.667411+00:00
1595931541569679360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.667251+00:00,2022-11-25 01:00:18.667251+00:00
1595931559475007488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.667144+00:00,2022-11-25 01:00:18.667144+00:00
1595931594790907909,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.667022+00:00,2022-11-25 01:00:18.667022+00:00
1595931601367547904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.666891+00:00,2022-11-25 01:00:18.666891+00:00
1595931646724825088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.666548+00:00,2022-11-25 01:00:18.666548+00:00
1595931708834160642,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.666446+00:00,2022-11-25 01:00:18.666446+00:00
1595931731802062848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.666317+00:00,2022-11-25 01:00:18.666317+00:00
1595931733580722179,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.666215+00:00,2022-11-25 01:00:18.666215+00:00
1595931741566472197,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.666113+00:00,2022-11-25 01:00:18.666113+00:00
1595931749015494656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.666011+00:00,2022-11-25 01:00:18.666011+00:00
1595931768775135232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.665910+00:00,2022-11-25 01:00:18.665910+00:00
1595931776534323201,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.665802+00:00,2022-11-25 01:00:18.665802+00:00
1595931825947525122,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.665701+00:00,2022-11-25 01:00:18.665701+00:00
1595931851692146691,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.665577+00:00,2022-11-25 01:00:18.665577+00:00
1595931904628641792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.665452+00:00,2022-11-25 01:00:18.665452+00:00
1595931929857097730,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.665325+00:00,2022-11-25 01:00:18.665325+00:00
1595931930922713088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.665213+00:00,2022-11-25 01:00:18.665213+00:00
1595931946923982848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.665042+00:00,2022-11-25 01:00:18.665042+00:00
1595931990322122752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.664916+00:00,2022-11-25 01:00:18.664916+00:00
1595932008403845121,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.664711+00:00,2022-11-25 01:00:18.664711+00:00
1595932071809220613,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.664607+00:00,2022-11-25 01:00:18.664607+00:00
1595932161080586240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.664503+00:00,2022-11-25 01:00:18.664503+00:00
1595932166222848000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.664396+00:00,2022-11-25 01:00:18.664396+00:00
1595932197969707015,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.664282+00:00,2022-11-25 01:00:18.664282+00:00
1595932262154977281,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.664074+00:00,2022-11-25 01:00:18.664074+00:00
1595932316983267328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.663968+00:00,2022-11-25 01:00:18.663968+00:00
1595932332409901056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.663860+00:00,2022-11-25 01:00:18.663860+00:00
1595932335190724608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.663748+00:00,2022-11-25 01:00:18.663748+00:00
1595932410260385793,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.663581+00:00,2022-11-25 01:00:18.663581+00:00
1595932420766932993,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.663238+00:00,2022-11-25 01:00:18.663238+00:00
1595932543823810562,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.663136+00:00,2022-11-25 01:00:18.663136+00:00
1595932600387964930,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.720022+00:00,2022-11-25 01:00:18.720022+00:00
1595932636110888961,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.663035+00:00,2022-11-25 01:00:18.663035+00:00
1595932742138593283,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.721809+00:00,2022-11-25 01:00:18.721809+00:00
1595932772555792384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.662936+00:00,2022-11-25 01:00:18.662936+00:00
1595932888981438464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.662833+00:00,2022-11-25 01:00:18.662833+00:00
1595932914650583040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.662732+00:00,2022-11-25 01:00:18.662732+00:00
1595933073962516480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.662625+00:00,2022-11-25 01:00:18.662625+00:00
1595933197405020160,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-25 22:10:50.010741+00:00,2022-11-25 22:10:50.010741+00:00
1595933209908289536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.662506+00:00,2022-11-25 01:00:18.662506+00:00
1595933252107341824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.662406+00:00,2022-11-25 01:00:18.662406+00:00
1595933261334708225,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.662254+00:00,2022-11-25 01:00:18.662254+00:00
1595933275826130944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.662136+00:00,2022-11-25 01:00:18.662136+00:00
1595933298311692291,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.662023+00:00,2022-11-25 01:00:18.662023+00:00
1595933324773572608,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-25 03:55:28.069855+00:00,2022-11-25 03:55:28.069855+00:00
1595933368398774272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.661920+00:00,2022-11-25 01:00:18.661920+00:00
1595933407757959170,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.661820+00:00,2022-11-25 01:00:18.661820+00:00
1595933466650382336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.661717+00:00,2022-11-25 01:00:18.661717+00:00
1595933502155165696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.661616+00:00,2022-11-25 01:00:18.661616+00:00
1595933599018397696,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.720867+00:00,2022-11-25 01:00:18.720867+00:00
1595933621747331072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.661495+00:00,2022-11-25 01:00:18.661495+00:00
1595933718656520192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.661374+00:00,2022-11-25 01:00:18.661374+00:00
1595933719696707584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.661271+00:00,2022-11-25 01:00:18.661271+00:00
1595933737622962176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.661169+00:00,2022-11-25 01:00:18.661169+00:00
1595933748402753536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.661069+00:00,2022-11-25 01:00:18.661069+00:00
1595933792631406592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.660966+00:00,2022-11-25 01:00:18.660966+00:00
1595933838022443008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.660866+00:00,2022-11-25 01:00:18.660866+00:00
1595933871589261318,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.660753+00:00,2022-11-25 01:00:18.660753+00:00
1595933873548177409,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.660652+00:00,2022-11-25 01:00:18.660652+00:00
1595933898311364608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.660547+00:00,2022-11-25 01:00:18.660547+00:00
1595933901503229952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.660436+00:00,2022-11-25 01:00:18.660436+00:00
1595933909044412416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.660328+00:00,2022-11-25 01:00:18.660328+00:00
1595933933752967168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.660220+00:00,2022-11-25 01:00:18.660220+00:00
1595933944276520961,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.660050+00:00,2022-11-25 01:00:18.660050+00:00
1595933945224388608,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-26 06:55:15.414193+00:00,2022-11-26 06:55:15.414193+00:00
1595933966262947841,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.659945+00:00,2022-11-25 01:00:18.659945+00:00
1595934047624400897,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.659837+00:00,2022-11-25 01:00:18.659837+00:00
1595934167048638467,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-25 14:00:29.727078+00:00,2022-11-25 14:00:29.727078+00:00
1595934209931370497,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.659721+00:00,2022-11-25 01:00:18.659721+00:00
1595934274217295874,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.659574+00:00,2022-11-25 01:00:18.659574+00:00
1595934281884659712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.659460+00:00,2022-11-25 01:00:18.659460+00:00
1595934514496573441,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.717897+00:00,2022-11-25 01:00:18.717897+00:00
1595934533991399424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.659359+00:00,2022-11-25 01:00:18.659359+00:00
1595934556049252352,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.720241+00:00,2022-11-25 01:00:18.720241+00:00
1595934565037924352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.659236+00:00,2022-11-25 01:00:18.659236+00:00
1595934569446133760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.659137+00:00,2022-11-25 01:00:18.659137+00:00
1595934670923108352,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-25 06:55:52.970385+00:00,2022-11-25 06:55:52.970385+00:00
1595934737906143232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.659034+00:00,2022-11-25 01:00:18.659034+00:00
1595934739248336896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.658929+00:00,2022-11-25 01:00:18.658929+00:00
1595934784265588736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.658810+00:00,2022-11-25 01:00:18.658810+00:00
1595934817182683136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.658147+00:00,2022-11-25 01:00:18.658147+00:00
1595934820777050112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.658018+00:00,2022-11-25 01:00:18.658018+00:00
1595934917837623296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.657895+00:00,2022-11-25 01:00:18.657895+00:00
1595934961646899201,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.657640+00:00,2022-11-25 01:00:18.657640+00:00
1595935045193461760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.656529+00:00,2022-11-25 01:00:18.656529+00:00
1595935086444158976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.656418+00:00,2022-11-25 01:00:18.656418+00:00
1595935101187424256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.656207+00:00,2022-11-25 01:00:18.656207+00:00
1595935119633567744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.656096+00:00,2022-11-25 01:00:18.656096+00:00
1595935176797757440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.655963+00:00,2022-11-25 01:00:18.655963+00:00
1595935279944081409,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.717564+00:00,2022-11-25 01:00:18.717564+00:00
1595935307496841218,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.655810+00:00,2022-11-25 01:00:18.655810+00:00
1595935499792908288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.655697+00:00,2022-11-25 01:00:18.655697+00:00
1595935523717419008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.655571+00:00,2022-11-25 01:00:18.655571+00:00
1595935530474094592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.655449+00:00,2022-11-25 01:00:18.655449+00:00
1595935593036451840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.655296+00:00,2022-11-25 01:00:18.655296+00:00
1595935611055120384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.655027+00:00,2022-11-25 01:00:18.655027+00:00
1595935666860445696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.654924+00:00,2022-11-25 01:00:18.654924+00:00
1595935714495053825,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.654821+00:00,2022-11-25 01:00:18.654821+00:00
1595935724607455232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.654709+00:00,2022-11-25 01:00:18.654709+00:00
1595935767250862080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.654509+00:00,2022-11-25 01:00:18.654509+00:00
1595935778890469376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.654367+00:00,2022-11-25 01:00:18.654367+00:00
1595935834695499778,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.654030+00:00,2022-11-25 01:00:18.654030+00:00
1595935867230687232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.653930+00:00,2022-11-25 01:00:18.653930+00:00
1595935922499248128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.653815+00:00,2022-11-25 01:00:18.653815+00:00
1595935962391277569,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.653714+00:00,2022-11-25 01:00:18.653714+00:00
1595935963330805760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.653577+00:00,2022-11-25 01:00:18.653577+00:00
1595935985560604672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.653473+00:00,2022-11-25 01:00:18.653473+00:00
1595935991692693504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.653356+00:00,2022-11-25 01:00:18.653356+00:00
1595936049238315009,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.653254+00:00,2022-11-25 01:00:18.653254+00:00
1595936051171774464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.653149+00:00,2022-11-25 01:00:18.653149+00:00
1595936102497812481,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.652982+00:00,2022-11-25 01:00:18.652982+00:00
1595936110974488576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.652884+00:00,2022-11-25 01:00:18.652884+00:00
1595936173754548224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.652772+00:00,2022-11-25 01:00:18.652772+00:00
1595936187184807936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.652669+00:00,2022-11-25 01:00:18.652669+00:00
1595936316637724672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.652567+00:00,2022-11-25 01:00:18.652567+00:00
1595936331770650624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.652459+00:00,2022-11-25 01:00:18.652459+00:00
1595936365438504960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.652286+00:00,2022-11-25 01:00:18.652286+00:00
1595936424410259456,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.652166+00:00,2022-11-25 01:00:18.652166+00:00
1595936468706496512,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-25 13:56:22.471013+00:00,2022-11-25 13:56:22.471013+00:00
1595936483185156097,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.652007+00:00,2022-11-25 01:00:18.652007+00:00
1595936485722947584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.651883+00:00,2022-11-25 01:00:18.651883+00:00
1595936531616710656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.651780+00:00,2022-11-25 01:00:18.651780+00:00
1595936536193044480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.651660+00:00,2022-11-25 01:00:18.651660+00:00
1595936560327032833,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.651553+00:00,2022-11-25 01:00:18.651553+00:00
1595936669890273280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.651441+00:00,2022-11-25 01:00:18.651441+00:00
1595936787566034944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.651340+00:00,2022-11-25 01:00:18.651340+00:00
1595936815760166912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.651166+00:00,2022-11-25 01:00:18.651166+00:00
1595936845400924160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.651065+00:00,2022-11-25 01:00:18.651065+00:00
1595936876183126018,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.650943+00:00,2022-11-25 01:00:18.650943+00:00
1595936913768468480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.650831+00:00,2022-11-25 01:00:18.650831+00:00
1595936954327371776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.650732+00:00,2022-11-25 01:00:18.650732+00:00
1595937082802946048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.650627+00:00,2022-11-25 01:00:18.650627+00:00
1595937188411314177,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.650526+00:00,2022-11-25 01:00:18.650526+00:00
1595937196938518528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.650413+00:00,2022-11-25 01:00:18.650413+00:00
1595937217548992512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.650158+00:00,2022-11-25 01:00:18.650158+00:00
1595937258380693504,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-25 19:17:41.574929+00:00,2022-11-25 19:17:41.574929+00:00
1595937333110513664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.650056+00:00,2022-11-25 01:00:18.650056+00:00
1595937334939291648,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-25 06:55:25.436707+00:00,2022-11-25 06:55:25.436707+00:00
1595937363254919168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.649941+00:00,2022-11-25 01:00:18.649941+00:00
1595937437431529473,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.649808+00:00,2022-11-25 01:00:18.649808+00:00
1595937516590632960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.649401+00:00,2022-11-25 01:00:18.649401+00:00
1595937563830734849,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.649294+00:00,2022-11-25 01:00:18.649294+00:00
1595937587264618496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.649169+00:00,2022-11-25 01:00:18.649169+00:00
1595937647058653184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.649071+00:00,2022-11-25 01:00:18.649071+00:00
1595937655665045506,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.648950+00:00,2022-11-25 01:00:18.648950+00:00
1595937667312750592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.648853+00:00,2022-11-25 01:00:18.648853+00:00
1595937684354379781,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.648740+00:00,2022-11-25 01:00:18.648740+00:00
1595937817569677312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:00:18.648636+00:00,2022-11-25 01:00:18.648636+00:00
