id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1553894996276912128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:10:04.023836+00:00,2022-08-01 00:10:04.023836+00:00
1553894996541153280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:10:04.023567+00:00,2022-08-01 00:10:04.023567+00:00
1553895275621715969,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-01 00:25:03.912348+00:00,2022-08-01 00:25:03.912348+00:00
1553895303551614978,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:10:04.023426+00:00,2022-08-01 00:10:04.023426+00:00
1553895332387381249,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-01 00:20:03.400620+00:00,2022-08-01 00:20:03.400620+00:00
1553895418928529409,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:10:04.022934+00:00,2022-08-01 00:10:04.022934+00:00
1553895514365693953,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:10:04.022839+00:00,2022-08-01 00:10:04.022839+00:00
1553895535479775232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:10:04.022741+00:00,2022-08-01 00:10:04.022741+00:00
1553895538487181312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:10:04.022643+00:00,2022-08-01 00:10:04.022643+00:00
1553895541465141248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:10:04.022527+00:00,2022-08-01 00:10:04.022527+00:00
1553895625112051712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:10:04.022418+00:00,2022-08-01 00:10:04.022418+00:00
1553895704526995456,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:10:04.022300+00:00,2022-08-01 00:10:04.022300+00:00
1553895729432756225,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:10:04.022039+00:00,2022-08-01 00:15:03.645287+00:00
1553895795023396866,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:15:03.645181+00:00,2022-08-01 00:15:03.645181+00:00
1553896254123417600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:15:03.645069+00:00,2022-08-01 00:15:03.645069+00:00
1553896279134142465,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-01 00:25:03.912252+00:00,2022-08-01 00:25:03.912252+00:00
1553896495480438786,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:15:03.644908+00:00,2022-08-01 00:15:03.644908+00:00
1553896551847809024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:15:03.644633+00:00,2022-08-01 00:20:03.399705+00:00
1553897097988128768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:20:03.399603+00:00,2022-08-01 00:20:03.399603+00:00
1553897110986260480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:20:03.399495+00:00,2022-08-01 00:20:03.399495+00:00
1553897284320075782,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:20:03.399362+00:00,2022-08-01 00:20:03.399362+00:00
1553897396173676547,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:20:03.399216+00:00,2022-08-01 00:20:03.399216+00:00
1553897972227776513,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:20:03.399106+00:00,2022-08-01 00:20:03.399106+00:00
1553898009943068672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:20:03.398851+00:00,2022-08-01 00:25:03.911642+00:00
1553898288482484227,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:25:03.911543+00:00,2022-08-01 00:25:03.911543+00:00
1553898298351788042,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-01 02:40:03.546331+00:00,2022-08-01 02:40:03.546331+00:00
1553898312222347264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:25:03.911444+00:00,2022-08-01 00:25:03.911444+00:00
1553898313996460032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:25:03.911333+00:00,2022-08-01 00:25:03.911333+00:00
1553898337211924481,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-01 14:40:04.841723+00:00,2022-08-01 14:40:04.841723+00:00
1553898373635346439,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:25:03.911209+00:00,2022-08-01 00:25:03.911209+00:00
1553898408003485698,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:25:03.911111+00:00,2022-08-01 00:25:03.911111+00:00
1553898821771530245,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:25:03.911012+00:00,2022-08-01 00:25:03.911012+00:00
1553898954110164992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:25:03.910912+00:00,2022-08-01 00:25:03.910912+00:00
1553899010074755073,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:25:03.910810+00:00,2022-08-01 00:25:03.910810+00:00
1553899033642549248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:25:03.910705+00:00,2022-08-01 00:25:03.910705+00:00
1553899311871795202,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:25:03.910578+00:00,2022-08-01 00:25:03.910578+00:00
1553899391894913025,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:25:03.910469+00:00,2022-08-01 00:25:03.910469+00:00
1553899445284179970,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:25:03.910336+00:00,2022-08-01 00:25:03.910336+00:00
1553899501819142144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:25:03.910081+00:00,2022-08-01 00:30:04.547971+00:00
1553899598892113921,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:30:04.547867+00:00,2022-08-01 00:30:04.547867+00:00
1553899827989282816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:30:04.547762+00:00,2022-08-01 00:30:04.547762+00:00
1553900066435465220,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:30:04.547638+00:00,2022-08-01 00:30:04.547638+00:00
1553900122429427712,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-01 01:10:03.928734+00:00,2022-08-01 01:10:03.928734+00:00
1553900193329909765,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:30:04.547505+00:00,2022-08-01 00:30:04.547505+00:00
1553900395356995588,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:30:04.547149+00:00,2022-08-01 00:35:03.897041+00:00
1553900725528367104,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-01 00:35:03.899130+00:00,2022-08-01 00:35:03.899130+00:00
1553901016780836864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:35:03.896939+00:00,2022-08-01 00:35:03.896939+00:00
1553901087152799745,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:35:03.896832+00:00,2022-08-01 00:35:03.896832+00:00
1553901181671546884,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:35:03.896719+00:00,2022-08-01 00:35:03.896719+00:00
1553901275531689986,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:35:03.896523+00:00,2022-08-01 00:35:03.896523+00:00
1553901376165527557,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:35:03.893389+00:00,2022-08-01 00:35:03.893389+00:00
1553901675244621825,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:35:03.893289+00:00,2022-08-01 00:35:03.893289+00:00
1553901694630723585,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:35:03.893169+00:00,2022-08-01 00:35:03.893169+00:00
1553901716260659200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:35:03.893041+00:00,2022-08-01 00:35:03.893041+00:00
1553901902315806722,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:35:03.892925+00:00,2022-08-01 00:35:03.892925+00:00
1553901981781168129,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-01 08:05:04.501828+00:00,2022-08-01 08:05:04.501828+00:00
1553902017055444994,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-01 06:10:03.959886+00:00,2022-08-01 06:10:03.959886+00:00
1553902044423094272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:35:03.892674+00:00,2022-08-01 00:40:04.062311+00:00
1553902077151264768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:40:04.062210+00:00,2022-08-01 00:40:04.062210+00:00
1553902150568529920,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:40:04.062106+00:00,2022-08-01 00:40:04.062106+00:00
1553902510322089987,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:40:04.061957+00:00,2022-08-01 00:40:04.061957+00:00
1553902574193065984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:40:04.061843+00:00,2022-08-01 00:40:04.061843+00:00
1553902755160391680,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-01 01:40:03.579614+00:00,2022-08-01 01:40:03.579614+00:00
1553902803390709760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:40:04.061536+00:00,2022-08-01 00:40:04.061536+00:00
1553902807337648129,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:40:04.061433+00:00,2022-08-01 00:40:04.061433+00:00
1553902922131537921,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:40:04.061305+00:00,2022-08-01 00:40:04.061305+00:00
1553903132903706625,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:40:04.061191+00:00,2022-08-01 00:40:04.061191+00:00
1553903243285200902,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:40:04.060938+00:00,2022-08-01 00:45:03.939624+00:00
1553903315380994048,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-01 13:55:15.559218+00:00,2022-08-01 13:55:15.559218+00:00
1553903338667868163,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:45:03.939527+00:00,2022-08-01 00:45:03.939527+00:00
1553903407278292993,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:45:03.939425+00:00,2022-08-01 00:45:03.939425+00:00
1553903443580010496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:45:03.939275+00:00,2022-08-01 00:45:03.939275+00:00
1553903535858896897,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:45:03.939177+00:00,2022-08-01 00:45:03.939177+00:00
1553903548466864130,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:45:03.939071+00:00,2022-08-01 00:45:03.939071+00:00
1553903692633587713,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:45:03.938976+00:00,2022-08-01 00:45:03.938976+00:00
1553904248995434499,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:45:03.938878+00:00,2022-08-01 00:45:03.938878+00:00
1553904383393406978,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:45:03.938776+00:00,2022-08-01 00:45:03.938776+00:00
1553904492118249472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:45:03.938659+00:00,2022-08-01 00:45:03.938659+00:00
1553904542026268672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:45:03.938521+00:00,2022-08-01 00:45:03.938521+00:00
1553904559092817923,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:45:03.938275+00:00,2022-08-01 00:50:03.555927+00:00
1553904636351975424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:50:03.555827+00:00,2022-08-01 00:50:03.555827+00:00
1553904879390887938,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:50:03.555725+00:00,2022-08-01 00:50:03.555725+00:00
1553904886491844608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:50:03.555622+00:00,2022-08-01 00:50:03.555622+00:00
1553904888014323714,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:50:03.555487+00:00,2022-08-01 00:50:03.555487+00:00
1553904937050013698,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:50:03.555361+00:00,2022-08-01 00:50:03.555361+00:00
1553905054582808579,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:50:03.555232+00:00,2022-08-01 00:50:03.555232+00:00
1553905102380990465,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:50:03.555135+00:00,2022-08-01 00:50:03.555135+00:00
1553905179736637440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:50:03.555022+00:00,2022-08-01 00:50:03.555022+00:00
1553905269586935808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:50:03.554917+00:00,2022-08-01 00:50:03.554917+00:00
1553905508175708161,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:50:03.554810+00:00,2022-08-01 00:50:03.554810+00:00
1553905608478310405,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:50:03.554688+00:00,2022-08-01 00:50:03.554688+00:00
1553905610806132736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:50:03.554533+00:00,2022-08-01 00:50:03.554533+00:00
1553905667223724033,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:50:03.554327+00:00,2022-08-01 00:50:03.554327+00:00
1553905667966115840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:50:03.551030+00:00,2022-08-01 00:50:03.551030+00:00
1553905820315881473,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:50:03.550777+00:00,2022-08-01 00:55:04.262095+00:00
1553905886661419008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:55:04.261998+00:00,2022-08-01 00:55:04.261998+00:00
1553906056786583552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:55:04.261901+00:00,2022-08-01 00:55:04.261901+00:00
1553906175263100928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:55:04.261803+00:00,2022-08-01 00:55:04.261803+00:00
1553906336068517892,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:55:04.261700+00:00,2022-08-01 00:55:04.261700+00:00
1553906345929330691,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:55:04.261550+00:00,2022-08-01 00:55:04.261550+00:00
1553906519368138752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:55:04.261451+00:00,2022-08-01 00:55:04.261451+00:00
1553906582219546625,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:55:04.261349+00:00,2022-08-01 00:55:04.261349+00:00
1553906619146276864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:55:04.261233+00:00,2022-08-01 00:55:04.261233+00:00
1553906671667318785,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-01 16:15:04.815327+00:00,2022-08-01 16:15:04.815327+00:00
1553906826919436288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:55:04.261132+00:00,2022-08-01 00:55:04.261132+00:00
1553906901276102657,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:55:04.261012+00:00,2022-08-01 00:55:04.261012+00:00
1553906995224354817,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:55:04.260907+00:00,2022-08-01 00:55:04.260907+00:00
1553907039390384129,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:55:04.260791+00:00,2022-08-01 00:55:04.260791+00:00
1553907069249626121,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:55:04.260531+00:00,2022-08-01 01:00:06.616536+00:00
1553907207212867588,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:00:06.616424+00:00,2022-08-01 01:00:06.616424+00:00
1553907386276089856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:00:06.616317+00:00,2022-08-01 01:00:06.616317+00:00
1553907537765957633,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:00:06.616175+00:00,2022-08-01 01:00:06.616175+00:00
1553907625808601088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:00:06.616072+00:00,2022-08-01 01:00:06.616072+00:00
1553907743332962305,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:00:06.615966+00:00,2022-08-01 01:00:06.615966+00:00
1553907794360901634,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:00:06.615859+00:00,2022-08-01 01:00:06.615859+00:00
1553908112834412545,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:00:06.615749+00:00,2022-08-01 01:00:06.615749+00:00
1553908125291405313,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:00:06.615544+00:00,2022-08-01 01:00:06.615544+00:00
1553908211719327744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:00:06.615225+00:00,2022-08-01 01:05:04.122031+00:00
1553908354401042434,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:05:04.121932+00:00,2022-08-01 01:05:04.121932+00:00
1553908376786051072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:05:04.121823+00:00,2022-08-01 01:05:04.121823+00:00
1553908408121704449,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:05:04.121701+00:00,2022-08-01 01:05:04.121701+00:00
1553908476727918593,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:05:04.121554+00:00,2022-08-01 01:05:04.121554+00:00
1553908541018324993,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-01 11:20:04.368261+00:00,2022-08-01 11:20:04.368261+00:00
1553908640561741829,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:05:04.121443+00:00,2022-08-01 01:05:04.121443+00:00
1553908654402899968,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-01 06:45:04.623568+00:00,2022-08-01 06:45:04.623568+00:00
1553908726146502656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:05:04.121327+00:00,2022-08-01 01:05:04.121327+00:00
1553908730550435840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:05:04.121228+00:00,2022-08-01 01:05:04.121228+00:00
1553909026706292737,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:05:04.121128+00:00,2022-08-01 01:05:04.121128+00:00
1553909055214813185,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:05:04.121026+00:00,2022-08-01 01:05:04.121026+00:00
1553909082385432578,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:05:04.120921+00:00,2022-08-01 01:05:04.120921+00:00
1553909334421143554,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:05:04.120809+00:00,2022-08-01 01:05:04.120809+00:00
1553909361927487488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:05:04.120669+00:00,2022-08-01 01:05:04.120669+00:00
1553909481913843712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:05:04.120389+00:00,2022-08-01 01:10:03.928304+00:00
1553909642363011074,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:10:03.928190+00:00,2022-08-01 01:10:03.928190+00:00
1553909906092212225,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:10:03.928087+00:00,2022-08-01 01:10:03.928087+00:00
1553909935267889152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:10:03.927970+00:00,2022-08-01 01:10:03.927970+00:00
1553910243842834436,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-01 12:15:10.519868+00:00,2022-08-01 12:15:10.519868+00:00
1553910300306464772,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:10:03.927850+00:00,2022-08-01 01:10:03.927850+00:00
1553910394837733377,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:10:03.927723+00:00,2022-08-01 01:10:03.927723+00:00
1553910487968104448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:10:03.927583+00:00,2022-08-01 01:10:03.927583+00:00
1553910572718194688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:10:03.927464+00:00,2022-08-01 01:10:03.927464+00:00
1553910637536878599,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:10:03.927203+00:00,2022-08-01 01:15:03.980290+00:00
1553910646499971072,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-01 06:25:04.670360+00:00,2022-08-01 06:25:04.670360+00:00
1553911377265414145,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:15:03.980181+00:00,2022-08-01 01:15:03.980181+00:00
1553911764856758272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:15:03.980044+00:00,2022-08-01 01:15:03.980044+00:00
1553911774335811584,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-01 08:00:07.629787+00:00,2022-08-01 08:00:07.629787+00:00
1553911851888541696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:15:03.979802+00:00,2022-08-01 01:20:03.496234+00:00
1553912476860923904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:20:03.495892+00:00,2022-08-01 01:20:03.495892+00:00
1553912885914501120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:20:03.495663+00:00,2022-08-01 01:20:03.495663+00:00
1553913220422926338,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:20:03.495386+00:00,2022-08-01 01:25:03.763386+00:00
1553913466854973440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:25:03.763291+00:00,2022-08-01 01:25:03.763291+00:00
1553913773353738241,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:25:03.763196+00:00,2022-08-01 01:25:03.763196+00:00
1553913849081913345,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:25:03.763098+00:00,2022-08-01 01:25:03.763098+00:00
1553913860343619584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:25:03.762998+00:00,2022-08-01 01:25:03.762998+00:00
1553914156495036417,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:25:03.762877+00:00,2022-08-01 01:25:03.762877+00:00
1553914176602513408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:25:03.762777+00:00,2022-08-01 01:25:03.762777+00:00
1553914374926073856,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-01 15:55:04.808772+00:00,2022-08-01 15:55:04.808772+00:00
1553914426423754752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:25:03.762675+00:00,2022-08-01 01:25:03.762675+00:00
1553914499996024833,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:25:03.762564+00:00,2022-08-01 01:25:03.762564+00:00
