id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1606478671468195840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.992471+00:00,2022-12-24 04:30:36.992471+00:00
1606478731815550977,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.992368+00:00,2022-12-24 04:30:36.992368+00:00
1606478889328709632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.992227+00:00,2022-12-24 04:30:36.992227+00:00
1606478899206053889,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-24 04:30:37.025090+00:00,2022-12-24 04:30:37.025090+00:00
1606478963840528384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.992124+00:00,2022-12-24 04:30:36.992124+00:00
1606479206623416322,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.992021+00:00,2022-12-24 04:30:36.992021+00:00
1606479245785432064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.991883+00:00,2022-12-24 04:30:36.991883+00:00
1606479265364869120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.991634+00:00,2022-12-24 04:30:36.991634+00:00
1606479551684558851,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.991506+00:00,2022-12-24 04:30:36.991506+00:00
1606479560236830720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.991378+00:00,2022-12-24 04:30:36.991378+00:00
1606479983857176577,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.991272+00:00,2022-12-24 04:30:36.991272+00:00
1606480021521960960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.991139+00:00,2022-12-24 04:30:36.991139+00:00
1606480141424918528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.991005+00:00,2022-12-24 04:30:36.991005+00:00
1606480258529632262,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.990899+00:00,2022-12-24 04:30:36.990899+00:00
1606480294449512448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.990746+00:00,2022-12-24 04:30:36.990746+00:00
1606480345213243392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.990645+00:00,2022-12-24 04:30:36.990645+00:00
1606480375819255808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.990545+00:00,2022-12-24 04:30:36.990545+00:00
1606480503598612485,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.990421+00:00,2022-12-24 04:30:36.990421+00:00
1606480606715445248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.990312+00:00,2022-12-24 04:30:36.990312+00:00
1606480607634247680,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.990196+00:00,2022-12-24 04:30:36.990196+00:00
1606480884005470209,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.990093+00:00,2022-12-24 04:30:36.990093+00:00
1606480977374715906,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.989984+00:00,2022-12-24 04:30:36.989984+00:00
1606481103631548416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.989881+00:00,2022-12-24 04:30:36.989881+00:00
1606481128747143168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.989781+00:00,2022-12-24 04:30:36.989781+00:00
1606481294396985345,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.989675+00:00,2022-12-24 04:30:36.989675+00:00
1606481452039798784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.989477+00:00,2022-12-24 04:30:36.989477+00:00
1606481610991456257,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-24 04:30:37.026637+00:00,2022-12-24 04:30:37.026637+00:00
1606481803354574849,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.989378+00:00,2022-12-24 04:30:36.989378+00:00
1606481861269630976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.989276+00:00,2022-12-24 04:30:36.989276+00:00
1606481887060443136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.989174+00:00,2022-12-24 04:30:36.989174+00:00
1606481934045044737,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.989075+00:00,2022-12-24 04:30:36.989075+00:00
1606482046158864385,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.988950+00:00,2022-12-24 04:30:36.988950+00:00
1606482080392699910,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.988842+00:00,2022-12-24 04:30:36.988842+00:00
1606482332906668033,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.988651+00:00,2022-12-24 04:30:36.988651+00:00
1606482401080770561,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.988537+00:00,2022-12-24 04:30:36.988537+00:00
1606482472790884353,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.988435+00:00,2022-12-24 04:30:36.988435+00:00
1606482629255127042,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.988332+00:00,2022-12-24 04:30:36.988332+00:00
1606482687773900800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.988214+00:00,2022-12-24 04:30:36.988214+00:00
1606482894687436801,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.988085+00:00,2022-12-24 04:30:36.988085+00:00
1606482980750430209,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.987973+00:00,2022-12-24 04:30:36.987973+00:00
1606483045703368704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.987848+00:00,2022-12-24 04:30:36.987848+00:00
1606483140964487169,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.987673+00:00,2022-12-24 04:30:36.987673+00:00
1606483211588190208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.987569+00:00,2022-12-24 04:30:36.987569+00:00
1606483223952986115,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.987467+00:00,2022-12-24 04:30:36.987467+00:00
1606483225576095744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.987359+00:00,2022-12-24 04:30:36.987359+00:00
1606483262272045057,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.987233+00:00,2022-12-24 04:30:36.987233+00:00
1606483408934141952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.987120+00:00,2022-12-24 04:30:36.987120+00:00
1606483482699522048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.987019+00:00,2022-12-24 04:30:36.987019+00:00
1606483513309634560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.986916+00:00,2022-12-24 04:30:36.986916+00:00
1606483575255302145,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.986807+00:00,2022-12-24 04:30:36.986807+00:00
1606483631094091776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.986687+00:00,2022-12-24 04:30:36.986687+00:00
1606483659178926080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.986587+00:00,2022-12-24 04:30:36.986587+00:00
1606483703915597824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.986483+00:00,2022-12-24 04:30:36.986483+00:00
1606483714006999041,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.986370+00:00,2022-12-24 04:30:36.986370+00:00
1606483744818446337,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.986236+00:00,2022-12-24 04:30:36.986236+00:00
1606483767295614977,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.986126+00:00,2022-12-24 04:30:36.986126+00:00
1606483792646270976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.986008+00:00,2022-12-24 04:30:36.986008+00:00
1606483812866736131,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.985886+00:00,2022-12-24 04:30:36.985886+00:00
1606483880227258372,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.985579+00:00,2022-12-24 04:30:36.985579+00:00
1606484141800914945,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.985479+00:00,2022-12-24 04:30:36.985479+00:00
1606484319232397312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.985363+00:00,2022-12-24 04:30:36.985363+00:00
1606484374601584640,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-24 22:40:17.446911+00:00,2022-12-24 22:40:17.446911+00:00
1606484393857798145,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.985265+00:00,2022-12-24 04:30:36.985265+00:00
1606484510211702785,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.985156+00:00,2022-12-24 04:30:36.985156+00:00
1606484612204711937,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.985038+00:00,2022-12-24 04:30:36.985038+00:00
1606484678181019650,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.984928+00:00,2022-12-24 04:30:36.984928+00:00
1606484768937611264,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-24 10:26:24.811697+00:00,2022-12-24 10:26:24.811697+00:00
1606484864068460546,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.984825+00:00,2022-12-24 04:30:36.984825+00:00
1606484968376598528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.984676+00:00,2022-12-24 04:30:36.984676+00:00
1606485013603979265,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.984577+00:00,2022-12-24 04:30:36.984577+00:00
1606485019677151232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.984473+00:00,2022-12-24 04:30:36.984473+00:00
1606485019744423936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.984353+00:00,2022-12-24 04:30:36.984353+00:00
1606485063377768448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.984254+00:00,2022-12-24 04:30:36.984254+00:00
1606485159074619392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.984154+00:00,2022-12-24 04:30:36.984154+00:00
1606485214812934145,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-24 07:30:26.113434+00:00,2022-12-24 07:30:26.113434+00:00
1606485373965799424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.984053+00:00,2022-12-24 04:30:36.984053+00:00
1606485400561848320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.983868+00:00,2022-12-24 04:30:36.983868+00:00
1606485556107567104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.983706+00:00,2022-12-24 04:30:36.983706+00:00
1606485681504911360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.983595+00:00,2022-12-24 04:30:36.983595+00:00
1606485704451977216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.983494+00:00,2022-12-24 04:30:36.983494+00:00
1606485820751450113,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.983377+00:00,2022-12-24 04:30:36.983377+00:00
1606485972467826688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.983275+00:00,2022-12-24 04:30:36.983275+00:00
1606486010036092928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.983157+00:00,2022-12-24 04:30:36.983157+00:00
1606486060946505728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.983054+00:00,2022-12-24 04:30:36.983054+00:00
1606486122896494594,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.982951+00:00,2022-12-24 04:30:36.982951+00:00
1606486284737953795,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.982812+00:00,2022-12-24 04:30:36.982812+00:00
1606486345957916672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.982708+00:00,2022-12-24 04:30:36.982708+00:00
1606486382951763968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.982606+00:00,2022-12-24 04:30:36.982606+00:00
1606486429781180416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.982501+00:00,2022-12-24 04:30:36.982501+00:00
1606486777027493891,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.982372+00:00,2022-12-24 04:30:36.982372+00:00
1606486857251971073,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.982255+00:00,2022-12-24 04:30:36.982255+00:00
1606486895088861185,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.982139+00:00,2022-12-24 04:30:36.982139+00:00
1606486926353395713,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.982024+00:00,2022-12-24 04:30:36.982024+00:00
1606487090207793153,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.981917+00:00,2022-12-24 04:30:36.981917+00:00
1606487167265431552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.981795+00:00,2022-12-24 04:30:36.981795+00:00
1606487263046963201,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.981675+00:00,2022-12-24 04:30:36.981675+00:00
1606487303345545216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.981454+00:00,2022-12-24 04:30:36.981454+00:00
1606487318990184448,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-24 04:30:37.025991+00:00,2022-12-24 04:30:37.025991+00:00
1606487462892691457,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.981334+00:00,2022-12-24 04:30:36.981334+00:00
1606487880552964096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.981186+00:00,2022-12-24 04:30:36.981186+00:00
1606487907329806339,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.981078+00:00,2022-12-24 04:30:36.981078+00:00
1606487964514672640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.980939+00:00,2022-12-24 04:30:36.980939+00:00
1606488007615418368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.980829+00:00,2022-12-24 04:30:36.980829+00:00
1606488128704942081,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.980641+00:00,2022-12-24 04:30:36.980641+00:00
1606488228596711424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.980542+00:00,2022-12-24 04:30:36.980542+00:00
1606488829095034881,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-24 14:46:12.806605+00:00,2022-12-24 14:46:12.806605+00:00
1606488914528714753,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.980445+00:00,2022-12-24 04:30:36.980445+00:00
1606488971349049345,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-24 04:30:37.025398+00:00,2022-12-24 04:30:37.025398+00:00
1606489079478194176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.980345+00:00,2022-12-24 04:30:36.980345+00:00
1606489263184531456,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.980231+00:00,2022-12-24 04:30:36.980231+00:00
1606489324131946502,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.980107+00:00,2022-12-24 04:30:36.980107+00:00
1606489644161732609,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.979984+00:00,2022-12-24 04:30:36.979984+00:00
1606489661035126791,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.979877+00:00,2022-12-24 04:30:36.979877+00:00
1606489697362010112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.979704+00:00,2022-12-24 04:30:36.979704+00:00
1606489841654550528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.979546+00:00,2022-12-24 04:30:36.979546+00:00
1606489849040609282,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.978482+00:00,2022-12-24 04:30:36.978482+00:00
1606489849846005760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.978040+00:00,2022-12-24 04:30:36.978040+00:00
1606489855902756867,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-25 01:35:44.036352+00:00,2022-12-25 01:35:44.036352+00:00
1606489879982264320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.977939+00:00,2022-12-24 04:30:36.977939+00:00
1606490109855105026,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-24 14:47:16.530002+00:00,2022-12-24 14:47:16.530002+00:00
1606490202398130177,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.977839+00:00,2022-12-24 04:30:36.977839+00:00
1606490282874257410,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.977720+00:00,2022-12-24 04:30:36.977720+00:00
1606490475866767361,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.977606+00:00,2022-12-24 04:30:36.977606+00:00
1606490666858586112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.977482+00:00,2022-12-24 04:30:36.977482+00:00
1606490682578931723,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.977368+00:00,2022-12-24 04:30:36.977368+00:00
1606490694323163137,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-24 07:30:26.113968+00:00,2022-12-24 07:30:26.113968+00:00
1606491078944768002,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.977254+00:00,2022-12-24 04:30:36.977254+00:00
1606491203729776641,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.977149+00:00,2022-12-24 04:30:36.977149+00:00
1606491236256206848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.977030+00:00,2022-12-24 04:30:36.977030+00:00
1606491237736886272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.976912+00:00,2022-12-24 04:30:36.976912+00:00
1606491267059580928,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-24 04:30:37.023973+00:00,2022-12-24 04:30:37.023973+00:00
1606491531061379072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.976812+00:00,2022-12-24 04:30:36.976812+00:00
1606491965062754304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.976696+00:00,2022-12-24 04:30:36.976696+00:00
1606492009740394496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.976597+00:00,2022-12-24 04:30:36.976597+00:00
1606492174501253121,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-24 10:25:46.729362+00:00,2022-12-24 10:25:46.729362+00:00
1606492262199959552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.976495+00:00,2022-12-24 04:30:36.976495+00:00
1606492436179456000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.976396+00:00,2022-12-24 04:30:36.976396+00:00
1606492452105457664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.976278+00:00,2022-12-24 04:30:36.976278+00:00
1606492481301921796,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.976148+00:00,2022-12-24 04:30:36.976148+00:00
1606492503188082688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.976028+00:00,2022-12-24 04:30:36.976028+00:00
1606492677842796545,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.975930+00:00,2022-12-24 04:30:36.975930+00:00
1606492769656225799,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.975818+00:00,2022-12-24 04:30:36.975818+00:00
1606493004776226818,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.975656+00:00,2022-12-24 04:30:36.975656+00:00
1606493110116163584,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-24 07:30:17.163047+00:00,2022-12-24 07:30:17.163047+00:00
1606493259840331776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.975545+00:00,2022-12-24 04:30:36.975545+00:00
1606493379528892418,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.975441+00:00,2022-12-24 04:30:36.975441+00:00
1606493491126833154,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-24 04:30:37.023111+00:00,2022-12-24 04:30:37.023111+00:00
1606493562010476549,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.975322+00:00,2022-12-24 04:30:36.975322+00:00
1606493592301731840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.975220+00:00,2022-12-24 04:30:36.975220+00:00
1606493652133416960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.975100+00:00,2022-12-24 04:30:36.975100+00:00
1606493704742633479,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.974998+00:00,2022-12-24 04:30:36.974998+00:00
1606493745607761922,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.974893+00:00,2022-12-24 04:30:36.974893+00:00
1606493758992035843,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.974787+00:00,2022-12-24 04:30:36.974787+00:00
1606493994082603009,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.974666+00:00,2022-12-24 04:30:36.974666+00:00
1606494114241036288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.974563+00:00,2022-12-24 04:30:36.974563+00:00
1606494543473426433,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.974457+00:00,2022-12-24 04:30:36.974457+00:00
1606494712592039939,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.974161+00:00,2022-12-24 04:30:36.974161+00:00
1606494807634870272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.974064+00:00,2022-12-24 04:30:36.974064+00:00
1606495135897894913,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.973963+00:00,2022-12-24 04:30:36.973963+00:00
1606495711461253127,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.973852+00:00,2022-12-24 04:30:36.973852+00:00
1606495755107180544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.973754+00:00,2022-12-24 04:30:36.973754+00:00
1606495764200525825,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.973650+00:00,2022-12-24 04:30:36.973650+00:00
1606496047240544257,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.973511+00:00,2022-12-24 04:30:36.973511+00:00
1606496166530760705,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.973408+00:00,2022-12-24 04:30:36.973408+00:00
1606496207387467776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.973288+00:00,2022-12-24 04:30:36.973288+00:00
1606496234889687040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.973098+00:00,2022-12-24 04:30:36.973098+00:00
1606496266585665536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.972962+00:00,2022-12-24 04:30:36.972962+00:00
1606496318951653378,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.972847+00:00,2022-12-24 04:30:36.972847+00:00
1606496386287284225,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.972537+00:00,2022-12-24 04:30:36.972537+00:00
1606496567652917249,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.972431+00:00,2022-12-24 04:30:36.972431+00:00
1606496648699445248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.972319+00:00,2022-12-24 04:30:36.972319+00:00
1606496670405087232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.972200+00:00,2022-12-24 04:30:36.972200+00:00
1606496671592054790,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.972087+00:00,2022-12-24 04:30:36.972087+00:00
1606497058525003776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.971977+00:00,2022-12-24 04:30:36.971977+00:00
1606497120395341824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.971864+00:00,2022-12-24 04:30:36.971864+00:00
1606497318697582592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.971684+00:00,2022-12-24 04:30:36.971684+00:00
1606497753516867584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.971572+00:00,2022-12-24 04:30:36.971572+00:00
1606497781300035584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.971449+00:00,2022-12-24 04:30:36.971449+00:00
1606497890503118855,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.971347+00:00,2022-12-24 04:30:36.971347+00:00
1606497982794190848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.971241+00:00,2022-12-24 04:30:36.971241+00:00
1606498029263110144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.971132+00:00,2022-12-24 04:30:36.971132+00:00
1606498234611994624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.970838+00:00,2022-12-24 04:30:36.970838+00:00
1606498239322234881,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.970728+00:00,2022-12-24 04:30:36.970728+00:00
1606498302580740097,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.970611+00:00,2022-12-24 04:30:36.970611+00:00
1606498684283371523,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:30:36.970488+00:00,2022-12-24 04:30:36.970488+00:00
