id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1554981354307297284,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:05:03.778825+00:00,2022-08-04 00:05:03.778825+00:00
1554981384363679746,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:05:03.778408+00:00,2022-08-04 00:05:03.778408+00:00
1554981470858616832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:05:03.778301+00:00,2022-08-04 00:05:03.778301+00:00
1554981570326532100,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:05:03.778180+00:00,2022-08-04 00:05:03.778180+00:00
1554981627750748163,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:05:03.777810+00:00,2022-08-04 00:10:04.322439+00:00
1554981890796523520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:10:04.322332+00:00,2022-08-04 00:10:04.322332+00:00
1554981923428225024,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-04 11:30:05.696367+00:00,2022-08-04 11:30:05.696367+00:00
1554981964481961986,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:10:04.322237+00:00,2022-08-04 00:10:04.322237+00:00
1554981982525874176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:10:04.322141+00:00,2022-08-04 00:10:04.322141+00:00
1554982055091572741,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-04 05:35:03.877615+00:00,2022-08-04 05:35:03.877615+00:00
1554982132136771584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:10:04.322045+00:00,2022-08-04 00:10:04.322045+00:00
1554982139304853504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:10:04.321949+00:00,2022-08-04 00:10:04.321949+00:00
1554982164818690051,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:10:04.321852+00:00,2022-08-04 00:10:04.321852+00:00
1554982196427079680,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:10:04.321754+00:00,2022-08-04 00:10:04.321754+00:00
1554982223517982729,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:10:04.321641+00:00,2022-08-04 00:10:04.321641+00:00
1554982267453423616,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-04 08:30:05.818368+00:00,2022-08-04 08:30:05.818368+00:00
1554982300688990212,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:10:04.321508+00:00,2022-08-04 00:10:04.321508+00:00
1554982308368769024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:10:04.321409+00:00,2022-08-04 00:10:04.321409+00:00
1554982333136125954,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:10:04.321309+00:00,2022-08-04 00:10:04.321309+00:00
1554982442976567302,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:10:04.321194+00:00,2022-08-04 00:10:04.321194+00:00
1554982513285775360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:10:04.321088+00:00,2022-08-04 00:10:04.321088+00:00
1554982614846652417,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:10:04.320934+00:00,2022-08-04 00:10:04.320934+00:00
1554982640033333248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:10:04.320829+00:00,2022-08-04 00:10:04.320829+00:00
1554982643145506821,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:10:04.320722+00:00,2022-08-04 00:10:04.320722+00:00
1554982885630812161,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:10:04.320603+00:00,2022-08-04 00:10:04.320603+00:00
1554982898654220294,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:10:04.320348+00:00,2022-08-04 00:15:03.934226+00:00
1554983043840241664,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-04 10:15:04.441783+00:00,2022-08-04 10:15:04.441783+00:00
1554983080045289472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:15:03.934127+00:00,2022-08-04 00:15:03.934127+00:00
1554983108977508352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:15:03.934028+00:00,2022-08-04 00:15:03.934028+00:00
1554983173376942083,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:15:03.933929+00:00,2022-08-04 00:15:03.933929+00:00
1554983444253327361,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:15:03.933828+00:00,2022-08-04 00:15:03.933828+00:00
1554983517477605378,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:15:03.933724+00:00,2022-08-04 00:15:03.933724+00:00
1554983518157037576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:15:03.933551+00:00,2022-08-04 00:15:03.933551+00:00
1554983611966922752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:15:03.933453+00:00,2022-08-04 00:15:03.933453+00:00
1554983787599208450,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:15:03.933355+00:00,2022-08-04 00:15:03.933355+00:00
1554983849821671426,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:15:03.933256+00:00,2022-08-04 00:15:03.933256+00:00
1554983867785920512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:15:03.933158+00:00,2022-08-04 00:15:03.933158+00:00
1554983903513006082,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:15:03.933057+00:00,2022-08-04 00:15:03.933057+00:00
1554984026397720582,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:15:03.932953+00:00,2022-08-04 00:15:03.932953+00:00
1554984078339874817,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:15:03.932845+00:00,2022-08-04 00:15:03.932845+00:00
1554984116734640133,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:15:03.932703+00:00,2022-08-04 00:15:03.932703+00:00
1554984117435076608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:15:03.932553+00:00,2022-08-04 00:15:03.932553+00:00
1554984137664102405,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:15:03.932436+00:00,2022-08-04 00:15:03.932436+00:00
1554984158799208449,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:15:03.932132+00:00,2022-08-04 00:20:03.977756+00:00
1554984523355619328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:20:03.977653+00:00,2022-08-04 00:20:03.977653+00:00
1554984566561153025,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:20:03.977524+00:00,2022-08-04 00:20:03.977524+00:00
1554984574492581889,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:20:03.977421+00:00,2022-08-04 00:20:03.977421+00:00
1554984835453751296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:20:03.977317+00:00,2022-08-04 00:20:03.977317+00:00
1554984844748275716,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:20:03.977211+00:00,2022-08-04 00:20:03.977211+00:00
1554984927304769536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:20:03.977101+00:00,2022-08-04 00:20:03.977101+00:00
1554984978756370435,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:20:03.976967+00:00,2022-08-04 00:20:03.976967+00:00
1554985003485990912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:20:03.976829+00:00,2022-08-04 00:20:03.976829+00:00
1554985024277151744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:20:03.975503+00:00,2022-08-04 00:20:03.975503+00:00
1554985060293541898,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:20:03.975398+00:00,2022-08-04 00:20:03.975398+00:00
1554985107525615616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:20:03.975288+00:00,2022-08-04 00:20:03.975288+00:00
1554985179114086401,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-04 09:00:06.713624+00:00,2022-08-04 09:00:06.713624+00:00
1554985193957621763,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:20:03.975169+00:00,2022-08-04 00:20:03.975169+00:00
1554985423457452037,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:20:03.974868+00:00,2022-08-04 00:25:03.819614+00:00
1554985482223697920,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-04 00:35:03.519825+00:00,2022-08-04 00:35:03.519825+00:00
1554985483465261056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:25:03.819512+00:00,2022-08-04 00:25:03.819512+00:00
1554985590537551873,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:25:03.819407+00:00,2022-08-04 00:25:03.819407+00:00
1554985656631320583,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:25:03.819284+00:00,2022-08-04 00:25:03.819284+00:00
1554985709739573261,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:25:03.819181+00:00,2022-08-04 00:25:03.819181+00:00
1554986015353364480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:25:03.819076+00:00,2022-08-04 00:25:03.819076+00:00
1554986302033969152,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-04 01:05:04.345272+00:00,2022-08-04 01:05:04.345272+00:00
1554986408426733568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:25:03.818966+00:00,2022-08-04 00:25:03.818966+00:00
1554986476701716480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:25:03.818835+00:00,2022-08-04 00:25:03.818835+00:00
1554986534130143242,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:25:03.818381+00:00,2022-08-04 00:30:05.651389+00:00
1554986829782437888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:30:05.651291+00:00,2022-08-04 00:30:05.651291+00:00
1554986903581106179,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:30:05.651172+00:00,2022-08-04 00:30:05.651172+00:00
1554987021822836737,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:30:05.651063+00:00,2022-08-04 00:30:05.651063+00:00
1554987035835961345,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:30:05.650963+00:00,2022-08-04 00:30:05.650963+00:00
1554987149904207872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:30:05.650856+00:00,2022-08-04 00:30:05.650856+00:00
1554987165746184192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:30:05.650757+00:00,2022-08-04 00:30:05.650757+00:00
1554987188110123009,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:30:05.650657+00:00,2022-08-04 00:30:05.650657+00:00
1554987204136513537,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:30:05.650555+00:00,2022-08-04 00:30:05.650555+00:00
1554987238538215424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:30:05.650436+00:00,2022-08-04 00:30:05.650436+00:00
1554987333048573959,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:30:05.650335+00:00,2022-08-04 00:30:05.650335+00:00
1554987352493363202,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:30:05.650214+00:00,2022-08-04 00:30:05.650214+00:00
1554987533477486592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:30:05.650100+00:00,2022-08-04 00:30:05.650100+00:00
1554987553803177984,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-04 02:25:04.105894+00:00,2022-08-04 02:25:04.105894+00:00
1554987594462760960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:30:05.650000+00:00,2022-08-04 00:30:05.650000+00:00
1554987602335391744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:30:05.649880+00:00,2022-08-04 00:30:05.649880+00:00
1554987768836759552,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-04 04:45:04.189814+00:00,2022-08-04 04:45:04.189814+00:00
1554987811023060995,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:30:05.649755+00:00,2022-08-04 00:30:05.649755+00:00
1554987822305759232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:30:05.649436+00:00,2022-08-04 00:35:03.519093+00:00
1554988056041734145,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:35:03.518981+00:00,2022-08-04 00:35:03.518981+00:00
1554988438503538688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:35:03.518863+00:00,2022-08-04 00:35:03.518863+00:00
1554988556896145410,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-04 15:45:04.795191+00:00,2022-08-04 15:45:04.795191+00:00
1554988698906890240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:35:03.518755+00:00,2022-08-04 00:35:03.518755+00:00
1554988752124133376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:35:03.518618+00:00,2022-08-04 00:35:03.518618+00:00
1554988767777267712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:35:03.518311+00:00,2022-08-04 00:35:03.518311+00:00
1554988791869358080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:35:03.517852+00:00,2022-08-04 00:35:03.517852+00:00
1554988901722374144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:35:03.517670+00:00,2022-08-04 00:35:03.517670+00:00
1554989180098314240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:35:03.517378+00:00,2022-08-04 00:40:03.699508+00:00
1554989183340425216,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-04 17:45:04.581748+00:00,2022-08-04 17:45:04.581748+00:00
1554989202395242497,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-04 12:20:12.530813+00:00,2022-08-04 12:20:12.530813+00:00
1554989219705196544,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-04 05:25:04.652217+00:00,2022-08-04 05:25:04.652217+00:00
1554989231231082498,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:40:03.699413+00:00,2022-08-04 00:40:03.699413+00:00
1554989235161239552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:40:03.699318+00:00,2022-08-04 00:40:03.699318+00:00
1554989441034354688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:40:03.699222+00:00,2022-08-04 00:40:03.699222+00:00
1554989493870100480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:40:03.699124+00:00,2022-08-04 00:40:03.699124+00:00
1554989529030922240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:40:03.699024+00:00,2022-08-04 00:40:03.699024+00:00
1554989601621790721,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:40:03.698921+00:00,2022-08-04 00:40:03.698921+00:00
1554990164040187909,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:40:03.698800+00:00,2022-08-04 00:40:03.698800+00:00
1554990185787658240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:40:03.698675+00:00,2022-08-04 00:40:03.698675+00:00
1554990335805345792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:40:03.698520+00:00,2022-08-04 00:40:03.698520+00:00
1554990449475162112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:40:03.698203+00:00,2022-08-04 00:45:03.414828+00:00
1554990477493035008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:45:03.414729+00:00,2022-08-04 00:45:03.414729+00:00
1554990652336881664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:45:03.414618+00:00,2022-08-04 00:45:03.414618+00:00
1554990671215353856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:45:03.414507+00:00,2022-08-04 00:45:03.414507+00:00
1554990828862554113,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:45:03.414386+00:00,2022-08-04 00:45:03.414386+00:00
1554990883438747650,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:45:03.414254+00:00,2022-08-04 00:45:03.414254+00:00
1554991211538161665,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-04 05:40:03.949986+00:00,2022-08-04 05:40:03.949986+00:00
1554991668964769792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:45:03.414042+00:00,2022-08-04 00:45:03.414042+00:00
1554991715517358080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:45:03.413549+00:00,2022-08-04 00:50:03.812023+00:00
1554991891942621184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:50:03.811924+00:00,2022-08-04 00:50:03.811924+00:00
1554992011438133248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:50:03.811825+00:00,2022-08-04 00:50:03.811825+00:00
1554992195995897861,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:50:03.811710+00:00,2022-08-04 00:50:03.811710+00:00
1554992250169356288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:50:03.811584+00:00,2022-08-04 00:50:03.811584+00:00
1554992280876064768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:50:03.811469+00:00,2022-08-04 00:50:03.811469+00:00
1554992288576708608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:50:03.811353+00:00,2022-08-04 00:50:03.811353+00:00
1554992298995466240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:50:03.811235+00:00,2022-08-04 00:50:03.811235+00:00
1554992307061100553,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:50:03.811130+00:00,2022-08-04 00:50:03.811130+00:00
1554992403945295873,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:50:03.811008+00:00,2022-08-04 00:50:03.811008+00:00
1554992445523468289,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:50:03.810883+00:00,2022-08-04 00:50:03.810883+00:00
1554992521297674240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:50:03.810767+00:00,2022-08-04 00:50:03.810767+00:00
1554992966879657984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:50:03.810506+00:00,2022-08-04 00:55:03.266556+00:00
1554993063889608704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:55:03.266438+00:00,2022-08-04 00:55:03.266438+00:00
1554993075222609920,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-04 01:00:06.291163+00:00,2022-08-04 01:00:06.291163+00:00
1554993186233253894,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:55:03.266321+00:00,2022-08-04 00:55:03.266321+00:00
1554993295083950080,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-04 09:40:04.441780+00:00,2022-08-04 09:40:04.441780+00:00
1554993338415304709,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:55:03.266210+00:00,2022-08-04 00:55:03.266210+00:00
1554993352776499200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:55:03.265981+00:00,2022-08-04 00:55:03.265981+00:00
1554993357323124737,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:55:03.265880+00:00,2022-08-04 00:55:03.265880+00:00
1554993544523284480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:55:03.265779+00:00,2022-08-04 00:55:03.265779+00:00
1554993547148869632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:55:03.265665+00:00,2022-08-04 00:55:03.265665+00:00
1554993610273218560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:55:03.265469+00:00,2022-08-04 00:55:03.265469+00:00
1554993636626030592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:55:03.265365+00:00,2022-08-04 00:55:03.265365+00:00
1554993654359785473,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:55:03.265260+00:00,2022-08-04 00:55:03.265260+00:00
1554993716313604098,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:55:03.265151+00:00,2022-08-04 00:55:03.265151+00:00
1554994046212444163,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:55:03.265032+00:00,2022-08-04 00:55:03.265032+00:00
1554994069692186625,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:55:03.264766+00:00,2022-08-04 01:00:06.290422+00:00
1554994289507196932,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:00:06.290320+00:00,2022-08-04 01:00:06.290320+00:00
1554994394360696837,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:00:06.290217+00:00,2022-08-04 01:00:06.290217+00:00
1554994493149020161,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:00:06.290099+00:00,2022-08-04 01:00:06.290099+00:00
1554994760523415554,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:00:06.289988+00:00,2022-08-04 01:00:06.289988+00:00
1554994786267963392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:00:06.289874+00:00,2022-08-04 01:00:06.289874+00:00
1554994803036672000,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-04 01:05:04.345364+00:00,2022-08-04 01:05:04.345364+00:00
1554994879859757057,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:00:06.289753+00:00,2022-08-04 01:00:06.289753+00:00
1554994925921509376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:00:06.289638+00:00,2022-08-04 01:00:06.289638+00:00
1554994960398782464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:00:06.289484+00:00,2022-08-04 01:00:06.289484+00:00
1554994989163216896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:00:06.289374+00:00,2022-08-04 01:00:06.289374+00:00
1554995220210716673,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:00:06.289235+00:00,2022-08-04 01:00:06.289235+00:00
1554995466806276096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:00:06.288951+00:00,2022-08-04 01:05:04.344562+00:00
1554995614328446977,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:05:04.344440+00:00,2022-08-04 01:05:04.344440+00:00
1554995624038350851,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:05:04.344326+00:00,2022-08-04 01:05:04.344326+00:00
1554995732125569025,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-04 01:15:04.259011+00:00,2022-08-04 01:15:04.259011+00:00
1554995757089820672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:05:04.344227+00:00,2022-08-04 01:05:04.344227+00:00
1554995850400636928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:05:04.344128+00:00,2022-08-04 01:05:04.344128+00:00
1554995858298503168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:05:04.344029+00:00,2022-08-04 01:05:04.344029+00:00
1554995948631244801,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:05:04.343916+00:00,2022-08-04 01:05:04.343916+00:00
1554996024426598405,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:05:04.343815+00:00,2022-08-04 01:05:04.343815+00:00
1554996047180701696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:05:04.343713+00:00,2022-08-04 01:05:04.343713+00:00
1554996172351324160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:05:04.343594+00:00,2022-08-04 01:05:04.343594+00:00
1554996328224145409,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:05:04.343441+00:00,2022-08-04 01:05:04.343441+00:00
1554996343743160321,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:05:04.343342+00:00,2022-08-04 01:05:04.343342+00:00
